game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100747,2022-01-29,PHI,SAC,2,0,47,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (4 PTS),,61,48
0022100747,2022-01-29,PHI,SAC,2,0,31,PHI,SAC,foul,4,False,False,,Queta OFF.Foul (P1) (A.Smith),61,48
0022100747,2022-01-29,PHI,SAC,2,0,31,SAC,SAC,tov,37,False,False,,Queta Offensive Foul Turnover (P1.T5),61,48
0022100747,2022-01-29,PHI,SAC,2,0,14,PHI,SAC,foul,1,False,False,,Queta P.FOUL (P2.PN) (J.Capers),61,48
0022100747,2022-01-29,PHI,SAC,2,0,14,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (11 PTS),,61,49
0022100747,2022-01-29,PHI,SAC,2,0,14,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (12 PTS),,61,50
0022100747,2022-01-29,PHI,SAC,2,0,0,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T6),61,50
0022100747,2022-01-29,PHI,SAC,2,0,0,SAC,,period_end,0,False,False,,,61,50
0022100747,2022-01-29,PHI,SAC,2,0,0,SAC,PHI,steal,2,False,True,steal,steal,61,50
0022100747,2022-01-29,PHI,SAC,3,12,0,SAC,,period_start,0,False,False,,,61,50
0022100747,2022-01-29,PHI,SAC,3,11,35,PHI,PHI,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,61,50
0022100747,2022-01-29,PHI,SAC,3,11,30,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:2),61,50
0022100747,2022-01-29,PHI,SAC,3,11,15,SAC,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T1) (D.Richardson),,61,50
0022100747,2022-01-29,PHI,SAC,3,11,15,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,61,50
0022100747,2022-01-29,PHI,SAC,3,11,15,SAC,SAC,reb,1,False,False,,Kings Rebound,61,50
0022100747,2022-01-29,PHI,SAC,3,11,15,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (11 PTS),62,50
0022100747,2022-01-29,PHI,SAC,3,10,52,PHI,PHI,fg_miss,80,False,False,MISS Embiid 22' Step Back Jump Shot,,62,50
0022100747,2022-01-29,PHI,SAC,3,10,50,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:3),62,50
0022100747,2022-01-29,PHI,SAC,3,10,41,SAC,SAC,fg_miss,6,False,False,,MISS Barnes 6' Driving Layup,62,50
0022100747,2022-01-29,PHI,SAC,3,10,39,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,62,50
0022100747,2022-01-29,PHI,SAC,3,10,34,SAC,PHI,foul,26,False,False,Harris Offensive Charge Foul (P2) (D.Richardson),,62,50
0022100747,2022-01-29,PHI,SAC,3,10,34,PHI,PHI,tov,37,False,False,Harris Offensive Foul Turnover (P2.T14),,62,50
0022100747,2022-01-29,PHI,SAC,3,10,17,SAC,SAC,fg_miss,80,False,False,,MISS Haliburton 17' Step Back Jump Shot,62,50
0022100747,2022-01-29,PHI,SAC,3,10,16,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:7),,62,50
0022100747,2022-01-29,PHI,SAC,3,9,57,PHI,PHI,fg_make,101,False,False,Maxey 13' Driving Floating Jump Shot (6 PTS) (Harris 2 AST),,62,52
0022100747,2022-01-29,PHI,SAC,3,9,57,PHI,SAC,foul,2,False,False,,Holmes S.FOUL (P3.T1) (J.Capers),62,52
0022100747,2022-01-29,PHI,SAC,3,9,57,PHI,PHI,ft_miss,10,False,False,MISS Maxey Free Throw 1 of 1,,62,52
0022100747,2022-01-29,PHI,SAC,3,9,55,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),62,52
0022100747,2022-01-29,PHI,SAC,3,9,45,SAC,PHI,foul,28,False,False,Maxey Personal Take Foul (P1.T2) (A.Smith),,62,52
0022100747,2022-01-29,PHI,SAC,3,9,31,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,62,52
0022100747,2022-01-29,PHI,SAC,3,9,31,SAC,SAC,reb,0,False,False,,Kings Rebound,62,52
0022100747,2022-01-29,PHI,SAC,3,9,31,SAC,PHI,foul,3,False,False,Thybulle L.B.FOUL (P3.T3) (D.Richardson),,62,52
0022100747,2022-01-29,PHI,SAC,3,9,24,SAC,SAC,fg_miss,6,False,False,,MISS Barnes 5' Driving Layup,62,52
0022100747,2022-01-29,PHI,SAC,3,9,21,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:8),,62,52
0022100747,2022-01-29,PHI,SAC,3,9,12,PHI,PHI,fg_make,75,False,False,Embiid 2' Driving Finger Roll Layup (14 PTS) (Maxey 5 AST),,62,54
0022100747,2022-01-29,PHI,SAC,3,9,12,PHI,SAC,foul,2,False,False,,Bagley III S.FOUL (P2.T2) (A.Smith),62,54
0022100747,2022-01-29,PHI,SAC,3,9,12,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),62,54
0022100747,2022-01-29,PHI,SAC,3,9,12,SAC,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (15 PTS),,62,55
0022100747,2022-01-29,PHI,SAC,3,8,56,SAC,PHI,foul,2,False,False,Curry S.FOUL (P3.T4) (A.Smith),,62,55
0022100747,2022-01-29,PHI,SAC,3,8,56,SAC,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (5 PTS),63,55
0022100747,2022-01-29,PHI,SAC,3,8,56,SAC,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (6 PTS),64,55
0022100747,2022-01-29,PHI,SAC,3,8,43,PHI,PHI,fg_miss,101,False,False,MISS Maxey 7' Driving Floating Jump Shot,,64,55
0022100747,2022-01-29,PHI,SAC,3,8,42,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:4),64,55
0022100747,2022-01-29,PHI,SAC,3,8,31,SAC,PHI,foul,2,False,False,Harris S.FOUL (P3.PN) (J.Capers),,64,55
0022100747,2022-01-29,PHI,SAC,3,8,31,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (12 PTS),65,55
0022100747,2022-01-29,PHI,SAC,3,8,31,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (13 PTS),66,55
0022100747,2022-01-29,PHI,SAC,3,8,20,PHI,PHI,tov,45,False,False,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,66,55
0022100747,2022-01-29,PHI,SAC,3,8,13,SAC,SAC,fg_make,79,False,False,,Mitchell 18' Pullup Jump Shot (15 PTS),68,55
0022100747,2022-01-29,PHI,SAC,3,7,52,PHI,PHI,fg_miss,86,False,False,MISS Harris 11' Turnaround Fadeaway Shot,,68,55
0022100747,2022-01-29,PHI,SAC,3,7,51,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:5),68,55
0022100747,2022-01-29,PHI,SAC,3,7,39,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 19' Pullup Jump Shot,68,55
0022100747,2022-01-29,PHI,SAC,3,7,37,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,68,55
0022100747,2022-01-29,PHI,SAC,3,7,29,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P4.T16),,68,55
0022100747,2022-01-29,PHI,SAC,3,7,29,PHI,SAC,steal,1,False,True,steal,steal,68,55
0022100747,2022-01-29,PHI,SAC,3,7,26,SAC,SAC,fg_make,50,False,False,,Haliburton Running Dunk (18 PTS),70,55
0022100747,2022-01-29,PHI,SAC,3,7,6,PHI,PHI,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,70,55
0022100747,2022-01-29,PHI,SAC,3,7,1,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,70,55
0022100747,2022-01-29,PHI,SAC,3,6,59,PHI,PHI,fg3_make,1,False,False,Thybulle 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),,70,58
0022100747,2022-01-29,PHI,SAC,3,6,42,SAC,SAC,fg_miss,102,False,False,,MISS Haliburton 8' Driving Floating Bank Jump Shot,70,58
0022100747,2022-01-29,PHI,SAC,3,6,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:9),,70,58
0022100747,2022-01-29,PHI,SAC,3,6,37,PHI,PHI,fg_make,41,False,False,Embiid 1' Running Layup (17 PTS),,70,60
0022100747,2022-01-29,PHI,SAC,3,6,37,PHI,SAC,foul,2,False,False,,Mitchell S.FOUL (P2.T3) (J.Capers),70,60
0022100747,2022-01-29,PHI,SAC,3,6,37,PHI,PHI,ft_miss,10,False,False,MISS Embiid Free Throw 1 of 1,,70,60
0022100747,2022-01-29,PHI,SAC,3,6,35,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),70,60
0022100747,2022-01-29,PHI,SAC,3,6,27,SAC,PHI,foul,1,False,False,Thybulle P.FOUL (P4.PN) (D.Richardson),,70,60
0022100747,2022-01-29,PHI,SAC,3,6,27,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (14 PTS),71,60
0022100747,2022-01-29,PHI,SAC,3,6,27,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,71,60
0022100747,2022-01-29,PHI,SAC,3,6,25,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:6),,71,60
0022100747,2022-01-29,PHI,SAC,3,6,12,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,71,60
0022100747,2022-01-29,PHI,SAC,3,6,9,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:3),71,60
0022100747,2022-01-29,PHI,SAC,3,5,59,SAC,SAC,fg_make,1,False,False,,Jones 16' Jump Shot (9 PTS) (Haliburton 7 AST),73,60
0022100747,2022-01-29,PHI,SAC,3,5,41,PHI,PHI,fg3_make,1,False,False,Embiid 25' 3PT Jump Shot (20 PTS),,73,63
0022100747,2022-01-29,PHI,SAC,3,5,15,SAC,SAC,fg_make,101,False,False,,Barnes 7' Driving Floating Jump Shot (16 PTS),75,63
0022100747,2022-01-29,PHI,SAC,3,5,2,PHI,SAC,foul,2,False,False,,Mitchell S.FOUL (P3.T4) (D.Richardson),75,63
0022100747,2022-01-29,PHI,SAC,3,5,2,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (21 PTS),,75,64
0022100747,2022-01-29,PHI,SAC,3,5,2,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (22 PTS),,75,65
0022100747,2022-01-29,PHI,SAC,3,4,43,SAC,SAC,fg_miss,63,False,False,,MISS Barnes 7' Fadeaway Jumper,75,65
0022100747,2022-01-29,PHI,SAC,3,4,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:10),,75,65
0022100747,2022-01-29,PHI,SAC,3,4,31,PHI,PHI,fg_miss,79,False,False,MISS Embiid 7' Pullup Jump Shot,,75,65
0022100747,2022-01-29,PHI,SAC,3,4,29,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:6),,75,65
0022100747,2022-01-29,PHI,SAC,3,4,20,PHI,PHI,fg_make,44,False,False,Embiid 1' Reverse Layup (24 PTS),,75,67
0022100747,2022-01-29,PHI,SAC,3,4,10,SAC,SAC,fg_make,101,False,False,,Haliburton 11' Driving Floating Jump Shot (20 PTS),77,67
0022100747,2022-01-29,PHI,SAC,3,3,57,PHI,PHI,fg_make,98,False,False,Harris 1' Cutting Layup Shot (13 PTS) (Embiid 4 AST),,77,69
0022100747,2022-01-29,PHI,SAC,3,3,44,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,77,69
0022100747,2022-01-29,PHI,SAC,3,3,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:11),,77,69
0022100747,2022-01-29,PHI,SAC,3,3,35,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 26' 3PT Pullup Jump Shot,,77,69
0022100747,2022-01-29,PHI,SAC,3,3,33,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:5),77,69
0022100747,2022-01-29,PHI,SAC,3,3,28,SAC,PHI,foul,1,False,False,Korkmaz P.FOUL (P1.PN) (J.Capers),,77,69
0022100747,2022-01-29,PHI,SAC,3,3,28,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (21 PTS),78,69
0022100747,2022-01-29,PHI,SAC,3,3,28,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (22 PTS),79,69
0022100747,2022-01-29,PHI,SAC,3,3,17,PHI,SAC,foul,2,False,False,,Hield S.FOUL (P2.PN) (A.Smith),79,69
0022100747,2022-01-29,PHI,SAC,3,3,17,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),79,69
0022100747,2022-01-29,PHI,SAC,3,3,17,SAC,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (5 PTS),,79,70
0022100747,2022-01-29,PHI,SAC,3,3,17,PHI,PHI,ft_miss,12,False,False,MISS Korkmaz Free Throw 2 of 2,,79,70
0022100747,2022-01-29,PHI,SAC,3,3,15,SAC,SAC,reb,0,False,False,,Kings Rebound,79,70
0022100747,2022-01-29,PHI,SAC,3,3,5,SAC,SAC,tov,4,False,False,,Hield Traveling Turnover (P2.T7),79,70
0022100747,2022-01-29,PHI,SAC,3,2,52,PHI,PHI,tov,1,False,True,Niang Bad Pass Turnover (P2.T17),,79,70
0022100747,2022-01-29,PHI,SAC,3,2,52,PHI,SAC,steal,1,False,True,steal,steal,79,70
0022100747,2022-01-29,PHI,SAC,3,2,40,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 25' 3PT Jump Shot,79,70
0022100747,2022-01-29,PHI,SAC,3,2,34,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,79,70
0022100747,2022-01-29,PHI,SAC,3,2,27,PHI,PHI,fg3_make,1,False,False,Green 25' 3PT Jump Shot (11 PTS) (Embiid 5 AST),,79,73
0022100747,2022-01-29,PHI,SAC,3,2,10,SAC,SAC,fg3_miss,80,False,False,,MISS Haliburton 25' 3PT Step Back Jump Shot,79,73
0022100747,2022-01-29,PHI,SAC,3,2,8,SAC,SAC,reb,0,False,False,,Kings Rebound,79,73
0022100747,2022-01-29,PHI,SAC,3,1,58,SAC,SAC,tov,1,False,True,,Metu Bad Pass Turnover (P1.T8),79,73
0022100747,2022-01-29,PHI,SAC,3,1,58,SAC,PHI,steal,1,False,True,steal,steal,79,73
0022100747,2022-01-29,PHI,SAC,3,1,52,PHI,PHI,fg3_make,2,False,False,Niang 25' 3PT Running Jump Shot (3 PTS) (Korkmaz 1 AST),,79,76
0022100747,2022-01-29,PHI,SAC,3,1,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),79,76
0022100747,2022-01-29,PHI,SAC,3,1,32,SAC,SAC,fg_make,108,False,False,,Metu 1' Cutting Dunk Shot (5 PTS) (Jones 3 AST),81,76
0022100747,2022-01-29,PHI,SAC,3,1,16,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (26 PTS) (Niang 2 AST),,81,78
0022100747,2022-01-29,PHI,SAC,3,1,0,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 3PT Jump Shot,81,78
0022100747,2022-01-29,PHI,SAC,3,0,58,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:0 Def:1),,81,78
0022100747,2022-01-29,PHI,SAC,3,0,48,PHI,PHI,fg_make,47,False,False,Embiid 6' Turnaround Jump Shot (28 PTS),,81,80
0022100747,2022-01-29,PHI,SAC,3,0,48,PHI,SAC,foul,2,False,False,,Jones S.FOUL (P4.PN) (D.Richardson),81,80
0022100747,2022-01-29,PHI,SAC,3,0,48,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (29 PTS),,81,81
0022100747,2022-01-29,PHI,SAC,3,0,34,SAC,SAC,fg3_miss,80,False,False,,MISS Haliburton 27' 3PT Step Back Jump Shot,81,81
0022100747,2022-01-29,PHI,SAC,3,0,31,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:2 Def:3),81,81
0022100747,2022-01-29,PHI,SAC,3,0,31,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,81,81
0022100747,2022-01-29,PHI,SAC,3,0,30,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:5),81,81
0022100747,2022-01-29,PHI,SAC,3,0,18,SAC,PHI,foul,1,False,False,Niang P.FOUL (P1.PN) (J.Capers),,81,81
0022100747,2022-01-29,PHI,SAC,3,0,18,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (23 PTS),82,81
0022100747,2022-01-29,PHI,SAC,3,0,18,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,82,81
0022100747,2022-01-29,PHI,SAC,3,0,18,PHI,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (24 PTS),83,81
0022100747,2022-01-29,PHI,SAC,3,0,4,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,83,81
0022100747,2022-01-29,PHI,SAC,3,0,1,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:6),83,81
0022100747,2022-01-29,PHI,SAC,3,0,0,SAC,,period_end,0,False,False,,,83,81
0022100747,2022-01-29,PHI,SAC,4,12,0,SAC,,period_start,0,False,False,,,83,81
0022100747,2022-01-29,PHI,SAC,4,11,38,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 3' Driving Floating Jump Shot,83,81
0022100747,2022-01-29,PHI,SAC,4,11,37,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:3),83,81
0022100747,2022-01-29,PHI,SAC,4,11,37,SAC,SAC,fg_make,107,False,False,,Holmes Tip Dunk Shot (8 PTS),85,81
0022100747,2022-01-29,PHI,SAC,4,11,14,PHI,PHI,fg_miss,79,False,False,MISS Curry 14' Pullup Jump Shot,,85,81
0022100747,2022-01-29,PHI,SAC,4,11,11,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),85,81
0022100747,2022-01-29,PHI,SAC,4,11,0,SAC,SAC,fg_make,98,False,False,,Holmes 2' Cutting Layup Shot (10 PTS) (Mitchell 4 AST),87,81
0022100747,2022-01-29,PHI,SAC,4,10,38,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 30' 3PT Jump Shot,,87,81
0022100747,2022-01-29,PHI,SAC,4,10,34,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:5),87,81
0022100747,2022-01-29,PHI,SAC,4,10,23,SAC,SAC,tov,40,False,False,,Harkless Out of Bounds Lost Ball Turnover (P1.T9),87,81
0022100747,2022-01-29,PHI,SAC,4,10,12,PHI,PHI,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (8 PTS) (Maxey 6 AST),,87,84
0022100747,2022-01-29,PHI,SAC,4,9,43,SAC,SAC,fg_miss,108,False,False,,MISS Harkless 1' Cutting Dunk Shot,87,84
0022100747,2022-01-29,PHI,SAC,4,9,43,PHI,PHI,reb,0,False,False,76ERS Rebound,,87,84
0022100747,2022-01-29,PHI,SAC,4,9,28,PHI,PHI,fg_make,101,False,False,Maxey 9' Driving Floating Jump Shot (8 PTS) (Niang 3 AST),,87,86
0022100747,2022-01-29,PHI,SAC,4,9,7,SAC,SAC,tov,2,False,True,,Holmes Lost Ball Turnover (P1.T10),87,86
0022100747,2022-01-29,PHI,SAC,4,9,7,SAC,PHI,steal,2,False,True,steal,steal,87,86
0022100747,2022-01-29,PHI,SAC,4,8,56,PHI,PHI,fg_make,6,False,False,Drummond 2' Driving Layup (3 PTS) (Maxey 7 AST),,87,88
0022100747,2022-01-29,PHI,SAC,4,8,46,SAC,SAC,tov,2,False,True,,Haliburton Lost Ball Turnover (P1.T11),87,88
0022100747,2022-01-29,PHI,SAC,4,8,46,SAC,PHI,steal,2,False,True,steal,steal,87,88
0022100747,2022-01-29,PHI,SAC,4,8,43,PHI,PHI,fg_make,41,False,False,Maxey 2' Running Layup (10 PTS),,87,90
0022100747,2022-01-29,PHI,SAC,4,8,24,SAC,PHI,foul,1,False,False,Drummond P.FOUL (P1.T1) (J.Capers),,87,90
0022100747,2022-01-29,PHI,SAC,4,8,12,SAC,SAC,fg_miss,75,False,False,,MISS Harkless 2' Driving Finger Roll Layup,87,90
0022100747,2022-01-29,PHI,SAC,4,8,10,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:5),,87,90
0022100747,2022-01-29,PHI,SAC,4,7,59,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 27' 3PT Jump Shot,,87,90
0022100747,2022-01-29,PHI,SAC,4,7,55,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),87,90
0022100747,2022-01-29,PHI,SAC,4,7,34,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 24' 3PT Pullup Jump Shot,87,90
0022100747,2022-01-29,PHI,SAC,4,7,31,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:6),,87,90
0022100747,2022-01-29,PHI,SAC,4,7,20,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,87,90
0022100747,2022-01-29,PHI,SAC,4,7,19,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:4),87,90
0022100747,2022-01-29,PHI,SAC,4,7,7,SAC,PHI,foul,1,False,False,Niang P.FOUL (P2.T2) (A.Smith),,87,90
0022100747,2022-01-29,PHI,SAC,4,6,52,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 22' Pullup Jump Shot,87,90
0022100747,2022-01-29,PHI,SAC,4,6,50,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:7),,87,90
0022100747,2022-01-29,PHI,SAC,4,6,41,PHI,PHI,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,87,90
0022100747,2022-01-29,PHI,SAC,4,6,36,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:6),87,90
0022100747,2022-01-29,PHI,SAC,4,6,21,SAC,SAC,fg3_miss,79,False,False,,MISS Barnes 25' 3PT Pullup Jump Shot,87,90
0022100747,2022-01-29,PHI,SAC,4,6,19,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:8),,87,90
0022100747,2022-01-29,PHI,SAC,4,6,19,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,87,90
0022100747,2022-01-29,PHI,SAC,4,6,1,PHI,PHI,fg3_make,79,False,False,Maxey 26' 3PT Pullup Jump Shot (13 PTS) (Embiid 6 AST),,87,93
0022100747,2022-01-29,PHI,SAC,4,5,42,SAC,SAC,fg_miss,98,True,False,,MISS Metu 2' Cutting Layup Shot,87,93
0022100747,2022-01-29,PHI,SAC,4,5,42,SAC,PHI,block,98,True,False,block,block,87,93
0022100747,2022-01-29,PHI,SAC,4,5,41,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:2 Def:6),87,93
0022100747,2022-01-29,PHI,SAC,4,5,41,SAC,SAC,tov,45,False,False,,Hield Out of Bounds - Bad Pass Turnover Turnover (P3.T12),87,93
0022100747,2022-01-29,PHI,SAC,4,5,26,PHI,SAC,foul,1,False,False,,Holmes P.FOUL (P4.T1) (A.Smith),87,93
0022100747,2022-01-29,PHI,SAC,4,5,12,PHI,PHI,fg_miss,79,False,False,MISS Maxey 21' Pullup Jump Shot,,87,93
0022100747,2022-01-29,PHI,SAC,4,5,9,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:5),87,93
0022100747,2022-01-29,PHI,SAC,4,4,48,SAC,SAC,fg3_make,80,False,False,,Haliburton 26' 3PT Step Back Jump Shot (27 PTS),90,93
0022100747,2022-01-29,PHI,SAC,4,4,25,PHI,PHI,fg3_make,79,False,False,Embiid 26' 3PT Pullup Jump Shot (32 PTS),,90,96
0022100747,2022-01-29,PHI,SAC,4,4,1,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,90,96
0022100747,2022-01-29,PHI,SAC,4,4,0,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:7),,90,96
0022100747,2022-01-29,PHI,SAC,4,3,45,PHI,PHI,fg_make,5,False,False,Harris 3' Layup (15 PTS) (Curry 4 AST),,90,98
0022100747,2022-01-29,PHI,SAC,4,3,45,PHI,SAC,foul,2,False,False,,Holmes S.FOUL (P5.T2) (J.Capers),90,98
0022100747,2022-01-29,PHI,SAC,4,3,45,PHI,PHI,ft_make,10,False,False,Harris Free Throw 1 of 1 (16 PTS),,90,99
0022100747,2022-01-29,PHI,SAC,4,3,25,SAC,SAC,fg3_make,1,False,False,,Haliburton 29' 3PT Jump Shot (30 PTS) (Barnes 5 AST),93,99
0022100747,2022-01-29,PHI,SAC,4,3,23,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,93,99
0022100747,2022-01-29,PHI,SAC,4,3,9,PHI,PHI,fg_make,86,False,False,Embiid 14' Turnaround Fadeaway (34 PTS) (Curry 5 AST),,93,101
0022100747,2022-01-29,PHI,SAC,4,2,49,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P2.T13),93,101
0022100747,2022-01-29,PHI,SAC,4,2,49,SAC,PHI,steal,1,False,True,steal,steal,93,101
0022100747,2022-01-29,PHI,SAC,4,2,28,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (36 PTS),,93,103
0022100747,2022-01-29,PHI,SAC,4,2,28,PHI,SAC,foul,2,False,False,,Metu S.FOUL (P1.T3) (D.Richardson),93,103
0022100747,2022-01-29,PHI,SAC,4,2,28,PHI,PHI,ft_miss,10,False,False,MISS Embiid Free Throw 1 of 1,,93,103
0022100747,2022-01-29,PHI,SAC,4,2,26,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:6),93,103
0022100747,2022-01-29,PHI,SAC,4,2,1,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,93,103
0022100747,2022-01-29,PHI,SAC,4,2,0,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:5),93,103
0022100747,2022-01-29,PHI,SAC,4,1,57,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,93,103
0022100747,2022-01-29,PHI,SAC,4,1,53,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:12),,93,103
0022100747,2022-01-29,PHI,SAC,4,1,35,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,93,103
0022100747,2022-01-29,PHI,SAC,4,1,33,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:7),93,103
0022100747,2022-01-29,PHI,SAC,4,1,20,SAC,SAC,fg3_make,1,False,False,,Haliburton 26' 3PT Jump Shot (33 PTS) (Mitchell 5 AST),96,103
0022100747,2022-01-29,PHI,SAC,4,0,59,PHI,PHI,fg_miss,79,False,False,MISS Harris 13' Pullup Jump Shot,,96,103
0022100747,2022-01-29,PHI,SAC,4,0,56,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),96,103
0022100747,2022-01-29,PHI,SAC,4,0,52,SAC,SAC,fg_make,76,False,False,,Haliburton 1' Running Finger Roll Layup (35 PTS),98,103
