game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100704,2022-01-23,SAS,PHI,2,1,43,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,49,39
0022100704,2022-01-23,SAS,PHI,2,1,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:4),49,39
0022100704,2022-01-23,SAS,PHI,2,1,37,PHI,PHI,fg_make,72,False,False,,Embiid Putback Layup (16 PTS),51,39
0022100704,2022-01-23,SAS,PHI,2,1,27,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (5 PTS),,51,41
0022100704,2022-01-23,SAS,PHI,2,1,23,PHI,PHI,fg_make,41,False,False,,Maxey 1' Running Layup (4 PTS),53,41
0022100704,2022-01-23,SAS,PHI,2,1,23,PHI,SAS,foul,2,False,False,Vassell S.FOUL (P3.T3) (B.Taylor),,53,41
0022100704,2022-01-23,SAS,PHI,2,1,23,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (5 PTS),54,41
0022100704,2022-01-23,SAS,PHI,2,1,12,SAS,SAS,fg3_make,79,False,False,McDermott 25' 3PT Pullup Jump Shot (7 PTS) (Poeltl 1 AST),,54,44
0022100704,2022-01-23,SAS,PHI,2,0,55,PHI,PHI,fg_miss,98,False,False,,MISS Embiid 3' Cutting Layup Shot,54,44
0022100704,2022-01-23,SAS,PHI,2,0,53,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:4),,54,44
0022100704,2022-01-23,SAS,PHI,2,0,51,SAS,SAS,fg3_miss,2,False,False,MISS McDermott 3PT Running Jump Shot,,54,44
0022100704,2022-01-23,SAS,PHI,2,0,48,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),54,44
0022100704,2022-01-23,SAS,PHI,2,0,40,SAS,PHI,foul,26,False,False,,Maxey Offensive Charge Foul (P1) (R.Acosta),54,44
0022100704,2022-01-23,SAS,PHI,2,0,40,PHI,PHI,tov,37,False,False,,Maxey Offensive Foul Turnover (P1.T4),54,44
0022100704,2022-01-23,SAS,PHI,2,0,34,SAS,SAS,fg3_make,79,False,False,White 25' 3PT Pullup Jump Shot (5 PTS),,54,47
0022100704,2022-01-23,SAS,PHI,2,0,11,PHI,PHI,fg3_make,1,False,False,,Korkmaz 3PT Jump Shot (7 PTS) (Embiid 3 AST),57,47
0022100704,2022-01-23,SAS,PHI,2,0,1,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T6),,57,47
0022100704,2022-01-23,SAS,PHI,2,0,1,SAS,PHI,steal,1,False,True,steal,steal,57,47
0022100704,2022-01-23,SAS,PHI,2,0,0,PHI,PHI,fg_make,50,False,False,,Brown Jr. 2' Running Dunk (7 PTS),59,47
0022100704,2022-01-23,SAS,PHI,2,0,0,PHI,,period_end,0,False,False,,,59,47
0022100704,2022-01-23,SAS,PHI,3,12,0,PHI,,period_start,0,False,False,,,59,47
0022100704,2022-01-23,SAS,PHI,3,11,44,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 14' Pullup Jump Shot,59,47
0022100704,2022-01-23,SAS,PHI,3,11,43,PHI,PHI,reb,0,False,False,,76ers Rebound,59,47
0022100704,2022-01-23,SAS,PHI,3,11,43,PHI,SAS,foul,3,False,False,Murray L.B.FOUL (P1.T1) (B.Taylor),,59,47
0022100704,2022-01-23,SAS,PHI,3,11,30,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 26' 3PT Jump Shot,59,47
0022100704,2022-01-23,SAS,PHI,3,11,26,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:5),,59,47
0022100704,2022-01-23,SAS,PHI,3,11,11,SAS,SAS,fg_make,78,False,False,Poeltl 5' Floating Jump Shot (15 PTS) (Johnson 2 AST),,59,49
0022100704,2022-01-23,SAS,PHI,3,10,57,PHI,PHI,fg_miss,5,False,False,,MISS Brown Jr. 2' Layup,59,49
0022100704,2022-01-23,SAS,PHI,3,10,55,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:3),,59,49
0022100704,2022-01-23,SAS,PHI,3,10,50,SAS,SAS,fg_make,41,False,False,Murray 1' Running Layup (7 PTS) (White 4 AST),,59,51
0022100704,2022-01-23,SAS,PHI,3,10,30,PHI,PHI,fg_make,1,False,False,,Embiid 16' Jump Shot (18 PTS) (Harris 3 AST),61,51
0022100704,2022-01-23,SAS,PHI,3,10,14,SAS,PHI,foul,1,False,False,,Brown Jr. P.FOUL (P1.T1) (R.Acosta),61,51
0022100704,2022-01-23,SAS,PHI,3,10,5,SAS,SAS,fg_miss,79,False,False,MISS White 13' Pullup Jump Shot,,61,51
0022100704,2022-01-23,SAS,PHI,3,10,3,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:7),61,51
0022100704,2022-01-23,SAS,PHI,3,9,47,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T5),61,51
0022100704,2022-01-23,SAS,PHI,3,9,47,PHI,SAS,steal,1,False,True,steal,steal,61,51
0022100704,2022-01-23,SAS,PHI,3,9,43,SAS,SAS,fg_make,41,False,False,Johnson 1' Running Layup (10 PTS),,61,53
0022100704,2022-01-23,SAS,PHI,3,9,28,PHI,PHI,fg_make,75,False,False,,Maxey 1' Driving Finger Roll Layup (7 PTS) (Embiid 4 AST),63,53
0022100704,2022-01-23,SAS,PHI,3,9,18,SAS,SAS,fg_make,98,False,False,Poeltl 1' Cutting Layup Shot (17 PTS) (White 5 AST),,63,55
0022100704,2022-01-23,SAS,PHI,3,9,4,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (21 PTS) (Korkmaz 3 AST),66,55
0022100704,2022-01-23,SAS,PHI,3,8,50,SAS,SAS,fg_make,79,False,False,White 13' Pullup Jump Shot (7 PTS),,66,57
0022100704,2022-01-23,SAS,PHI,3,8,34,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P2.T6),66,57
0022100704,2022-01-23,SAS,PHI,3,8,34,PHI,SAS,steal,1,False,True,steal,steal,66,57
0022100704,2022-01-23,SAS,PHI,3,8,28,SAS,SAS,fg3_make,2,False,False,Johnson 24' 3PT Running Jump Shot (13 PTS) (Murray 8 AST),,66,60
0022100704,2022-01-23,SAS,PHI,3,8,27,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),66,60
0022100704,2022-01-23,SAS,PHI,3,8,2,PHI,SAS,foul,2,False,False,White S.FOUL (P1.T2) (B.Schwab),,66,60
0022100704,2022-01-23,SAS,PHI,3,8,2,PHI,PHI,ft_make,13,False,False,,Joe Free Throw 1 of 3 (6 PTS),67,60
0022100704,2022-01-23,SAS,PHI,3,8,2,PHI,PHI,ft_make,14,False,False,,Joe Free Throw 2 of 3 (7 PTS),68,60
0022100704,2022-01-23,SAS,PHI,3,8,2,PHI,PHI,ft_make,15,False,False,,Joe Free Throw 3 of 3 (8 PTS),69,60
0022100704,2022-01-23,SAS,PHI,3,7,52,SAS,SAS,fg_make,108,False,False,McDermott 1' Cutting Dunk Shot (9 PTS) (Poeltl 2 AST),,69,62
0022100704,2022-01-23,SAS,PHI,3,7,37,PHI,PHI,fg_make,79,False,False,,Maxey 10' Pullup Jump Shot (9 PTS) (Embiid 5 AST),71,62
0022100704,2022-01-23,SAS,PHI,3,7,22,SAS,PHI,foul,2,False,False,,Joe S.FOUL (P3.T2) (R.Acosta),71,62
0022100704,2022-01-23,SAS,PHI,3,7,22,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (8 PTS),,71,63
0022100704,2022-01-23,SAS,PHI,3,7,22,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (9 PTS),,71,64
0022100704,2022-01-23,SAS,PHI,3,7,9,PHI,PHI,fg3_make,79,False,False,,Korkmaz 25' 3PT Pullup Jump Shot (10 PTS) (Maxey 2 AST),74,64
0022100704,2022-01-23,SAS,PHI,3,6,49,SAS,SAS,fg_miss,79,False,False,MISS McDermott 12' Pullup Jump Shot,,74,64
0022100704,2022-01-23,SAS,PHI,3,6,47,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:2),74,64
0022100704,2022-01-23,SAS,PHI,3,6,44,PHI,SAS,foul,2,False,False,Poeltl S.FOUL (P3.T3) (R.Acosta),,74,64
0022100704,2022-01-23,SAS,PHI,3,6,44,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (22 PTS),75,64
0022100704,2022-01-23,SAS,PHI,3,6,44,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,75,64
0022100704,2022-01-23,SAS,PHI,3,6,41,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,75,64
0022100704,2022-01-23,SAS,PHI,3,6,34,SAS,SAS,fg_make,6,False,False,Johnson 1' Driving Layup (15 PTS) (Murray 9 AST),,75,66
0022100704,2022-01-23,SAS,PHI,3,6,23,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 5' Driving Floating Jump Shot,75,66
0022100704,2022-01-23,SAS,PHI,3,6,21,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:4),,75,66
0022100704,2022-01-23,SAS,PHI,3,6,11,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,75,66
0022100704,2022-01-23,SAS,PHI,3,6,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:4),,75,66
0022100704,2022-01-23,SAS,PHI,3,6,5,SAS,SAS,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,75,66
0022100704,2022-01-23,SAS,PHI,3,6,2,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:5),75,66
0022100704,2022-01-23,SAS,PHI,3,5,47,PHI,SAS,foul,1,False,False,Murray P.FOUL (P2.T4) (B.Taylor),,75,66
0022100704,2022-01-23,SAS,PHI,3,5,33,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 25' 3PT Jump Shot,75,66
0022100704,2022-01-23,SAS,PHI,3,5,31,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:5),,75,66
0022100704,2022-01-23,SAS,PHI,3,5,26,SAS,SAS,fg_miss,6,False,False,MISS White 1' Driving Layup,,75,66
0022100704,2022-01-23,SAS,PHI,3,5,23,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:6),75,66
0022100704,2022-01-23,SAS,PHI,3,5,17,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 8' Turnaround Fadeaway Shot,75,66
0022100704,2022-01-23,SAS,PHI,3,5,14,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:6),,75,66
0022100704,2022-01-23,SAS,PHI,3,5,6,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,75,66
0022100704,2022-01-23,SAS,PHI,3,5,3,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:7),75,66
0022100704,2022-01-23,SAS,PHI,3,4,47,PHI,PHI,fg_make,79,False,False,,Embiid 11' Pullup Jump Shot (24 PTS) (Maxey 3 AST),77,66
0022100704,2022-01-23,SAS,PHI,3,4,31,SAS,SAS,fg_miss,78,False,False,MISS Vassell 12' Floating Jump Shot,,77,66
0022100704,2022-01-23,SAS,PHI,3,4,28,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:2),,77,66
0022100704,2022-01-23,SAS,PHI,3,4,28,SAS,SAS,fg_make,97,False,False,Vassell Tip Layup Shot (7 PTS),,77,68
0022100704,2022-01-23,SAS,PHI,3,4,15,PHI,PHI,fg3_make,1,False,False,,Korkmaz 3PT Jump Shot (13 PTS) (Maxey 4 AST),80,68
0022100704,2022-01-23,SAS,PHI,3,4,1,SAS,SAS,tov,15,False,False,Poeltl Offensive Goaltending Turnover (P1.T7),,80,68
0022100704,2022-01-23,SAS,PHI,3,3,50,PHI,PHI,fg_make,80,False,False,,Embiid 17' Step Back Jump Shot (26 PTS) (Maxey 5 AST),82,68
0022100704,2022-01-23,SAS,PHI,3,3,49,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,82,68
0022100704,2022-01-23,SAS,PHI,3,3,34,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,82,68
0022100704,2022-01-23,SAS,PHI,3,3,32,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:8),82,68
0022100704,2022-01-23,SAS,PHI,3,3,15,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 17' Pullup Jump Shot,82,68
0022100704,2022-01-23,SAS,PHI,3,3,12,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,82,68
0022100704,2022-01-23,SAS,PHI,3,3,1,SAS,SAS,fg3_make,1,False,False,White 25' 3PT Jump Shot (10 PTS) (Vassell 1 AST),,82,71
0022100704,2022-01-23,SAS,PHI,3,2,37,PHI,PHI,fg_make,9,False,False,,Embiid 1' Driving Dunk (28 PTS) (Niang 1 AST),84,71
0022100704,2022-01-23,SAS,PHI,3,2,28,SAS,PHI,foul,1,False,False,,Joe P.FOUL (P4.T3) (B.Taylor),84,71
0022100704,2022-01-23,SAS,PHI,3,2,12,SAS,SAS,fg_miss,86,False,False,MISS Vassell 8' Turnaround Fadeaway Shot,,84,71
0022100704,2022-01-23,SAS,PHI,3,2,8,SAS,SAS,reb,0,False,False,White REBOUND (Off:2 Def:3),,84,71
0022100704,2022-01-23,SAS,PHI,3,2,5,SAS,SAS,fg3_miss,1,False,False,MISS Landale 25' 3PT Jump Shot,,84,71
0022100704,2022-01-23,SAS,PHI,3,2,1,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),84,71
0022100704,2022-01-23,SAS,PHI,3,1,52,PHI,PHI,fg_make,6,False,False,,Korkmaz 2' Driving Layup (15 PTS),86,71
0022100704,2022-01-23,SAS,PHI,3,1,41,SAS,PHI,foul,2,False,False,,Brown Jr. S.FOUL (P2.T4) (R.Acosta),86,71
0022100704,2022-01-23,SAS,PHI,3,1,41,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,86,71
0022100704,2022-01-23,SAS,PHI,3,1,41,SAS,SAS,reb,1,False,False,SPURS Rebound,,86,71
0022100704,2022-01-23,SAS,PHI,3,1,41,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (16 PTS),,86,72
0022100704,2022-01-23,SAS,PHI,3,1,32,PHI,PHI,fg_miss,6,True,False,,MISS Korkmaz 5' Driving Layup,86,72
0022100704,2022-01-23,SAS,PHI,3,1,32,PHI,PHI,reb,0,False,False,,76ers Rebound,86,72
0022100704,2022-01-23,SAS,PHI,3,1,32,PHI,SAS,block,6,True,False,block,block,86,72
0022100704,2022-01-23,SAS,PHI,3,1,25,SAS,PHI,foul,4,False,False,,Drummond OFF.Foul (P2) (B.Schwab),86,72
0022100704,2022-01-23,SAS,PHI,3,1,25,PHI,PHI,tov,37,False,False,,Drummond Offensive Foul Turnover (P2.T7),86,72
0022100704,2022-01-23,SAS,PHI,3,1,8,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (10 PTS) (Walker IV 1 AST),,86,75
0022100704,2022-01-23,SAS,PHI,3,0,53,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 27' 3PT Jump Shot,86,75
0022100704,2022-01-23,SAS,PHI,3,0,51,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:1),,86,75
0022100704,2022-01-23,SAS,PHI,3,0,42,SAS,SAS,fg3_miss,1,False,False,MISS Landale 27' 3PT Jump Shot,,86,75
0022100704,2022-01-23,SAS,PHI,3,0,39,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),86,75
0022100704,2022-01-23,SAS,PHI,3,0,31,PHI,PHI,fg_miss,6,False,False,,MISS Korkmaz 1' Driving Layup,86,75
0022100704,2022-01-23,SAS,PHI,3,0,28,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:3),,86,75
0022100704,2022-01-23,SAS,PHI,3,0,7,SAS,SAS,fg_make,79,False,False,Vassell 13' Pullup Jump Shot (12 PTS) (White 6 AST),,86,77
0022100704,2022-01-23,SAS,PHI,3,0,0,PHI,PHI,fg_miss,102,False,False,,MISS Korkmaz 9' Driving Floating Bank Jump Shot,86,77
0022100704,2022-01-23,SAS,PHI,3,0,0,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),86,77
0022100704,2022-01-23,SAS,PHI,3,0,0,PHI,PHI,fg_miss,97,False,False,,MISS Drummond Tip Layup Shot,86,77
0022100704,2022-01-23,SAS,PHI,3,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,86,77
0022100704,2022-01-23,SAS,PHI,3,0,0,PHI,,period_end,0,False,False,,,86,77
0022100704,2022-01-23,SAS,PHI,4,12,0,PHI,,period_start,0,False,False,,,86,77
0022100704,2022-01-23,SAS,PHI,4,11,42,SAS,PHI,foul,2,False,False,,Joe S.FOUL (P5.T1) (B.Taylor),86,77
0022100704,2022-01-23,SAS,PHI,4,11,42,SAS,SAS,ft_miss,11,False,False,MISS Murray Free Throw 1 of 2,,86,77
0022100704,2022-01-23,SAS,PHI,4,11,42,SAS,SAS,reb,1,False,False,SPURS Rebound,,86,77
0022100704,2022-01-23,SAS,PHI,4,11,42,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (10 PTS),,86,78
0022100704,2022-01-23,SAS,PHI,4,11,19,PHI,PHI,fg_make,6,False,False,,Harris 1' Driving Layup (12 PTS),88,78
0022100704,2022-01-23,SAS,PHI,4,11,3,SAS,PHI,foul,2,False,False,,Harris S.FOUL (P3.T2) (B.Schwab),88,78
0022100704,2022-01-23,SAS,PHI,4,11,3,SAS,SAS,ft_make,11,False,False,Poeltl Free Throw 1 of 2 (18 PTS),,88,79
0022100704,2022-01-23,SAS,PHI,4,11,3,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (19 PTS),,88,80
0022100704,2022-01-23,SAS,PHI,4,10,50,PHI,PHI,tov,4,False,False,,Harris Traveling Turnover (P1.T8),88,80
0022100704,2022-01-23,SAS,PHI,4,10,37,SAS,SAS,fg_make,79,False,False,Murray 14' Pullup Jump Shot (12 PTS),,88,82
0022100704,2022-01-23,SAS,PHI,4,10,25,PHI,PHI,fg_make,6,False,False,,Maxey Driving Layup (11 PTS),90,82
0022100704,2022-01-23,SAS,PHI,4,10,14,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,90,82
0022100704,2022-01-23,SAS,PHI,4,10,11,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:3),90,82
0022100704,2022-01-23,SAS,PHI,4,10,1,PHI,PHI,fg_make,47,False,False,,Harris 8' Turnaround Jump Shot (14 PTS),92,82
0022100704,2022-01-23,SAS,PHI,4,9,40,SAS,SAS,fg3_make,1,False,False,Vassell 25' 3PT Jump Shot (15 PTS) (Walker IV 2 AST),,92,85
0022100704,2022-01-23,SAS,PHI,4,9,14,PHI,PHI,fg_make,79,False,False,,Harris 13' Pullup Jump Shot (16 PTS),94,85
0022100704,2022-01-23,SAS,PHI,4,8,58,SAS,SAS,fg_make,79,False,False,Murray 14' Pullup Jump Shot (14 PTS),,94,87
0022100704,2022-01-23,SAS,PHI,4,8,46,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P3.T9),94,87
0022100704,2022-01-23,SAS,PHI,4,8,46,SAS,PHI,foul,2,False,False,,Maxey S.FOUL (P2.T3) (B.Taylor),94,87
0022100704,2022-01-23,SAS,PHI,4,8,46,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (15 PTS),,94,88
0022100704,2022-01-23,SAS,PHI,4,8,46,SAS,SAS,ft_miss,12,False,False,MISS Murray Free Throw 2 of 2,,94,88
0022100704,2022-01-23,SAS,PHI,4,8,46,PHI,SAS,steal,1,False,True,steal,steal,94,87
0022100704,2022-01-23,SAS,PHI,4,8,42,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:4),94,88
0022100704,2022-01-23,SAS,PHI,4,8,29,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 9' Driving Floating Jump Shot,94,88
0022100704,2022-01-23,SAS,PHI,4,8,27,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:4),94,88
0022100704,2022-01-23,SAS,PHI,4,8,27,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,94,88
0022100704,2022-01-23,SAS,PHI,4,8,26,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:1),94,88
0022100704,2022-01-23,SAS,PHI,4,8,26,PHI,PHI,fg_miss,107,False,False,,MISS Brown Jr. Tip Dunk Shot,94,88
0022100704,2022-01-23,SAS,PHI,4,8,25,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:3 Def:1),94,88
0022100704,2022-01-23,SAS,PHI,4,8,24,PHI,PHI,fg_miss,72,True,False,,MISS Brown Jr. 2' Putback Layup,94,88
0022100704,2022-01-23,SAS,PHI,4,8,24,PHI,PHI,reb,0,False,False,,76ers Rebound,94,88
0022100704,2022-01-23,SAS,PHI,4,8,24,PHI,SAS,block,72,True,False,block,block,94,88
0022100704,2022-01-23,SAS,PHI,4,8,23,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,94,88
0022100704,2022-01-23,SAS,PHI,4,8,21,,SAS,jump_ball,1,False,False,Jump Ball (CC) Poeltl vs. Drummond: Tip to Maxey,,94,88
0022100704,2022-01-23,SAS,PHI,4,8,4,PHI,PHI,fg3_make,79,False,False,,Maxey 26' 3PT Pullup Jump Shot (14 PTS) (Brown Jr. 1 AST),97,88
0022100704,2022-01-23,SAS,PHI,4,7,54,SAS,PHI,foul,2,False,False,,Drummond S.FOUL (P3.T4) (B.Taylor),97,88
0022100704,2022-01-23,SAS,PHI,4,7,54,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (16 PTS),,97,89
0022100704,2022-01-23,SAS,PHI,4,7,54,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (17 PTS),,97,90
0022100704,2022-01-23,SAS,PHI,4,7,38,PHI,PHI,fg_make,75,False,False,,Maxey 1' Driving Finger Roll Layup (16 PTS),99,90
0022100704,2022-01-23,SAS,PHI,4,7,28,SAS,SAS,tov,13,False,False,Murray Backcourt Turnover (P3.T8),,99,90
0022100704,2022-01-23,SAS,PHI,4,7,15,PHI,PHI,fg_miss,6,False,False,,MISS Niang 2' Driving Layup,99,90
0022100704,2022-01-23,SAS,PHI,4,7,9,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:3),99,90
0022100704,2022-01-23,SAS,PHI,4,7,9,PHI,PHI,fg_miss,72,False,False,,MISS Niang Putback Layup,99,90
0022100704,2022-01-23,SAS,PHI,4,7,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:6),,99,90
0022100704,2022-01-23,SAS,PHI,4,7,7,SAS,SAS,fg_make,76,False,False,Walker IV 2' Running Finger Roll Layup (6 PTS) (Murray 10 AST),,99,92
0022100704,2022-01-23,SAS,PHI,4,6,49,PHI,PHI,fg_miss,6,True,False,,MISS Harris 1' Driving Layup,99,92
0022100704,2022-01-23,SAS,PHI,4,6,49,PHI,SAS,block,6,True,False,block,block,99,92
0022100704,2022-01-23,SAS,PHI,4,6,46,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,99,92
0022100704,2022-01-23,SAS,PHI,4,6,39,SAS,SAS,fg_make,98,False,False,Poeltl 1' Cutting Layup Shot (21 PTS) (Johnson 3 AST),,99,94
0022100704,2022-01-23,SAS,PHI,4,6,39,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),99,94
0022100704,2022-01-23,SAS,PHI,4,6,22,PHI,PHI,fg_miss,5,True,False,,MISS Embiid 7' Layup,99,94
0022100704,2022-01-23,SAS,PHI,4,6,22,PHI,SAS,block,5,True,False,block,block,99,94
0022100704,2022-01-23,SAS,PHI,4,6,19,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,99,94
0022100704,2022-01-23,SAS,PHI,4,6,13,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P4.T9),,99,94
0022100704,2022-01-23,SAS,PHI,4,6,13,SAS,PHI,steal,1,False,True,steal,steal,99,94
0022100704,2022-01-23,SAS,PHI,4,6,11,PHI,SAS,foul,2,False,False,McDermott S.FOUL (P2.T1) (B.Taylor),,99,94
0022100704,2022-01-23,SAS,PHI,4,6,11,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (17 PTS),100,94
0022100704,2022-01-23,SAS,PHI,4,6,11,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (18 PTS),101,94
0022100704,2022-01-23,SAS,PHI,4,5,48,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 14' Pullup Jump Shot,,101,94
0022100704,2022-01-23,SAS,PHI,4,5,45,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:8),101,94
0022100704,2022-01-23,SAS,PHI,4,5,30,PHI,PHI,fg_make,1,False,False,,Embiid 17' Jump Shot (30 PTS) (Harris 4 AST),103,94
0022100704,2022-01-23,SAS,PHI,4,5,11,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,103,94
0022100704,2022-01-23,SAS,PHI,4,5,9,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:6),,103,94
0022100704,2022-01-23,SAS,PHI,4,5,6,SAS,SAS,fg_make,108,False,False,Poeltl 1' Cutting Dunk Shot (23 PTS) (Murray 11 AST),,103,96
0022100704,2022-01-23,SAS,PHI,4,4,41,PHI,PHI,fg_make,75,False,False,,Embiid 2' Driving Finger Roll Layup (32 PTS) (Harris 5 AST),105,96
0022100704,2022-01-23,SAS,PHI,4,4,27,SAS,SAS,fg3_make,1,False,False,Walker IV 24' 3PT Jump Shot (9 PTS) (Murray 12 AST),,105,99
0022100704,2022-01-23,SAS,PHI,4,4,5,PHI,PHI,fg_make,108,False,False,,Embiid 1' Cutting Dunk Shot (34 PTS) (Maxey 6 AST),107,99
0022100704,2022-01-23,SAS,PHI,4,3,42,SAS,SAS,fg_make,3,False,False,Poeltl 7' Hook Shot (25 PTS),,107,101
0022100704,2022-01-23,SAS,PHI,4,3,33,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),107,101
0022100704,2022-01-23,SAS,PHI,4,3,17,PHI,PHI,fg_make,1,False,False,,Embiid 16' Jump Shot (36 PTS),109,101
0022100704,2022-01-23,SAS,PHI,4,2,57,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 8' Hook Shot,,109,101
0022100704,2022-01-23,SAS,PHI,4,2,54,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:9),109,101
0022100704,2022-01-23,SAS,PHI,4,2,38,PHI,PHI,fg3_miss,80,False,False,,MISS Embiid 26' 3PT Step Back Jump Shot,109,101
0022100704,2022-01-23,SAS,PHI,4,2,36,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:7),,109,101
0022100704,2022-01-23,SAS,PHI,4,2,25,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (12 PTS) (White 7 AST),,109,104
