game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100807,2022-02-06,DAL,ATL,2,2,20,ATL,ATL,reb,0,False,False,,Hawks Rebound,42,51
0022100807,2022-02-06,DAL,ATL,2,2,14,ATL,ATL,fg_make,3,False,False,,Capela 7' Hook Shot (6 PTS),44,51
0022100807,2022-02-06,DAL,ATL,2,1,52,DAL,DAL,fg_miss,6,False,False,MISS Doncic 3' Driving Layup,,44,51
0022100807,2022-02-06,DAL,ATL,2,1,50,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:2),,44,51
0022100807,2022-02-06,DAL,ATL,2,1,46,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P2.T6),,44,51
0022100807,2022-02-06,DAL,ATL,2,1,46,DAL,ATL,steal,1,False,True,steal,steal,44,51
0022100807,2022-02-06,DAL,ATL,2,1,35,ATL,ATL,fg_make,58,False,False,,Collins 5' Turnaround Hook Shot (12 PTS),46,51
0022100807,2022-02-06,DAL,ATL,2,1,18,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,46,51
0022100807,2022-02-06,DAL,ATL,2,1,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:3 Def:5),,46,51
0022100807,2022-02-06,DAL,ATL,2,1,18,DAL,ATL,foul,2,False,False,,Hunter S.FOUL (P1.PN) (K.Cutler),46,51
0022100807,2022-02-06,DAL,ATL,2,1,18,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (14 PTS),,46,52
0022100807,2022-02-06,DAL,ATL,2,1,18,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,46,52
0022100807,2022-02-06,DAL,ATL,2,1,15,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:8),46,52
0022100807,2022-02-06,DAL,ATL,2,1,9,ATL,ATL,fg_miss,47,True,False,,MISS Capela 7' Turnaround Jump Shot,46,52
0022100807,2022-02-06,DAL,ATL,2,1,9,ATL,ATL,reb,0,False,False,,Hawks Rebound,46,52
0022100807,2022-02-06,DAL,ATL,2,1,9,ATL,DAL,block,47,True,False,block,block,46,52
0022100807,2022-02-06,DAL,ATL,2,0,59,ATL,ATL,fg_miss,78,False,False,,MISS Collins 8' Floating Jump Shot,46,52
0022100807,2022-02-06,DAL,ATL,2,0,59,ATL,ATL,reb,0,False,False,,Hawks Rebound,46,52
0022100807,2022-02-06,DAL,ATL,2,0,55,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (8 PTS) (Young 6 AST),48,52
0022100807,2022-02-06,DAL,ATL,2,0,44,ATL,DAL,foul,26,False,False,Doncic Offensive Charge Foul (P4) (B.Barnaky),,48,52
0022100807,2022-02-06,DAL,ATL,2,0,44,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P1.T7),,48,52
0022100807,2022-02-06,DAL,ATL,2,0,28,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 17' Pullup Jump Shot,48,52
0022100807,2022-02-06,DAL,ATL,2,0,26,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,48,52
0022100807,2022-02-06,DAL,ATL,2,0,25,DAL,DAL,tov,39,False,False,Brunson Step Out of Bounds Turnover (P3.T8),,48,52
0022100807,2022-02-06,DAL,ATL,2,0,8,ATL,DAL,foul,1,False,False,Brunson P.FOUL (P2.PN) (B.Barnaky),,48,52
0022100807,2022-02-06,DAL,ATL,2,0,8,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (5 PTS),49,52
0022100807,2022-02-06,DAL,ATL,2,0,8,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (6 PTS),50,52
0022100807,2022-02-06,DAL,ATL,2,0,1,DAL,DAL,fg_make,102,False,False,Brunson 11' Driving Floating Bank Jump Shot (17 PTS),,50,54
0022100807,2022-02-06,DAL,ATL,2,0,0,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 44' 3PT Jump Shot,50,54
0022100807,2022-02-06,DAL,ATL,2,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,50,54
0022100807,2022-02-06,DAL,ATL,2,0,0,ATL,,period_end,0,False,False,,,50,54
0022100807,2022-02-06,DAL,ATL,3,12,0,ATL,,period_start,0,False,False,,,50,54
0022100807,2022-02-06,DAL,ATL,3,11,45,ATL,DAL,foul,1,False,False,Brunson P.FOUL (P3.T1) (B.Barnaky),,50,54
0022100807,2022-02-06,DAL,ATL,3,11,38,ATL,ATL,fg_miss,1,False,False,,MISS Collins 14' Jump Shot,50,54
0022100807,2022-02-06,DAL,ATL,3,11,34,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:3 Def:6),,50,54
0022100807,2022-02-06,DAL,ATL,3,11,21,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (7 PTS) (Doncic 8 AST),,50,56
0022100807,2022-02-06,DAL,ATL,3,11,11,ATL,ATL,fg_miss,101,False,False,,MISS Young 12' Driving Floating Jump Shot,50,56
0022100807,2022-02-06,DAL,ATL,3,11,9,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:8),50,56
0022100807,2022-02-06,DAL,ATL,3,11,8,ATL,ATL,fg_miss,6,True,False,,MISS Collins 1' Driving Layup,50,56
0022100807,2022-02-06,DAL,ATL,3,11,8,ATL,DAL,block,6,True,False,block,block,50,56
0022100807,2022-02-06,DAL,ATL,3,11,7,ATL,ATL,reb,0,False,False,,Hawks Rebound,50,56
0022100807,2022-02-06,DAL,ATL,3,11,7,ATL,DAL,foul,3,False,False,Doncic L.B.FOUL (P5.T2) (K.Cutler),,50,56
0022100807,2022-02-06,DAL,ATL,3,11,7,ATL,DAL,foul,11,False,False,Doncic T.FOUL (P5.T2) (B.Barnaky),,50,56
0022100807,2022-02-06,DAL,ATL,3,11,7,ATL,ATL,ft_make,16,False,False,,Young Free Throw Technical (7 PTS),51,56
0022100807,2022-02-06,DAL,ATL,3,10,57,ATL,ATL,fg_miss,101,True,False,,MISS Hunter 8' Driving Floating Jump Shot,51,56
0022100807,2022-02-06,DAL,ATL,3,10,57,ATL,DAL,block,101,True,False,block,block,51,56
0022100807,2022-02-06,DAL,ATL,3,10,55,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,51,56
0022100807,2022-02-06,DAL,ATL,3,10,34,DAL,DAL,fg_miss,98,False,False,MISS Bullock 2' Cutting Layup Shot,,51,56
0022100807,2022-02-06,DAL,ATL,3,10,32,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:3),51,56
0022100807,2022-02-06,DAL,ATL,3,10,29,ATL,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T3) (J.Goble),,51,56
0022100807,2022-02-06,DAL,ATL,3,10,29,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (7 PTS),52,56
0022100807,2022-02-06,DAL,ATL,3,10,29,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (8 PTS),53,56
0022100807,2022-02-06,DAL,ATL,3,10,11,DAL,DAL,fg_miss,6,True,False,MISS Finney-Smith 3' Driving Layup,,53,56
0022100807,2022-02-06,DAL,ATL,3,10,11,DAL,ATL,block,6,True,False,block,block,53,56
0022100807,2022-02-06,DAL,ATL,3,10,8,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:4),53,56
0022100807,2022-02-06,DAL,ATL,3,10,5,ATL,ATL,fg_miss,41,True,False,,MISS Hunter 2' Running Layup,53,56
0022100807,2022-02-06,DAL,ATL,3,10,5,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:1 Def:4),53,56
0022100807,2022-02-06,DAL,ATL,3,10,5,ATL,DAL,block,41,True,False,block,block,53,56
0022100807,2022-02-06,DAL,ATL,3,10,0,ATL,ATL,fg_make,97,False,False,,Hunter Tip Layup Shot (10 PTS),55,56
0022100807,2022-02-06,DAL,ATL,3,9,50,DAL,DAL,fg_miss,6,False,False,MISS Brunson 3' Driving Layup,,55,56
0022100807,2022-02-06,DAL,ATL,3,9,46,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:2),,55,56
0022100807,2022-02-06,DAL,ATL,3,9,46,DAL,DAL,fg_miss,107,False,False,MISS Powell Tip Dunk Shot,,55,56
0022100807,2022-02-06,DAL,ATL,3,9,45,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:1 Def:5),55,56
0022100807,2022-02-06,DAL,ATL,3,9,40,DAL,ATL,foul,26,False,False,,Capela Offensive Charge Foul (P2) (B.Barnaky),55,56
0022100807,2022-02-06,DAL,ATL,3,9,40,ATL,ATL,tov,37,False,False,,Capela Offensive Foul Turnover (P2.T6),55,56
0022100807,2022-02-06,DAL,ATL,3,9,29,DAL,DAL,fg3_make,1,False,False,Bullock 27' 3PT Jump Shot (9 PTS) (Brunson 3 AST),,55,59
0022100807,2022-02-06,DAL,ATL,3,9,17,ATL,ATL,fg_make,6,False,False,,Young 1' Driving Layup (9 PTS),57,59
0022100807,2022-02-06,DAL,ATL,3,9,4,DAL,DAL,fg3_miss,79,False,False,MISS Brunson 25' 3PT Pullup Jump Shot,,57,59
0022100807,2022-02-06,DAL,ATL,3,9,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:9),57,59
0022100807,2022-02-06,DAL,ATL,3,8,47,ATL,DAL,foul,2,False,False,Brunson S.FOUL (P4.T4) (B.Barnaky),,57,59
0022100807,2022-02-06,DAL,ATL,3,8,47,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (11 PTS),58,59
0022100807,2022-02-06,DAL,ATL,3,8,47,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (12 PTS),59,59
0022100807,2022-02-06,DAL,ATL,3,8,40,DAL,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T1) (K.Cutler),59,59
0022100807,2022-02-06,DAL,ATL,3,8,30,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 26' 3PT Jump Shot,,59,59
0022100807,2022-02-06,DAL,ATL,3,8,27,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),59,59
0022100807,2022-02-06,DAL,ATL,3,8,21,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 26' 3PT Jump Shot,59,59
0022100807,2022-02-06,DAL,ATL,3,8,18,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:4),,59,59
0022100807,2022-02-06,DAL,ATL,3,8,9,DAL,DAL,fg_make,79,False,False,Brunson 18' Pullup Jump Shot (19 PTS) (Powell 3 AST),,59,61
0022100807,2022-02-06,DAL,ATL,3,7,50,ATL,ATL,fg_miss,52,False,False,,MISS Capela 3' Alley Oop Dunk,59,61
0022100807,2022-02-06,DAL,ATL,3,7,46,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,59,61
0022100807,2022-02-06,DAL,ATL,3,7,46,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:5),59,61
0022100807,2022-02-06,DAL,ATL,3,7,45,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:3),,59,61
0022100807,2022-02-06,DAL,ATL,3,7,43,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Brunson 4 AST),,59,64
0022100807,2022-02-06,DAL,ATL,3,7,25,ATL,ATL,fg_miss,57,False,False,,MISS Collins 5' Driving Hook Shot,59,64
0022100807,2022-02-06,DAL,ATL,3,7,22,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:5),,59,64
0022100807,2022-02-06,DAL,ATL,3,7,18,DAL,ATL,foul,2,False,False,,Collins S.FOUL (P2.T2) (J.Goble),59,64
0022100807,2022-02-06,DAL,ATL,3,7,18,DAL,DAL,ft_make,11,False,False,Finney-Smith Free Throw 1 of 2 (10 PTS),,59,65
0022100807,2022-02-06,DAL,ATL,3,7,18,DAL,DAL,ft_make,12,False,False,Finney-Smith Free Throw 2 of 2 (11 PTS),,59,66
0022100807,2022-02-06,DAL,ATL,3,6,54,ATL,ATL,fg_miss,6,False,False,,MISS Young 3' Driving Layup,59,66
0022100807,2022-02-06,DAL,ATL,3,6,51,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:4),,59,66
0022100807,2022-02-06,DAL,ATL,3,6,47,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 27' 3PT Jump Shot,,59,66
0022100807,2022-02-06,DAL,ATL,3,6,45,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:10),59,66
0022100807,2022-02-06,DAL,ATL,3,6,41,DAL,ATL,foul,4,False,False,,Hunter OFF.Foul (P2) (J.Goble),59,66
0022100807,2022-02-06,DAL,ATL,3,6,41,ATL,ATL,tov,37,False,False,,Hunter Offensive Foul Turnover (P1.T7),59,66
0022100807,2022-02-06,DAL,ATL,3,6,41,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,59,66
0022100807,2022-02-06,DAL,ATL,3,6,21,ATL,DAL,foul,4,False,False,Brunson OFF.Foul (P5) (B.Barnaky),,59,66
0022100807,2022-02-06,DAL,ATL,3,6,21,DAL,DAL,tov,37,False,False,Brunson Offensive Foul Turnover (P4.T9),,59,66
0022100807,2022-02-06,DAL,ATL,3,6,9,ATL,ATL,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),62,66
0022100807,2022-02-06,DAL,ATL,3,5,43,DAL,DAL,fg_make,101,False,False,Burke 15' Driving Floating Jump Shot (2 PTS) (Finney-Smith 1 AST),,62,68
0022100807,2022-02-06,DAL,ATL,3,5,28,ATL,DAL,violation,5,False,False,Finney-Smith Violation:Kicked Ball (J.Goble),,62,68
0022100807,2022-02-06,DAL,ATL,3,5,21,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 9' Driving Floating Jump Shot,62,68
0022100807,2022-02-06,DAL,ATL,3,5,19,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,62,68
0022100807,2022-02-06,DAL,ATL,3,5,15,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,62,68
0022100807,2022-02-06,DAL,ATL,3,5,11,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:1 Def:1),,62,68
0022100807,2022-02-06,DAL,ATL,3,5,2,DAL,DAL,fg_make,102,False,False,Burke 10' Driving Floating Bank Jump Shot (4 PTS),,62,70
0022100807,2022-02-06,DAL,ATL,3,4,46,ATL,ATL,fg_make,108,False,False,,Gallinari 1' Cutting Dunk Shot (7 PTS) (Young 7 AST),64,70
0022100807,2022-02-06,DAL,ATL,3,4,29,DAL,DAL,fg_make,5,False,False,Powell 2' Layup (9 PTS) (Burke 1 AST),,64,72
0022100807,2022-02-06,DAL,ATL,3,4,16,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (14 PTS) (Young 8 AST),66,72
0022100807,2022-02-06,DAL,ATL,3,3,54,ATL,DAL,foul,4,False,False,Burke OFF.Foul (P3) (J.Goble),,66,72
0022100807,2022-02-06,DAL,ATL,3,3,54,DAL,DAL,tov,37,False,False,Burke Offensive Foul Turnover (P1.T10),,66,72
0022100807,2022-02-06,DAL,ATL,3,3,42,ATL,DAL,foul,1,False,False,Bullock P.FOUL (P2.PN) (J.Goble),,66,72
0022100807,2022-02-06,DAL,ATL,3,3,42,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (15 PTS),67,72
0022100807,2022-02-06,DAL,ATL,3,3,42,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (16 PTS),68,72
0022100807,2022-02-06,DAL,ATL,3,3,26,DAL,DAL,fg_miss,101,False,False,MISS Burke 16' Driving Floating Jump Shot,,68,72
0022100807,2022-02-06,DAL,ATL,3,3,25,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),68,72
0022100807,2022-02-06,DAL,ATL,3,3,17,ATL,ATL,fg_make,80,False,False,,Young 21' Step Back Jump Shot (11 PTS),70,72
0022100807,2022-02-06,DAL,ATL,3,3,1,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,70,72
0022100807,2022-02-06,DAL,ATL,3,2,57,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:11),70,72
0022100807,2022-02-06,DAL,ATL,3,2,48,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (18 PTS) (Young 9 AST),72,72
0022100807,2022-02-06,DAL,ATL,3,2,48,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,72,72
0022100807,2022-02-06,DAL,ATL,3,2,37,DAL,ATL,foul,2,False,False,,Young S.FOUL (P2.T3) (K.Cutler),72,72
0022100807,2022-02-06,DAL,ATL,3,2,37,DAL,DAL,ft_make,11,False,False,Green Free Throw 1 of 2 (5 PTS),,72,73
0022100807,2022-02-06,DAL,ATL,3,2,37,DAL,DAL,ft_make,12,False,False,Green Free Throw 2 of 2 (6 PTS),,72,74
0022100807,2022-02-06,DAL,ATL,3,2,20,ATL,ATL,fg_miss,101,False,False,,MISS Young 7' Driving Floating Jump Shot,72,74
0022100807,2022-02-06,DAL,ATL,3,2,18,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:4 Def:11),72,74
0022100807,2022-02-06,DAL,ATL,3,2,18,ATL,ATL,fg_make,72,False,False,,Collins Putback Layup (20 PTS),74,74
0022100807,2022-02-06,DAL,ATL,3,1,53,DAL,DAL,fg_miss,79,False,False,MISS Burke 23' Pullup Jump Shot,,74,74
0022100807,2022-02-06,DAL,ATL,3,1,51,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),74,74
0022100807,2022-02-06,DAL,ATL,3,1,43,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,74,74
0022100807,2022-02-06,DAL,ATL,3,1,41,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:5),,74,74
0022100807,2022-02-06,DAL,ATL,3,1,30,DAL,DAL,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (7 PTS) (Green 1 AST),,74,77
0022100807,2022-02-06,DAL,ATL,3,1,8,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,74,77
0022100807,2022-02-06,DAL,ATL,3,1,6,DAL,DAL,reb,0,False,False,Green REBOUND (Off:2 Def:3),,74,77
0022100807,2022-02-06,DAL,ATL,3,0,54,DAL,DAL,tov,2,False,True,Burke Lost Ball Turnover (P2.T11),,74,77
0022100807,2022-02-06,DAL,ATL,3,0,54,DAL,ATL,steal,2,False,True,steal,steal,74,77
0022100807,2022-02-06,DAL,ATL,3,0,36,ATL,ATL,fg3_miss,80,False,False,,MISS Young 31' 3PT Step Back Jump Shot,74,77
0022100807,2022-02-06,DAL,ATL,3,0,33,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:2),74,77
0022100807,2022-02-06,DAL,ATL,3,0,33,ATL,DAL,foul,2,False,False,Burke S.FOUL (P4.PN) (B.Barnaky),,74,77
0022100807,2022-02-06,DAL,ATL,3,0,33,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (8 PTS),75,77
0022100807,2022-02-06,DAL,ATL,3,0,33,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (9 PTS),76,77
0022100807,2022-02-06,DAL,ATL,3,0,16,DAL,DAL,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (12 PTS) (Finney-Smith 2 AST),,76,80
0022100807,2022-02-06,DAL,ATL,3,0,0,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P3.T8),76,80
0022100807,2022-02-06,DAL,ATL,3,0,0,ATL,,period_end,0,False,False,,,76,80
0022100807,2022-02-06,DAL,ATL,3,0,0,ATL,DAL,steal,1,False,True,steal,steal,76,80
0022100807,2022-02-06,DAL,ATL,4,12,0,ATL,,period_start,0,False,False,,,76,80
0022100807,2022-02-06,DAL,ATL,4,11,43,DAL,DAL,tov,1,False,True,Ntilikina Bad Pass Turnover (P1.T12),,76,80
0022100807,2022-02-06,DAL,ATL,4,11,43,DAL,ATL,steal,1,False,True,steal,steal,76,80
0022100807,2022-02-06,DAL,ATL,4,11,35,ATL,DAL,foul,1,False,False,Ntilikina P.FOUL (P1.T1) (B.Barnaky),,76,80
0022100807,2022-02-06,DAL,ATL,4,11,31,ATL,DAL,foul,1,False,False,Burke P.FOUL (P5.T2) (K.Cutler),,76,80
0022100807,2022-02-06,DAL,ATL,4,11,18,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,76,80
0022100807,2022-02-06,DAL,ATL,4,11,16,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:4),,76,80
0022100807,2022-02-06,DAL,ATL,4,10,55,DAL,DAL,fg_miss,101,True,False,MISS Green 4' Driving Floating Jump Shot,,76,80
0022100807,2022-02-06,DAL,ATL,4,10,55,DAL,ATL,block,101,True,False,block,block,76,80
0022100807,2022-02-06,DAL,ATL,4,10,54,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,76,80
0022100807,2022-02-06,DAL,ATL,4,10,54,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#13),,76,80
0022100807,2022-02-06,DAL,ATL,4,10,38,ATL,ATL,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T9),76,80
0022100807,2022-02-06,DAL,ATL,4,10,38,ATL,DAL,steal,1,False,True,steal,steal,76,80
0022100807,2022-02-06,DAL,ATL,4,10,29,DAL,DAL,fg_miss,101,False,False,MISS Finney-Smith 6' Driving Floating Jump Shot,,76,80
0022100807,2022-02-06,DAL,ATL,4,10,26,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:4),76,80
0022100807,2022-02-06,DAL,ATL,4,10,24,ATL,ATL,fg_miss,41,True,False,,MISS Huerter 5' Running Layup,76,80
0022100807,2022-02-06,DAL,ATL,4,10,24,ATL,DAL,block,41,True,False,block,block,76,80
0022100807,2022-02-06,DAL,ATL,4,10,20,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),76,80
0022100807,2022-02-06,DAL,ATL,4,10,16,ATL,ATL,tov,2,False,True,,Okongwu Lost Ball Turnover (P1.T10),76,80
0022100807,2022-02-06,DAL,ATL,4,10,16,ATL,DAL,steal,2,False,True,steal,steal,76,80
0022100807,2022-02-06,DAL,ATL,4,10,9,DAL,DAL,fg_miss,79,False,False,MISS Burke 19' Pullup Jump Shot,,76,80
0022100807,2022-02-06,DAL,ATL,4,10,6,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:3),76,80
0022100807,2022-02-06,DAL,ATL,4,9,51,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 21' Jump Shot,76,80
0022100807,2022-02-06,DAL,ATL,4,9,49,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:3),,76,80
0022100807,2022-02-06,DAL,ATL,4,9,34,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P1.T14),,76,80
0022100807,2022-02-06,DAL,ATL,4,9,34,DAL,ATL,steal,1,False,True,steal,steal,76,80
0022100807,2022-02-06,DAL,ATL,4,9,24,ATL,ATL,fg_miss,1,False,False,,MISS Bogdanovic 15' Jump Shot,76,80
0022100807,2022-02-06,DAL,ATL,4,9,21,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:0),76,80
0022100807,2022-02-06,DAL,ATL,4,9,19,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,76,80
0022100807,2022-02-06,DAL,ATL,4,9,17,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:2 Def:4),76,80
0022100807,2022-02-06,DAL,ATL,4,9,16,ATL,ATL,fg_make,72,False,False,,Bogdanovic 1' Putback Layup (5 PTS),78,80
0022100807,2022-02-06,DAL,ATL,4,9,4,DAL,DAL,fg_miss,101,False,False,MISS Burke 12' Driving Floating Jump Shot,,78,80
0022100807,2022-02-06,DAL,ATL,4,9,3,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,78,80
0022100807,2022-02-06,DAL,ATL,4,9,2,DAL,ATL,foul,3,False,False,,Wright L.B.FOUL (P1.T1) (J.Goble),78,80
0022100807,2022-02-06,DAL,ATL,4,8,55,DAL,ATL,foul,2,False,False,,Bogdanovic S.FOUL (P2.T2) (K.Cutler),78,80
0022100807,2022-02-06,DAL,ATL,4,8,55,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (15 PTS),,78,81
0022100807,2022-02-06,DAL,ATL,4,8,55,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (16 PTS),,78,82
0022100807,2022-02-06,DAL,ATL,4,8,43,ATL,ATL,fg_make,6,False,False,,Wright 2' Driving Layup (2 PTS),80,82
0022100807,2022-02-06,DAL,ATL,4,8,43,ATL,DAL,violation,2,False,False,Chriss Violation:Defensive Goaltending (B.Barnaky),,80,82
0022100807,2022-02-06,DAL,ATL,4,8,25,DAL,DAL,fg_miss,73,True,False,MISS Green 6' Driving Reverse Layup,,80,82
0022100807,2022-02-06,DAL,ATL,4,8,25,DAL,ATL,block,73,True,False,block,block,80,82
0022100807,2022-02-06,DAL,ATL,4,8,22,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:4),80,82
0022100807,2022-02-06,DAL,ATL,4,8,1,ATL,ATL,fg_miss,101,False,False,,MISS Wright 11' Driving Floating Jump Shot,80,82
0022100807,2022-02-06,DAL,ATL,4,7,59,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:6),,80,82
0022100807,2022-02-06,DAL,ATL,4,7,48,DAL,DAL,fg3_make,1,False,False,Green 3PT Jump Shot (9 PTS) (Bullock 1 AST),,80,85
0022100807,2022-02-06,DAL,ATL,4,7,48,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),80,85
0022100807,2022-02-06,DAL,ATL,4,7,36,ATL,ATL,fg_make,101,False,False,,Young 5' Driving Floating Jump Shot (13 PTS),82,85
0022100807,2022-02-06,DAL,ATL,4,7,15,DAL,DAL,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (15 PTS) (Doncic 9 AST),,82,88
0022100807,2022-02-06,DAL,ATL,4,6,53,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 23' Pullup Jump Shot,82,88
0022100807,2022-02-06,DAL,ATL,4,6,49,DAL,DAL,reb,0,False,False,Green REBOUND (Off:2 Def:4),,82,88
0022100807,2022-02-06,DAL,ATL,4,6,37,DAL,DAL,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,82,88
0022100807,2022-02-06,DAL,ATL,4,6,35,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:1),82,88
0022100807,2022-02-06,DAL,ATL,4,6,30,ATL,ATL,fg_miss,44,False,False,,MISS Collins 2' Reverse Layup,82,88
0022100807,2022-02-06,DAL,ATL,4,6,30,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:1),82,88
0022100807,2022-02-06,DAL,ATL,4,6,30,ATL,ATL,fg_make,97,False,False,,Okongwu Tip Layup Shot (4 PTS),84,88
0022100807,2022-02-06,DAL,ATL,4,6,8,DAL,DAL,fg_miss,86,False,False,MISS Doncic 11' Turnaround Fadeaway Shot,,84,88
