game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100819,2022-02-08,NOP,HOU,4,7,41,HOU,HOU,fg_make,58,False,False,,Martin Jr. 3' Turnaround Hook Shot (4 PTS),84,97
0022100819,2022-02-08,NOP,HOU,4,7,17,NOP,NOP,fg_miss,6,False,False,MISS Marshall 3' Driving Layup,,84,97
0022100819,2022-02-08,NOP,HOU,4,7,12,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:4 Def:6),,84,97
0022100819,2022-02-08,NOP,HOU,4,7,12,NOP,NOP,fg_miss,97,False,False,MISS Jones Tip Layup Shot,,84,97
0022100819,2022-02-08,NOP,HOU,4,7,12,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:4 Def:6),,84,97
0022100819,2022-02-08,NOP,HOU,4,7,10,NOP,NOP,fg_make,97,False,False,Jones Tip Layup Shot (6 PTS),,84,99
0022100819,2022-02-08,NOP,HOU,4,7,0,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P7.T16),84,99
0022100819,2022-02-08,NOP,HOU,4,7,0,HOU,NOP,steal,1,False,True,steal,steal,84,99
0022100819,2022-02-08,NOP,HOU,4,6,54,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,84,99
0022100819,2022-02-08,NOP,HOU,4,6,50,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:7),84,99
0022100819,2022-02-08,NOP,HOU,4,6,37,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,84,99
0022100819,2022-02-08,NOP,HOU,4,6,31,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:7),84,99
0022100819,2022-02-08,NOP,HOU,4,6,31,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P4.T17),84,99
0022100819,2022-02-08,NOP,HOU,4,6,31,NOP,HOU,foul,1,False,False,,Mathews P.FOUL (P3.T3) (P.Ransom),84,99
0022100819,2022-02-08,NOP,HOU,4,6,31,HOU,NOP,steal,1,False,True,steal,steal,84,99
0022100819,2022-02-08,NOP,HOU,4,6,22,NOP,NOP,fg3_make,1,False,False,Marshall 24' 3PT Jump Shot (12 PTS) (Graham 8 AST),,84,102
0022100819,2022-02-08,NOP,HOU,4,6,8,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (18 PTS) (Porter Jr. 5 AST),87,102
0022100819,2022-02-08,NOP,HOU,4,5,54,NOP,NOP,fg_miss,5,True,False,MISS Hayes 3' Layup,,87,102
0022100819,2022-02-08,NOP,HOU,4,5,54,NOP,NOP,reb,0,False,False,PELICANS Rebound,,87,102
0022100819,2022-02-08,NOP,HOU,4,5,54,NOP,HOU,block,5,True,False,block,block,87,102
0022100819,2022-02-08,NOP,HOU,4,5,52,NOP,NOP,fg_miss,80,False,False,MISS Ingram 14' Step Back Jump Shot,,87,102
0022100819,2022-02-08,NOP,HOU,4,5,50,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),87,102
0022100819,2022-02-08,NOP,HOU,4,5,38,HOU,HOU,tov,1,False,True,,Brooks Bad Pass Turnover (P1.T18),87,102
0022100819,2022-02-08,NOP,HOU,4,5,38,HOU,NOP,steal,1,False,True,steal,steal,87,102
0022100819,2022-02-08,NOP,HOU,4,5,33,NOP,NOP,fg_make,108,False,False,Jones Cutting Dunk Shot (8 PTS),,87,104
0022100819,2022-02-08,NOP,HOU,4,5,11,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,87,104
0022100819,2022-02-08,NOP,HOU,4,5,8,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:4 Def:2),87,104
0022100819,2022-02-08,NOP,HOU,4,5,6,HOU,HOU,fg_miss,5,False,False,,MISS Mathews 3' Layup,87,104
0022100819,2022-02-08,NOP,HOU,4,5,5,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:6),,87,104
0022100819,2022-02-08,NOP,HOU,4,5,5,NOP,HOU,foul,1,False,False,,Tate P.FOUL (P5.T4) (M.Lindsay),87,104
0022100819,2022-02-08,NOP,HOU,4,4,46,HOU,NOP,foul,4,False,False,Valanciunas OFF.Foul (P6) (P.Ransom),,87,104
0022100819,2022-02-08,NOP,HOU,4,4,46,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P5.T18),,87,104
0022100819,2022-02-08,NOP,HOU,4,4,31,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,87,104
0022100819,2022-02-08,NOP,HOU,4,4,27,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:5),87,104
0022100819,2022-02-08,NOP,HOU,4,4,27,HOU,HOU,tov,40,False,False,,Tate Out of Bounds Lost Ball Turnover (P2.T19),87,104
0022100819,2022-02-08,NOP,HOU,4,4,4,NOP,NOP,fg_make,79,False,False,Ingram 16' Pullup Jump Shot (26 PTS),,87,106
0022100819,2022-02-08,NOP,HOU,4,3,53,HOU,HOU,fg_make,6,False,False,,Tate 2' Driving Layup (9 PTS),89,106
0022100819,2022-02-08,NOP,HOU,4,3,33,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 3PT Jump Shot,,89,106
0022100819,2022-02-08,NOP,HOU,4,3,31,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),89,106
0022100819,2022-02-08,NOP,HOU,4,3,25,HOU,HOU,fg_make,5,False,False,,Porter Jr. 1' Layup (24 PTS) (Green 4 AST),91,106
0022100819,2022-02-08,NOP,HOU,4,3,8,NOP,NOP,fg_make,78,False,False,Marshall 8' Floating Jump Shot (14 PTS) (Ingram 2 AST),,91,108
0022100819,2022-02-08,NOP,HOU,4,2,55,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (27 PTS) (Tate 3 AST),94,108
0022100819,2022-02-08,NOP,HOU,4,2,38,NOP,NOP,fg_make,1,False,False,Jones 22' Jump Shot (10 PTS) (Hayes 3 AST),,94,110
0022100819,2022-02-08,NOP,HOU,4,2,20,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,94,110
0022100819,2022-02-08,NOP,HOU,4,2,17,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:0 Def:2),,94,110
0022100819,2022-02-08,NOP,HOU,4,2,13,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,94,110
0022100819,2022-02-08,NOP,HOU,4,2,10,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),94,110
0022100819,2022-02-08,NOP,HOU,4,2,5,HOU,NOP,foul,1,False,False,Ingram P.FOUL (P2.T4) (M.Lindsay),,94,110
0022100819,2022-02-08,NOP,HOU,4,2,5,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,94,110
0022100819,2022-02-08,NOP,HOU,4,1,51,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P3.T20),94,110
0022100819,2022-02-08,NOP,HOU,4,1,51,HOU,NOP,steal,1,False,True,steal,steal,94,110
0022100819,2022-02-08,NOP,HOU,4,1,27,NOP,NOP,fg_miss,5,False,False,MISS Murphy III 2' Layup,,94,110
0022100819,2022-02-08,NOP,HOU,4,1,25,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:6),94,110
0022100819,2022-02-08,NOP,HOU,4,1,20,HOU,NOP,foul,2,False,False,Jones S.FOUL (P4.PN) (N.Buchert),,94,110
0022100819,2022-02-08,NOP,HOU,4,1,20,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (19 PTS),95,110
0022100819,2022-02-08,NOP,HOU,4,1,20,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,95,110
0022100819,2022-02-08,NOP,HOU,4,1,16,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:1 Def:2),95,110
0022100819,2022-02-08,NOP,HOU,4,1,13,HOU,HOU,fg_make,6,False,False,,Green 2' Driving Layup (12 PTS),97,110
0022100819,2022-02-08,NOP,HOU,4,0,54,HOU,NOP,foul,4,False,False,Ingram OFF.Foul (P3) (M.Lindsay),,97,110
0022100819,2022-02-08,NOP,HOU,4,0,54,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P5.T19),,97,110
0022100819,2022-02-08,NOP,HOU,4,0,46,NOP,HOU,foul,4,False,False,,Wood OFF.Foul (P3) (M.Lindsay),97,110
0022100819,2022-02-08,NOP,HOU,4,0,46,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P2.T21),97,110
0022100819,2022-02-08,NOP,HOU,4,0,31,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 3PT Jump Shot,,97,110
0022100819,2022-02-08,NOP,HOU,4,0,30,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:5 Def:6),,97,110
0022100819,2022-02-08,NOP,HOU,4,0,30,NOP,NOP,fg_miss,97,False,False,MISS Jones 1' Tip Layup Shot,,97,110
0022100819,2022-02-08,NOP,HOU,4,0,29,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:7),97,110
0022100819,2022-02-08,NOP,HOU,4,0,21,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,97,110
0022100819,2022-02-08,NOP,HOU,4,0,19,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:7),,97,110
0022100819,2022-02-08,NOP,HOU,4,0,0,NOP,,period_end,0,False,False,,,97,110
