game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100659,2022-01-17,LAC,IND,2,2,42,IND,IND,fg_make,102,False,False,,LeVert 6' Driving Floating Bank Jump Shot (8 PTS),52,54
0022100659,2022-01-17,LAC,IND,2,2,33,LAC,IND,foul,2,False,False,,Duarte S.FOUL (P1.T2) (D.Taylor),52,54
0022100659,2022-01-17,LAC,IND,2,2,33,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (5 PTS),,52,55
0022100659,2022-01-17,LAC,IND,2,2,33,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (6 PTS),,52,56
0022100659,2022-01-17,LAC,IND,2,2,21,IND,LAC,foul,2,False,False,Coffey S.FOUL (P2.PN) (D.Taylor),,52,56
0022100659,2022-01-17,LAC,IND,2,2,21,IND,IND,ft_make,11,False,False,,Brissett Free Throw 1 of 2 (10 PTS),53,56
0022100659,2022-01-17,LAC,IND,2,2,21,IND,IND,ft_make,12,False,False,,Brissett Free Throw 2 of 2 (11 PTS),54,56
0022100659,2022-01-17,LAC,IND,2,2,10,LAC,LAC,fg_make,6,False,False,Coffey 2' Driving Layup (14 PTS) (Bledsoe 3 AST),,54,58
0022100659,2022-01-17,LAC,IND,2,1,58,IND,IND,fg3_make,1,False,False,,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),57,58
0022100659,2022-01-17,LAC,IND,2,1,35,LAC,LAC,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (9 PTS) (Morris Sr. 2 AST),,57,61
0022100659,2022-01-17,LAC,IND,2,1,13,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,57,61
0022100659,2022-01-17,LAC,IND,2,1,9,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,57,61
0022100659,2022-01-17,LAC,IND,2,1,3,LAC,LAC,fg_make,79,False,False,Morris Sr. 21' Pullup Jump Shot (14 PTS) (Bledsoe 4 AST),,57,63
0022100659,2022-01-17,LAC,IND,2,0,56,IND,LAC,foul,2,False,False,Zubac S.FOUL (P3.PN) (S.Twardoski),,57,63
0022100659,2022-01-17,LAC,IND,2,0,56,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (9 PTS),58,63
0022100659,2022-01-17,LAC,IND,2,0,56,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (10 PTS),59,63
0022100659,2022-01-17,LAC,IND,2,0,47,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 28' 3PT Jump Shot,,59,63
0022100659,2022-01-17,LAC,IND,2,0,43,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,59,63
0022100659,2022-01-17,LAC,IND,2,0,37,LAC,LAC,fg_make,52,False,False,Hartenstein Alley Oop Dunk (5 PTS) (Bledsoe 5 AST),,59,65
0022100659,2022-01-17,LAC,IND,2,0,31,IND,IND,tov,2,False,True,,Washington Jr. Lost Ball Turnover (P1.T7),59,65
0022100659,2022-01-17,LAC,IND,2,0,31,IND,LAC,steal,2,False,True,steal,steal,59,65
0022100659,2022-01-17,LAC,IND,2,0,12,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 26' 3PT Pullup Jump Shot,,59,65
0022100659,2022-01-17,LAC,IND,2,0,7,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:2 Def:0),,59,65
0022100659,2022-01-17,LAC,IND,2,0,6,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (17 PTS) (Bledsoe 6 AST),,59,68
0022100659,2022-01-17,LAC,IND,2,0,0,IND,IND,fg3_miss,80,False,False,,MISS LeVert 25' 3PT Step Back Jump Shot,59,68
0022100659,2022-01-17,LAC,IND,2,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,59,68
0022100659,2022-01-17,LAC,IND,2,0,0,IND,,period_end,0,False,False,,,59,68
0022100659,2022-01-17,LAC,IND,3,12,0,IND,,period_start,0,False,False,,,59,68
0022100659,2022-01-17,LAC,IND,3,11,51,IND,IND,tov,1,False,True,,Washington Jr. Bad Pass Turnover (P2.T8),59,68
0022100659,2022-01-17,LAC,IND,3,11,51,IND,LAC,steal,1,False,True,steal,steal,59,68
0022100659,2022-01-17,LAC,IND,3,11,34,LAC,IND,foul,1,False,False,,Craig P.FOUL (P2.T1) (J.Goble),59,68
0022100659,2022-01-17,LAC,IND,3,11,27,LAC,LAC,fg_make,108,False,False,Batum 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),,59,70
0022100659,2022-01-17,LAC,IND,3,11,15,IND,IND,fg_miss,3,False,False,,MISS Sabonis 8' Hook Shot,59,70
0022100659,2022-01-17,LAC,IND,3,11,13,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:3),,59,70
0022100659,2022-01-17,LAC,IND,3,11,4,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P3.T9),,59,70
0022100659,2022-01-17,LAC,IND,3,11,4,LAC,IND,steal,1,False,True,steal,steal,59,70
0022100659,2022-01-17,LAC,IND,3,11,1,IND,IND,fg_make,50,False,False,,Craig 2' Running Dunk (4 PTS),61,70
0022100659,2022-01-17,LAC,IND,3,10,36,LAC,LAC,fg_make,1,False,False,Jackson 20' Jump Shot (7 PTS),,61,72
0022100659,2022-01-17,LAC,IND,3,10,17,IND,IND,fg_miss,75,True,False,,MISS Washington Jr. 3' Driving Finger Roll Layup,61,72
0022100659,2022-01-17,LAC,IND,3,10,17,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,61,72
0022100659,2022-01-17,LAC,IND,3,10,17,IND,LAC,block,75,True,False,block,block,61,72
0022100659,2022-01-17,LAC,IND,3,10,3,LAC,LAC,fg_miss,75,False,False,MISS Jackson 3' Driving Finger Roll Layup,,61,72
0022100659,2022-01-17,LAC,IND,3,10,0,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:5),61,72
0022100659,2022-01-17,LAC,IND,3,9,52,IND,IND,fg_make,101,False,False,,Washington Jr. 10' Driving Floating Jump Shot (7 PTS) (Craig 2 AST),63,72
0022100659,2022-01-17,LAC,IND,3,9,29,LAC,LAC,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (5 PTS) (Coffey 4 AST),,63,75
0022100659,2022-01-17,LAC,IND,3,9,19,IND,LAC,foul,1,False,False,Jackson P.FOUL (P2.T1) (D.Taylor),,63,75
0022100659,2022-01-17,LAC,IND,3,9,14,IND,IND,fg3_make,1,False,False,,LeVert 25' 3PT Jump Shot (13 PTS) (Sabonis 5 AST),66,75
0022100659,2022-01-17,LAC,IND,3,8,59,LAC,LAC,fg_make,101,False,False,Coffey 11' Driving Floating Jump Shot (16 PTS),,66,77
0022100659,2022-01-17,LAC,IND,3,8,48,IND,LAC,foul,2,False,False,Zubac S.FOUL (P4.T2) (S.Twardoski),,66,77
0022100659,2022-01-17,LAC,IND,3,8,48,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (11 PTS),67,77
0022100659,2022-01-17,LAC,IND,3,8,48,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,67,77
0022100659,2022-01-17,LAC,IND,3,8,45,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,67,77
0022100659,2022-01-17,LAC,IND,3,8,40,LAC,LAC,fg_make,101,False,False,Jackson 10' Driving Floating Jump Shot (9 PTS),,67,79
0022100659,2022-01-17,LAC,IND,3,8,26,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (7 PTS) (Sabonis 6 AST),70,79
0022100659,2022-01-17,LAC,IND,3,8,15,LAC,IND,foul,2,False,False,,Washington Jr. S.FOUL (P1.T2) (S.Twardoski),70,79
0022100659,2022-01-17,LAC,IND,3,8,15,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (10 PTS),,70,80
0022100659,2022-01-17,LAC,IND,3,8,15,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (11 PTS),,70,81
0022100659,2022-01-17,LAC,IND,3,8,6,IND,IND,fg_make,101,False,False,,LeVert 8' Driving Floating Jump Shot (15 PTS),72,81
0022100659,2022-01-17,LAC,IND,3,7,47,LAC,LAC,fg3_make,1,False,False,Batum 27' 3PT Jump Shot (8 PTS),,72,84
0022100659,2022-01-17,LAC,IND,3,7,36,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P2.T9),72,84
0022100659,2022-01-17,LAC,IND,3,7,36,IND,LAC,steal,1,False,True,steal,steal,72,84
0022100659,2022-01-17,LAC,IND,3,7,26,LAC,LAC,fg3_make,79,False,False,Batum 26' 3PT Pullup Jump Shot (11 PTS) (Coffey 5 AST),,72,87
0022100659,2022-01-17,LAC,IND,3,7,24,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),72,87
0022100659,2022-01-17,LAC,IND,3,7,11,IND,IND,fg_miss,63,True,False,,MISS Holiday 9' Fadeaway Jumper,72,87
0022100659,2022-01-17,LAC,IND,3,7,11,IND,LAC,block,63,True,False,block,block,72,87
0022100659,2022-01-17,LAC,IND,3,7,7,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:5),72,87
0022100659,2022-01-17,LAC,IND,3,7,4,IND,IND,fg_miss,6,True,False,,MISS Brissett 5' Driving Layup,72,87
0022100659,2022-01-17,LAC,IND,3,7,4,IND,LAC,block,6,True,False,block,block,72,87
0022100659,2022-01-17,LAC,IND,3,6,58,IND,IND,fg_make,97,False,False,,Duarte Tip Layup Shot (11 PTS),74,87
0022100659,2022-01-17,LAC,IND,3,6,58,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:3),74,87
0022100659,2022-01-17,LAC,IND,3,6,49,LAC,IND,foul,2,False,False,,Duarte S.FOUL (P2.T3) (S.Twardoski),74,87
0022100659,2022-01-17,LAC,IND,3,6,49,LAC,LAC,ft_make,13,False,False,Batum Free Throw 1 of 3 (12 PTS),,74,88
0022100659,2022-01-17,LAC,IND,3,6,49,LAC,LAC,ft_make,14,False,False,Batum Free Throw 2 of 3 (13 PTS),,74,89
0022100659,2022-01-17,LAC,IND,3,6,49,LAC,LAC,ft_make,15,False,False,Batum Free Throw 3 of 3 (14 PTS),,74,90
0022100659,2022-01-17,LAC,IND,3,6,37,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,74,90
0022100659,2022-01-17,LAC,IND,3,6,35,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:5),,74,90
0022100659,2022-01-17,LAC,IND,3,6,18,LAC,LAC,fg_make,86,False,False,Morris Sr. 7' Turnaround Fadeaway (19 PTS),,74,92
0022100659,2022-01-17,LAC,IND,3,6,8,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (10 PTS) (LeVert 2 AST),77,92
0022100659,2022-01-17,LAC,IND,3,5,54,LAC,IND,foul,2,False,False,,Sabonis S.FOUL (P3.T4) (D.Taylor),77,92
0022100659,2022-01-17,LAC,IND,3,5,54,LAC,LAC,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (6 PTS),,77,93
0022100659,2022-01-17,LAC,IND,3,5,54,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (7 PTS),,77,94
0022100659,2022-01-17,LAC,IND,3,5,39,IND,IND,fg_make,6,False,False,,Brissett 4' Driving Layup (13 PTS) (LeVert 3 AST),79,94
0022100659,2022-01-17,LAC,IND,3,5,18,LAC,LAC,fg_make,86,False,False,Morris Sr. 10' Turnaround Fadeaway (21 PTS),,79,96
0022100659,2022-01-17,LAC,IND,3,5,4,IND,IND,fg_miss,80,False,False,,MISS LeVert 18' Step Back Jump Shot,79,96
0022100659,2022-01-17,LAC,IND,3,5,4,IND,IND,reb,0,False,False,,Pacers Rebound,79,96
0022100659,2022-01-17,LAC,IND,3,5,4,IND,LAC,foul,3,False,False,Hartenstein L.B.FOUL (P3.T3) (D.Taylor),,79,96
0022100659,2022-01-17,LAC,IND,3,4,57,IND,IND,fg3_miss,1,False,False,,MISS Duarte 26' 3PT Jump Shot,79,96
0022100659,2022-01-17,LAC,IND,3,4,54,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,79,96
0022100659,2022-01-17,LAC,IND,3,4,41,LAC,LAC,fg_make,108,False,False,Hartenstein 2' Cutting Dunk Shot (9 PTS) (Jackson 3 AST),,79,98
0022100659,2022-01-17,LAC,IND,3,4,41,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),79,98
0022100659,2022-01-17,LAC,IND,3,4,18,IND,IND,fg_miss,80,False,False,,MISS Stephenson 18' Step Back Jump Shot,79,98
0022100659,2022-01-17,LAC,IND,3,4,14,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:5),,79,98
0022100659,2022-01-17,LAC,IND,3,4,2,LAC,LAC,fg3_miss,79,False,False,MISS Batum 26' 3PT Pullup Jump Shot,,79,98
0022100659,2022-01-17,LAC,IND,3,3,58,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),79,98
0022100659,2022-01-17,LAC,IND,3,3,51,IND,LAC,foul,1,False,False,Morris Sr. P.FOUL (P2.T4) (J.Goble),,79,98
0022100659,2022-01-17,LAC,IND,3,3,35,IND,IND,fg_miss,102,False,False,,MISS Stephenson 4' Driving Floating Bank Jump Shot,79,98
0022100659,2022-01-17,LAC,IND,3,3,31,IND,IND,fg_make,97,False,False,,Bitadze Tip Layup Shot (8 PTS),81,98
0022100659,2022-01-17,LAC,IND,3,3,31,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:4 Def:1),81,98
0022100659,2022-01-17,LAC,IND,3,3,9,LAC,LAC,fg_miss,6,True,False,MISS Morris Sr. 2' Driving Layup,,81,98
0022100659,2022-01-17,LAC,IND,3,3,9,LAC,IND,block,6,True,False,block,block,81,98
0022100659,2022-01-17,LAC,IND,3,3,8,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:5),,81,98
0022100659,2022-01-17,LAC,IND,3,3,7,LAC,LAC,tov,1,False,True,Morris Sr. Bad Pass Turnover (P2.T10),,81,98
0022100659,2022-01-17,LAC,IND,3,3,7,LAC,IND,steal,1,False,True,steal,steal,81,98
0022100659,2022-01-17,LAC,IND,3,3,1,IND,IND,fg_make,41,False,False,,Duarte 2' Running Layup (13 PTS),83,98
0022100659,2022-01-17,LAC,IND,3,2,42,LAC,LAC,fg3_make,1,False,False,Mann 26' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),,83,101
0022100659,2022-01-17,LAC,IND,3,2,31,IND,LAC,foul,1,False,False,Mann P.FOUL (P3.PN) (S.Twardoski),,83,101
0022100659,2022-01-17,LAC,IND,3,2,31,IND,IND,ft_make,11,False,False,,Bitadze Free Throw 1 of 2 (9 PTS),84,101
0022100659,2022-01-17,LAC,IND,3,2,31,IND,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (10 PTS),85,101
0022100659,2022-01-17,LAC,IND,3,2,14,LAC,LAC,fg_make,52,False,False,Mann 2' Alley Oop Dunk (8 PTS) (Hartenstein 2 AST),,85,103
0022100659,2022-01-17,LAC,IND,3,1,54,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 3PT Jump Shot,85,103
0022100659,2022-01-17,LAC,IND,3,1,52,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,85,103
0022100659,2022-01-17,LAC,IND,3,1,47,LAC,IND,foul,2,False,False,,Stephenson S.FOUL (P1.PN) (D.Taylor),85,103
0022100659,2022-01-17,LAC,IND,3,1,47,LAC,LAC,ft_miss,11,False,False,MISS Mann Free Throw 1 of 2,,85,103
0022100659,2022-01-17,LAC,IND,3,1,47,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,85,103
0022100659,2022-01-17,LAC,IND,3,1,47,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (9 PTS),,85,104
0022100659,2022-01-17,LAC,IND,3,1,38,IND,IND,fg3_make,1,False,False,,Washington Jr. 25' 3PT Jump Shot (10 PTS) (Bitadze 1 AST),88,104
0022100659,2022-01-17,LAC,IND,3,1,14,LAC,LAC,fg_miss,86,False,False,MISS Hartenstein 8' Turnaround Fadeaway Shot,,88,104
0022100659,2022-01-17,LAC,IND,3,1,12,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:3),,88,104
0022100659,2022-01-17,LAC,IND,3,1,10,LAC,LAC,fg_miss,5,False,False,MISS Mann 1' Layup,,88,104
0022100659,2022-01-17,LAC,IND,3,1,9,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:3),,88,104
0022100659,2022-01-17,LAC,IND,3,1,9,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#11),,88,104
0022100659,2022-01-17,LAC,IND,3,0,57,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 25' 3PT Jump Shot,88,104
0022100659,2022-01-17,LAC,IND,3,0,54,IND,IND,reb,0,False,False,,Pacers Rebound,88,104
0022100659,2022-01-17,LAC,IND,3,0,47,IND,IND,fg_make,79,False,False,,Duarte 19' Pullup Jump Shot (15 PTS),90,104
0022100659,2022-01-17,LAC,IND,3,0,28,LAC,LAC,fg_miss,80,False,False,MISS Mann 12' Step Back Jump Shot,,90,104
0022100659,2022-01-17,LAC,IND,3,0,28,IND,IND,reb,0,False,False,,Pacers Rebound,90,104
0022100659,2022-01-17,LAC,IND,3,0,3,IND,IND,fg3_miss,80,False,False,,MISS Stephenson 26' 3PT Step Back Jump Shot,90,104
0022100659,2022-01-17,LAC,IND,3,0,0,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:3),,90,104
0022100659,2022-01-17,LAC,IND,3,0,0,LAC,LAC,fg3_miss,103,False,False,MISS Boston Jr. 33' 3PT Running Pull-Up Jump Shot,,90,104
0022100659,2022-01-17,LAC,IND,3,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,90,104
0022100659,2022-01-17,LAC,IND,3,0,0,LAC,,period_end,0,False,False,,,90,104
0022100659,2022-01-17,LAC,IND,4,12,0,LAC,,period_start,0,False,False,,,90,104
0022100659,2022-01-17,LAC,IND,4,11,40,LAC,LAC,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (17 PTS) (Mann 3 AST),,90,107
0022100659,2022-01-17,LAC,IND,4,11,21,IND,LAC,foul,2,False,False,Hartenstein S.FOUL (P4.T1) (S.Twardoski),,90,107
0022100659,2022-01-17,LAC,IND,4,11,21,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (16 PTS),91,107
0022100659,2022-01-17,LAC,IND,4,11,21,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (17 PTS),92,107
0022100659,2022-01-17,LAC,IND,4,11,7,LAC,IND,foul,2,False,False,,Washington Jr. S.FOUL (P2.T1) (S.Twardoski),92,107
0022100659,2022-01-17,LAC,IND,4,11,7,LAC,LAC,ft_miss,11,False,False,MISS Bledsoe Free Throw 1 of 2,,92,107
0022100659,2022-01-17,LAC,IND,4,11,7,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,92,107
0022100659,2022-01-17,LAC,IND,4,11,7,LAC,LAC,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,92,107
0022100659,2022-01-17,LAC,IND,4,11,4,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:4),92,107
0022100659,2022-01-17,LAC,IND,4,10,50,IND,IND,fg_miss,1,False,False,,MISS Stephenson 19' Jump Shot,92,107
0022100659,2022-01-17,LAC,IND,4,10,46,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,92,107
0022100659,2022-01-17,LAC,IND,4,10,29,LAC,LAC,fg_miss,63,False,False,MISS Boston Jr. 11' Fadeaway Jumper,,92,107
0022100659,2022-01-17,LAC,IND,4,10,26,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:5),92,107
0022100659,2022-01-17,LAC,IND,4,10,20,IND,IND,fg_make,103,False,False,,Duarte 20' Running Pull-Up Jump Shot (19 PTS),94,107
0022100659,2022-01-17,LAC,IND,4,10,1,LAC,IND,foul,1,False,False,,Stephenson P.FOUL (P2.T2) (D.Taylor),94,107
0022100659,2022-01-17,LAC,IND,4,9,52,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 3PT Jump Shot,,94,107
0022100659,2022-01-17,LAC,IND,4,9,48,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:4 Def:2),94,107
0022100659,2022-01-17,LAC,IND,4,9,42,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (13 PTS) (Duarte 2 AST),96,107
0022100659,2022-01-17,LAC,IND,4,9,42,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,96,107
0022100659,2022-01-17,LAC,IND,4,9,32,LAC,LAC,fg_miss,6,True,False,MISS Bledsoe 2' Driving Layup,,96,107
0022100659,2022-01-17,LAC,IND,4,9,32,IND,IND,reb,0,False,False,,Pacers Rebound,96,107
0022100659,2022-01-17,LAC,IND,4,9,32,LAC,IND,block,6,True,False,block,block,96,107
0022100659,2022-01-17,LAC,IND,4,9,19,IND,IND,fg_make,75,False,False,,Duarte 2' Driving Finger Roll Layup (21 PTS),98,107
0022100659,2022-01-17,LAC,IND,4,8,57,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 3PT Jump Shot,,98,107
0022100659,2022-01-17,LAC,IND,4,8,54,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,98,107
0022100659,2022-01-17,LAC,IND,4,8,45,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,98,107
0022100659,2022-01-17,LAC,IND,4,8,41,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:6),98,107
0022100659,2022-01-17,LAC,IND,4,8,36,IND,IND,fg3_miss,103,False,False,,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,98,107
0022100659,2022-01-17,LAC,IND,4,8,33,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:2 Def:5),98,107
0022100659,2022-01-17,LAC,IND,4,8,24,IND,IND,fg_miss,78,False,False,,MISS Bitadze 8' Floating Jump Shot,98,107
0022100659,2022-01-17,LAC,IND,4,8,21,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),98,107
0022100659,2022-01-17,LAC,IND,4,8,14,IND,IND,fg_make,6,False,False,,LeVert 2' Driving Layup (17 PTS),100,107
0022100659,2022-01-17,LAC,IND,4,8,4,LAC,IND,foul,2,False,False,,Sabonis S.FOUL (P4.T3) (J.Goble),100,107
0022100659,2022-01-17,LAC,IND,4,8,4,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (9 PTS),,100,108
0022100659,2022-01-17,LAC,IND,4,8,4,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (10 PTS),,100,109
0022100659,2022-01-17,LAC,IND,4,7,47,IND,IND,fg_make,108,False,False,,Bitadze 2' Cutting Dunk Shot (12 PTS) (Holiday 1 AST),102,109
0022100659,2022-01-17,LAC,IND,4,7,27,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (20 PTS) (Coffey 6 AST),,102,112
0022100659,2022-01-17,LAC,IND,4,7,12,IND,IND,fg3_make,1,False,False,,LeVert 25' 3PT Jump Shot (20 PTS) (Duarte 3 AST),105,112
0022100659,2022-01-17,LAC,IND,4,6,59,LAC,IND,foul,2,False,False,,LeVert S.FOUL (P3.T4) (D.Taylor),105,112
0022100659,2022-01-17,LAC,IND,4,6,59,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (12 PTS),,105,113
0022100659,2022-01-17,LAC,IND,4,6,59,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (13 PTS),,105,114
0022100659,2022-01-17,LAC,IND,4,6,47,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P3.T10),105,114
0022100659,2022-01-17,LAC,IND,4,6,47,IND,LAC,steal,1,False,True,steal,steal,105,114
0022100659,2022-01-17,LAC,IND,4,6,45,LAC,LAC,fg_make,76,False,False,Jackson 1' Running Finger Roll Layup (15 PTS),,105,116
0022100659,2022-01-17,LAC,IND,4,6,45,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),105,116
0022100659,2022-01-17,LAC,IND,4,6,27,IND,IND,fg_miss,101,False,False,,MISS LeVert 9' Driving Floating Jump Shot,105,116
0022100659,2022-01-17,LAC,IND,4,6,24,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:6),,105,116
0022100659,2022-01-17,LAC,IND,4,6,22,LAC,LAC,fg_make,50,False,False,Jackson 1' Running Dunk (17 PTS),,105,118
0022100659,2022-01-17,LAC,IND,4,6,9,IND,IND,fg3_make,1,False,False,,Bitadze 25' 3PT Jump Shot (15 PTS) (Duarte 4 AST),108,118
0022100659,2022-01-17,LAC,IND,4,5,55,LAC,IND,foul,1,False,False,,LeVert P.FOUL (P4.PN) (D.Taylor),108,118
0022100659,2022-01-17,LAC,IND,4,5,55,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (18 PTS),,108,119
0022100659,2022-01-17,LAC,IND,4,5,55,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (19 PTS),,108,120
0022100659,2022-01-17,LAC,IND,4,5,47,IND,LAC,foul,1,False,False,Jackson P.FOUL (P3.T2) (J.Goble),,108,120
0022100659,2022-01-17,LAC,IND,4,5,44,IND,IND,fg_make,98,False,False,,Holiday 2' Cutting Layup Shot (12 PTS) (Duarte 5 AST),110,120
0022100659,2022-01-17,LAC,IND,4,5,26,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 26' 3PT Jump Shot,,110,120
0022100659,2022-01-17,LAC,IND,4,5,22,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:6),110,120
0022100659,2022-01-17,LAC,IND,4,5,9,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (15 PTS) (Sabonis 7 AST),113,120
0022100659,2022-01-17,LAC,IND,4,4,50,LAC,LAC,tov,1,False,True,Batum Bad Pass Turnover (P1.T12),,113,120
0022100659,2022-01-17,LAC,IND,4,4,50,LAC,IND,steal,1,False,True,steal,steal,113,120
0022100659,2022-01-17,LAC,IND,4,4,47,LAC,IND,foul,26,False,False,,Duarte Offensive Charge Foul (P3) (D.Taylor),113,120
0022100659,2022-01-17,LAC,IND,4,4,47,IND,IND,tov,37,False,False,,Duarte Offensive Foul Turnover (P2.T11),113,120
0022100659,2022-01-17,LAC,IND,4,4,37,LAC,LAC,fg_make,108,False,False,Batum 1' Cutting Dunk Shot (22 PTS) (Zubac 2 AST),,113,122
0022100659,2022-01-17,LAC,IND,4,4,20,IND,IND,fg_make,98,False,False,,Sabonis 2' Cutting Layup Shot (15 PTS) (LeVert 4 AST),115,122
0022100659,2022-01-17,LAC,IND,4,4,20,IND,LAC,violation,2,False,False,Zubac Violation:Defensive Goaltending (D.Taylor),,115,122
0022100659,2022-01-17,LAC,IND,4,4,8,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (25 PTS) (Coffey 7 AST),,115,125
0022100659,2022-01-17,LAC,IND,4,3,57,IND,IND,fg_make,99,False,False,,Sabonis 3' Cutting Finger Roll Layup Shot (17 PTS) (Duarte 6 AST),117,125
