game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100579,2022-01-06,MEM,DET,2,3,47,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (2 PTS),,40,54
0022100579,2022-01-06,MEM,DET,2,3,47,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,40,54
0022100579,2022-01-06,MEM,DET,2,3,44,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:0),,40,54
0022100579,2022-01-06,MEM,DET,2,3,41,MEM,MEM,tov,45,False,False,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,40,54
0022100579,2022-01-06,MEM,DET,2,3,25,DET,DET,fg_make,101,False,False,,Diallo 4' Driving Floating Jump Shot (6 PTS) (Lyles 1 AST),42,54
0022100579,2022-01-06,MEM,DET,2,3,25,DET,MEM,foul,2,False,False,Adams S.FOUL (P1.T4) (M.Davis),,42,54
0022100579,2022-01-06,MEM,DET,2,3,25,DET,DET,ft_miss,10,False,False,,MISS Diallo Free Throw 1 of 1,42,54
0022100579,2022-01-06,MEM,DET,2,3,23,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:3),,42,54
0022100579,2022-01-06,MEM,DET,2,3,5,MEM,DET,foul,2,False,False,,Cunningham S.FOUL (P1.PN) (M.Davis),42,54
0022100579,2022-01-06,MEM,DET,2,3,5,MEM,MEM,ft_miss,11,False,False,MISS Aldama Free Throw 1 of 2,,42,54
0022100579,2022-01-06,MEM,DET,2,3,5,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,42,54
0022100579,2022-01-06,MEM,DET,2,3,5,MEM,MEM,ft_miss,12,False,False,MISS Aldama Free Throw 2 of 2,,42,54
0022100579,2022-01-06,MEM,DET,2,3,3,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:5),,42,54
0022100579,2022-01-06,MEM,DET,2,2,59,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,42,54
0022100579,2022-01-06,MEM,DET,2,2,57,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:5),,42,54
0022100579,2022-01-06,MEM,DET,2,2,57,MEM,DET,foul,1,False,False,,Diallo P.FOUL (P1.PN) (B.Schwab),42,54
0022100579,2022-01-06,MEM,DET,2,2,57,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,42,54
0022100579,2022-01-06,MEM,DET,2,2,57,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,42,54
0022100579,2022-01-06,MEM,DET,2,2,57,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,42,54
0022100579,2022-01-06,MEM,DET,2,2,57,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),42,54
0022100579,2022-01-06,MEM,DET,2,2,57,MEM,DET,violation,3,False,False,,Lane,42,54
0022100579,2022-01-06,MEM,DET,2,2,33,DET,DET,fg3_miss,1,False,False,,MISS Lyles 29' 3PT Jump Shot,42,54
0022100579,2022-01-06,MEM,DET,2,2,33,DET,DET,reb,0,False,False,,Pistons Rebound,42,54
0022100579,2022-01-06,MEM,DET,2,2,33,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#8),42,54
0022100579,2022-01-06,MEM,DET,2,2,22,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (12 PTS) (Jones 2 AST),,42,56
0022100579,2022-01-06,MEM,DET,2,2,9,DET,DET,fg_make,75,False,False,,Diallo Driving Finger Roll Layup (8 PTS) (Cunningham 4 AST),44,56
0022100579,2022-01-06,MEM,DET,2,1,56,MEM,MEM,fg_make,58,False,False,Jackson Jr. 5' Turnaround Hook Shot (6 PTS) (Morant 3 AST),,44,58
0022100579,2022-01-06,MEM,DET,2,1,43,DET,DET,fg_make,101,False,False,,Cunningham 6' Driving Floating Jump Shot (12 PTS),46,58
0022100579,2022-01-06,MEM,DET,2,1,28,MEM,MEM,fg_miss,86,False,False,MISS Morant 6' Turnaround Fadeaway Shot,,46,58
0022100579,2022-01-06,MEM,DET,2,1,25,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),46,58
0022100579,2022-01-06,MEM,DET,2,1,13,DET,DET,fg_miss,73,False,False,,MISS Cunningham 1' Driving Reverse Layup,46,58
0022100579,2022-01-06,MEM,DET,2,1,12,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,46,58
0022100579,2022-01-06,MEM,DET,2,0,58,MEM,MEM,fg_miss,5,False,False,MISS Jackson Jr. 1' Layup,,46,58
0022100579,2022-01-06,MEM,DET,2,0,56,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:3),,46,58
0022100579,2022-01-06,MEM,DET,2,0,56,MEM,MEM,fg_make,72,False,False,Jackson Jr. 1' Putback Layup (8 PTS),,46,60
0022100579,2022-01-06,MEM,DET,2,0,36,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,46,60
0022100579,2022-01-06,MEM,DET,2,0,34,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,46,60
0022100579,2022-01-06,MEM,DET,2,0,29,MEM,MEM,fg_make,41,False,False,Morant 1' Running Layup (14 PTS) (Adams 4 AST),,46,62
0022100579,2022-01-06,MEM,DET,2,0,5,DET,DET,fg_miss,86,False,False,,MISS Lyles 12' Turnaround Fadeaway Shot,46,62
0022100579,2022-01-06,MEM,DET,2,0,1,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:4),46,62
0022100579,2022-01-06,MEM,DET,2,0,1,DET,DET,fg_miss,72,True,False,,MISS Diallo 2' Putback Layup,46,62
0022100579,2022-01-06,MEM,DET,2,0,1,DET,DET,reb,0,False,False,,Pistons Rebound,46,62
0022100579,2022-01-06,MEM,DET,2,0,1,DET,MEM,block,72,True,False,block,block,46,62
0022100579,2022-01-06,MEM,DET,2,0,0,DET,DET,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T9),46,62
0022100579,2022-01-06,MEM,DET,2,0,0,DET,,period_end,0,False,False,,,46,62
0022100579,2022-01-06,MEM,DET,3,12,0,DET,,period_start,0,False,False,,,46,62
0022100579,2022-01-06,MEM,DET,3,11,48,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 26' 3PT Pullup Jump Shot,46,62
0022100579,2022-01-06,MEM,DET,3,11,45,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:6),,46,62
0022100579,2022-01-06,MEM,DET,3,11,31,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 28' 3PT Pullup Jump Shot,,46,62
0022100579,2022-01-06,MEM,DET,3,11,27,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:3),,46,62
0022100579,2022-01-06,MEM,DET,3,11,26,MEM,MEM,fg3_miss,1,False,False,MISS Morant 27' 3PT Jump Shot,,46,62
0022100579,2022-01-06,MEM,DET,3,11,24,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:1),46,62
0022100579,2022-01-06,MEM,DET,3,11,11,DET,DET,fg_make,108,False,False,,Diallo Cutting Dunk Shot (10 PTS) (Cunningham 5 AST),48,62
0022100579,2022-01-06,MEM,DET,3,10,56,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,48,62
0022100579,2022-01-06,MEM,DET,3,10,53,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:2),48,62
0022100579,2022-01-06,MEM,DET,3,10,44,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,48,62
0022100579,2022-01-06,MEM,DET,3,10,43,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,48,62
0022100579,2022-01-06,MEM,DET,3,10,26,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Diallo: Tip to Brooks,,48,62
0022100579,2022-01-06,MEM,DET,3,10,24,MEM,MEM,fg_make,79,False,False,Brooks 17' Pullup Jump Shot (8 PTS),,48,64
0022100579,2022-01-06,MEM,DET,3,10,10,DET,DET,fg_miss,99,False,False,,MISS Diallo 2' Cutting Finger Roll Layup Shot,48,64
0022100579,2022-01-06,MEM,DET,3,10,6,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,48,64
0022100579,2022-01-06,MEM,DET,3,9,54,MEM,MEM,fg_miss,86,False,False,MISS Brooks 8' Turnaround Fadeaway Shot,,48,64
0022100579,2022-01-06,MEM,DET,3,9,53,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:3),48,64
0022100579,2022-01-06,MEM,DET,3,9,45,DET,DET,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,48,64
0022100579,2022-01-06,MEM,DET,3,9,43,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:4),,48,64
0022100579,2022-01-06,MEM,DET,3,9,34,MEM,MEM,fg3_make,1,False,False,Brooks 24' 3PT Jump Shot (11 PTS) (Morant 4 AST),,48,67
0022100579,2022-01-06,MEM,DET,3,9,9,DET,DET,fg_miss,5,True,False,,MISS Stewart 5' Layup,48,67
0022100579,2022-01-06,MEM,DET,3,9,9,DET,MEM,block,5,True,False,block,block,48,67
0022100579,2022-01-06,MEM,DET,3,9,5,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,48,67
0022100579,2022-01-06,MEM,DET,3,9,5,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Stewart: Tip to Morant,,48,67
0022100579,2022-01-06,MEM,DET,3,9,3,MEM,MEM,tov,45,False,False,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,48,67
0022100579,2022-01-06,MEM,DET,3,8,39,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#10),48,67
0022100579,2022-01-06,MEM,DET,3,8,29,MEM,MEM,fg_make,102,False,False,Brooks 1' Driving Floating Bank Jump Shot (13 PTS) (Morant 5 AST),,48,69
0022100579,2022-01-06,MEM,DET,3,8,29,MEM,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T1) (L.Holtkamp),48,69
0022100579,2022-01-06,MEM,DET,3,8,29,MEM,MEM,ft_make,10,False,False,Brooks Free Throw 1 of 1 (14 PTS),,48,70
0022100579,2022-01-06,MEM,DET,3,8,16,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,48,70
0022100579,2022-01-06,MEM,DET,3,8,14,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:7),,48,70
0022100579,2022-01-06,MEM,DET,3,8,10,MEM,MEM,fg_make,101,False,False,Morant 12' Driving Floating Jump Shot (16 PTS),,48,72
0022100579,2022-01-06,MEM,DET,3,7,49,DET,DET,fg3_miss,1,False,False,,MISS Diallo 3PT Jump Shot,48,72
0022100579,2022-01-06,MEM,DET,3,7,47,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:5),,48,72
0022100579,2022-01-06,MEM,DET,3,7,39,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 28' 3PT Jump Shot,,48,72
0022100579,2022-01-06,MEM,DET,3,7,35,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:3),48,72
0022100579,2022-01-06,MEM,DET,3,7,28,DET,DET,fg3_miss,1,False,False,,MISS Lyles 24' 3PT Jump Shot,48,72
0022100579,2022-01-06,MEM,DET,3,7,26,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:8),,48,72
0022100579,2022-01-06,MEM,DET,3,7,15,MEM,MEM,tov,45,False,False,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,48,72
0022100579,2022-01-06,MEM,DET,3,7,15,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),48,72
0022100579,2022-01-06,MEM,DET,3,7,4,DET,DET,fg3_miss,79,False,False,,MISS Bey 25' 3PT Pullup Jump Shot,48,72
0022100579,2022-01-06,MEM,DET,3,7,0,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:9),,48,72
0022100579,2022-01-06,MEM,DET,3,6,55,MEM,MEM,fg_make,76,False,False,Morant 1' Running Finger Roll Layup (18 PTS),,48,74
0022100579,2022-01-06,MEM,DET,3,6,41,DET,DET,fg_make,80,False,False,,Diallo 13' Step Back Jump Shot (12 PTS) (Lee 1 AST),50,74
0022100579,2022-01-06,MEM,DET,3,6,28,MEM,MEM,fg_miss,79,False,False,MISS Brooks 14' Pullup Jump Shot,,50,74
0022100579,2022-01-06,MEM,DET,3,6,26,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,50,74
0022100579,2022-01-06,MEM,DET,3,6,22,MEM,MEM,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,50,74
0022100579,2022-01-06,MEM,DET,3,6,20,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:4),50,74
0022100579,2022-01-06,MEM,DET,3,6,8,DET,DET,tov,1,False,True,,Diallo Bad Pass Turnover (P1.T11),50,74
0022100579,2022-01-06,MEM,DET,3,6,8,DET,MEM,steal,1,False,True,steal,steal,50,74
0022100579,2022-01-06,MEM,DET,3,6,6,MEM,DET,foul,28,False,False,,Lyles Personal Take Foul (P3.T2) (L.Holtkamp),50,74
0022100579,2022-01-06,MEM,DET,3,5,55,MEM,MEM,fg_miss,47,False,False,MISS Morant 12' Turnaround Jump Shot,,50,74
0022100579,2022-01-06,MEM,DET,3,5,52,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:3 Def:5),,50,74
0022100579,2022-01-06,MEM,DET,3,5,52,MEM,MEM,fg_make,97,False,False,Morant Tip Layup Shot (20 PTS),,50,76
0022100579,2022-01-06,MEM,DET,3,5,37,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,50,76
0022100579,2022-01-06,MEM,DET,3,5,36,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:4),,50,76
0022100579,2022-01-06,MEM,DET,3,5,30,MEM,MEM,fg3_miss,1,False,False,MISS Morant 29' 3PT Jump Shot,,50,76
0022100579,2022-01-06,MEM,DET,3,5,26,DET,DET,reb,0,False,False,,Pistons Rebound,50,76
0022100579,2022-01-06,MEM,DET,3,5,11,DET,DET,fg_make,99,False,False,,Jackson 1' Cutting Finger Roll Layup Shot (4 PTS) (Lee 2 AST),52,76
0022100579,2022-01-06,MEM,DET,3,4,58,MEM,DET,foul,1,False,False,,McGruder P.FOUL (P1.T3) (L.Holtkamp),52,76
0022100579,2022-01-06,MEM,DET,3,4,51,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (22 PTS),,52,78
0022100579,2022-01-06,MEM,DET,3,4,40,DET,DET,fg_miss,6,False,False,,MISS Lee 2' Driving Layup,52,78
0022100579,2022-01-06,MEM,DET,3,4,38,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:5),,52,78
0022100579,2022-01-06,MEM,DET,3,4,36,MEM,DET,foul,14,False,False,,Jackson FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Davis),52,78
0022100579,2022-01-06,MEM,DET,3,4,36,MEM,MEM,ft_make,18,False,False,Aldama Free Throw Flagrant 1 of 2 (1 PTS),,52,79
0022100579,2022-01-06,MEM,DET,3,4,36,MEM,MEM,ft_make,19,False,False,Aldama Free Throw Flagrant 2 of 2 (2 PTS),,52,80
0022100579,2022-01-06,MEM,DET,3,4,25,MEM,MEM,fg_make,58,False,False,Clarke 8' Turnaround Hook Shot (5 PTS) (Morant 6 AST),,52,82
0022100579,2022-01-06,MEM,DET,3,4,18,DET,MEM,foul,1,False,False,Aldama P.FOUL (P2.T1) (M.Davis),,52,82
0022100579,2022-01-06,MEM,DET,3,4,7,DET,DET,fg_miss,6,True,False,,MISS Lee 2' Driving Layup,52,82
0022100579,2022-01-06,MEM,DET,3,4,7,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:3 Def:6),,52,82
0022100579,2022-01-06,MEM,DET,3,4,7,MEM,MEM,tov,39,False,False,Morant Step Out of Bounds Turnover (P4.T8),,52,82
0022100579,2022-01-06,MEM,DET,3,4,7,DET,MEM,block,6,True,False,block,block,52,82
0022100579,2022-01-06,MEM,DET,3,4,1,DET,MEM,foul,1,False,False,Clarke P.FOUL (P3.T2) (L.Holtkamp),,52,82
0022100579,2022-01-06,MEM,DET,3,3,54,DET,DET,fg_miss,79,False,False,,MISS Jackson 17' Pullup Jump Shot,52,82
0022100579,2022-01-06,MEM,DET,3,3,50,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:4),52,82
0022100579,2022-01-06,MEM,DET,3,3,45,DET,DET,fg_make,80,False,False,,Jackson 16' Step Back Jump Shot (6 PTS),54,82
0022100579,2022-01-06,MEM,DET,3,3,31,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P5.T9),,54,82
0022100579,2022-01-06,MEM,DET,3,3,31,MEM,DET,steal,1,False,True,steal,steal,54,82
0022100579,2022-01-06,MEM,DET,3,3,24,DET,DET,fg3_make,1,False,False,,Lyles 25' 3PT Jump Shot (8 PTS) (Lee 3 AST),57,82
0022100579,2022-01-06,MEM,DET,3,3,23,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,57,82
0022100579,2022-01-06,MEM,DET,3,3,2,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (3 PTS) (Clarke 1 AST),,57,85
0022100579,2022-01-06,MEM,DET,3,3,2,MEM,DET,foul,2,False,False,,McGruder S.FOUL (P2.PN) (L.Holtkamp),57,85
0022100579,2022-01-06,MEM,DET,3,3,2,MEM,MEM,ft_make,10,False,False,Melton Free Throw 1 of 1 (4 PTS),,57,86
0022100579,2022-01-06,MEM,DET,3,2,48,DET,MEM,foul,1,False,False,Aldama P.FOUL (P3.T3) (L.Holtkamp),,57,86
0022100579,2022-01-06,MEM,DET,3,2,37,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,57,86
0022100579,2022-01-06,MEM,DET,3,2,35,DET,DET,reb,0,False,False,,Pistons Rebound,57,86
0022100579,2022-01-06,MEM,DET,3,2,35,DET,MEM,foul,3,False,False,Clarke L.B.FOUL (P4.T4) (B.Schwab),,57,86
0022100579,2022-01-06,MEM,DET,3,2,24,DET,DET,fg3_make,1,False,False,,McGruder 26' 3PT Jump Shot (3 PTS) (Lee 4 AST),60,86
0022100579,2022-01-06,MEM,DET,3,2,13,MEM,MEM,fg_make,43,False,False,Clarke 1' Alley Oop Layup (7 PTS) (Melton 4 AST),,60,88
0022100579,2022-01-06,MEM,DET,3,2,1,DET,DET,fg_miss,78,False,False,,MISS McGruder 7' Floating Jump Shot,60,88
0022100579,2022-01-06,MEM,DET,3,1,58,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),60,88
0022100579,2022-01-06,MEM,DET,3,1,58,DET,DET,fg_make,97,False,False,,McGruder Tip Layup Shot (5 PTS),62,88
0022100579,2022-01-06,MEM,DET,3,1,42,MEM,MEM,fg3_miss,1,False,False,MISS Melton 29' 3PT Jump Shot,,62,88
0022100579,2022-01-06,MEM,DET,3,1,39,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),62,88
0022100579,2022-01-06,MEM,DET,3,1,35,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P3.T12),62,88
0022100579,2022-01-06,MEM,DET,3,1,35,DET,MEM,steal,1,False,True,steal,steal,62,88
0022100579,2022-01-06,MEM,DET,3,1,23,MEM,MEM,tov,1,False,True,Clarke Bad Pass Turnover (P1.T10),,62,88
0022100579,2022-01-06,MEM,DET,3,1,23,MEM,DET,steal,1,False,True,steal,steal,62,88
0022100579,2022-01-06,MEM,DET,3,1,19,DET,MEM,foul,2,False,False,Melton S.FOUL (P2.PN) (M.Davis),,62,88
0022100579,2022-01-06,MEM,DET,3,1,19,DET,DET,ft_make,11,False,False,,Lee Free Throw 1 of 2 (11 PTS),63,88
0022100579,2022-01-06,MEM,DET,3,1,19,DET,DET,ft_make,12,False,False,,Lee Free Throw 2 of 2 (12 PTS),64,88
0022100579,2022-01-06,MEM,DET,3,1,5,MEM,MEM,fg_make,75,False,False,Aldama 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),,64,90
0022100579,2022-01-06,MEM,DET,3,0,57,DET,DET,fg_make,98,False,False,,Jackson 2' Cutting Layup Shot (8 PTS) (Lee 5 AST),66,90
0022100579,2022-01-06,MEM,DET,3,0,39,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 28' 3PT Jump Shot,,66,90
0022100579,2022-01-06,MEM,DET,3,0,36,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),66,90
0022100579,2022-01-06,MEM,DET,3,0,31,DET,DET,fg_miss,79,False,False,,MISS Lee 18' Pullup Jump Shot,66,90
0022100579,2022-01-06,MEM,DET,3,0,28,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:1),,66,90
0022100579,2022-01-06,MEM,DET,3,0,7,MEM,MEM,tov,2,False,True,Melton Lost Ball Turnover (P2.T11),,66,90
0022100579,2022-01-06,MEM,DET,3,0,7,MEM,DET,steal,2,False,True,steal,steal,66,90
0022100579,2022-01-06,MEM,DET,3,0,3,DET,DET,fg_make,76,False,False,,Lee 1' Running Finger Roll Layup (14 PTS),68,90
0022100579,2022-01-06,MEM,DET,3,0,3,DET,MEM,violation,2,False,False,Melton Violation:Defensive Goaltending (B.Schwab),,68,90
0022100579,2022-01-06,MEM,DET,3,0,0,MEM,MEM,fg_miss,79,False,False,MISS Clarke 15' Pullup Jump Shot,,68,90
0022100579,2022-01-06,MEM,DET,3,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,68,90
0022100579,2022-01-06,MEM,DET,3,0,0,MEM,,period_end,0,False,False,,,68,90
0022100579,2022-01-06,MEM,DET,4,12,0,MEM,,period_start,0,False,False,,,68,90
0022100579,2022-01-06,MEM,DET,4,11,51,MEM,MEM,fg_make,101,False,False,Clarke 11' Driving Floating Jump Shot (9 PTS),,68,92
0022100579,2022-01-06,MEM,DET,4,11,31,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,68,92
0022100579,2022-01-06,MEM,DET,4,11,30,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,68,92
0022100579,2022-01-06,MEM,DET,4,11,17,MEM,MEM,fg_miss,78,False,False,MISS Brooks 12' Floating Jump Shot,,68,92
0022100579,2022-01-06,MEM,DET,4,11,14,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:2 Def:0),,68,92
0022100579,2022-01-06,MEM,DET,4,11,14,MEM,MEM,fg_miss,97,False,False,MISS Brooks Tip Layup Shot,,68,92
0022100579,2022-01-06,MEM,DET,4,11,14,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,68,92
0022100579,2022-01-06,MEM,DET,4,11,11,MEM,MEM,fg_make,97,False,False,Clarke Tip Layup Shot (11 PTS),,68,94
0022100579,2022-01-06,MEM,DET,4,11,2,DET,DET,fg3_miss,1,False,False,,MISS McGruder 24' 3PT Jump Shot,68,94
0022100579,2022-01-06,MEM,DET,4,11,2,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,68,94
0022100579,2022-01-06,MEM,DET,4,10,46,MEM,MEM,fg_make,101,False,False,Jones 12' Driving Floating Jump Shot (14 PTS),,68,96
0022100579,2022-01-06,MEM,DET,4,10,35,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,68,96
0022100579,2022-01-06,MEM,DET,4,10,32,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:3),68,96
0022100579,2022-01-06,MEM,DET,4,10,31,DET,DET,fg_make,72,False,False,,Stewart 3' Putback Layup (6 PTS),70,96
0022100579,2022-01-06,MEM,DET,4,10,11,MEM,MEM,fg_miss,6,True,False,MISS Tillie 3' Driving Layup,,70,96
0022100579,2022-01-06,MEM,DET,4,10,11,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:2 Def:1),,70,96
0022100579,2022-01-06,MEM,DET,4,10,11,MEM,MEM,tov,4,False,False,Jackson Jr. Traveling Turnover (P1.T12),,70,96
0022100579,2022-01-06,MEM,DET,4,10,11,MEM,DET,block,6,True,False,block,block,70,96
0022100579,2022-01-06,MEM,DET,4,9,58,DET,DET,fg_make,75,False,False,,Lyles 5' Driving Finger Roll Layup (10 PTS),72,96
0022100579,2022-01-06,MEM,DET,4,9,45,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 3PT Jump Shot,,72,96
0022100579,2022-01-06,MEM,DET,4,9,42,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:5),72,96
0022100579,2022-01-06,MEM,DET,4,9,34,DET,DET,fg_make,101,False,False,,McGruder 7' Driving Floating Jump Shot (7 PTS) (Hayes 2 AST),74,96
0022100579,2022-01-06,MEM,DET,4,9,14,MEM,MEM,fg_miss,102,False,False,MISS Jones 7' Driving Floating Bank Jump Shot,,74,96
0022100579,2022-01-06,MEM,DET,4,9,10,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:3 Def:1),,74,96
0022100579,2022-01-06,MEM,DET,4,9,10,MEM,MEM,fg_make,97,False,False,Tillie Tip Layup Shot (5 PTS),,74,98
0022100579,2022-01-06,MEM,DET,4,8,52,DET,DET,fg_miss,101,True,False,,MISS Cunningham 7' Driving Floating Jump Shot,74,98
0022100579,2022-01-06,MEM,DET,4,8,52,DET,MEM,block,101,True,False,block,block,74,98
0022100579,2022-01-06,MEM,DET,4,8,49,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:2),,74,98
0022100579,2022-01-06,MEM,DET,4,8,46,MEM,MEM,fg_make,76,False,False,Brooks 1' Running Finger Roll Layup (16 PTS) (Clarke 2 AST),,74,100
0022100579,2022-01-06,MEM,DET,4,8,40,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P4.T13),74,100
0022100579,2022-01-06,MEM,DET,4,8,40,DET,MEM,steal,1,False,True,steal,steal,74,100
0022100579,2022-01-06,MEM,DET,4,8,36,DET,MEM,foul,26,False,False,Brooks Offensive Charge Foul (P1) (M.Davis),,74,100
0022100579,2022-01-06,MEM,DET,4,8,36,MEM,MEM,tov,37,False,False,Brooks Offensive Foul Turnover (P1.T13),,74,100
0022100579,2022-01-06,MEM,DET,4,8,18,DET,DET,fg_miss,78,False,False,,MISS McGruder 7' Floating Jump Shot,74,100
0022100579,2022-01-06,MEM,DET,4,8,15,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:3 Def:2),,74,100
0022100579,2022-01-06,MEM,DET,4,8,3,MEM,MEM,fg_make,6,False,False,Brooks 5' Driving Layup (18 PTS),,74,102
0022100579,2022-01-06,MEM,DET,4,8,2,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.5 Short 0),74,102
0022100579,2022-01-06,MEM,DET,4,7,39,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 26' 3PT Pullup Jump Shot,74,102
0022100579,2022-01-06,MEM,DET,4,7,36,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,74,102
0022100579,2022-01-06,MEM,DET,4,7,17,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Jones 4 AST),,74,105
0022100579,2022-01-06,MEM,DET,4,7,2,DET,MEM,foul,1,False,False,Tillie P.FOUL (P2.T1) (L.Holtkamp),,74,105
