game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100858,2022-02-14,WAS,DET,2,1,53,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:0 Def:1),,43,48
0022100858,2022-02-14,WAS,DET,2,1,50,WAS,WAS,fg_make,5,False,False,Gill 5' Layup (4 PTS) (Smith 3 AST),,43,50
0022100858,2022-02-14,WAS,DET,2,1,36,DET,WAS,foul,2,False,False,Smith S.FOUL (P1.T3) (D.Taylor),,43,50
0022100858,2022-02-14,WAS,DET,2,1,36,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (10 PTS),44,50
0022100858,2022-02-14,WAS,DET,2,1,36,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (11 PTS),45,50
0022100858,2022-02-14,WAS,DET,2,1,14,WAS,WAS,fg_miss,79,False,False,MISS Smith 20' Pullup Jump Shot,,45,50
0022100858,2022-02-14,WAS,DET,2,1,13,DET,DET,reb,0,False,False,,Pistons Rebound,45,50
0022100858,2022-02-14,WAS,DET,2,0,53,DET,DET,fg_make,3,False,False,,Stewart 6' Hook Shot (7 PTS) (Bey 3 AST),47,50
0022100858,2022-02-14,WAS,DET,2,0,40,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,47,50
0022100858,2022-02-14,WAS,DET,2,0,37,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),47,50
0022100858,2022-02-14,WAS,DET,2,0,31,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (18 PTS) (McGruder 1 AST),50,50
0022100858,2022-02-14,WAS,DET,2,0,14,WAS,WAS,tov,2,False,True,Gill Lost Ball Turnover (P2.T7),,50,50
0022100858,2022-02-14,WAS,DET,2,0,14,WAS,DET,steal,2,False,True,steal,steal,50,50
0022100858,2022-02-14,WAS,DET,2,0,0,DET,DET,fg_miss,1,False,False,,MISS Stewart 17' Jump Shot,50,50
0022100858,2022-02-14,WAS,DET,2,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,50,50
0022100858,2022-02-14,WAS,DET,2,0,0,DET,,period_end,0,False,False,,,50,50
0022100858,2022-02-14,WAS,DET,3,12,0,DET,,period_start,0,False,False,,,50,50
0022100858,2022-02-14,WAS,DET,3,11,39,WAS,DET,foul,2,False,False,,Cunningham S.FOUL (P4.T1) (D.Taylor),50,50
0022100858,2022-02-14,WAS,DET,3,11,39,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (10 PTS),,50,51
0022100858,2022-02-14,WAS,DET,3,11,39,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (11 PTS),,50,52
0022100858,2022-02-14,WAS,DET,3,11,26,DET,DET,fg_make,108,False,False,,Stewart 2' Cutting Dunk Shot (9 PTS) (Cunningham 4 AST),52,52
0022100858,2022-02-14,WAS,DET,3,11,8,WAS,WAS,fg_make,6,False,False,Kuzma 4' Driving Layup (8 PTS),,52,54
0022100858,2022-02-14,WAS,DET,3,10,55,DET,DET,fg_make,57,False,False,,Bey 5' Driving Hook Shot (20 PTS),54,54
0022100858,2022-02-14,WAS,DET,3,10,47,WAS,DET,foul,1,False,False,,Joseph P.FOUL (P3.T2) (D.Taylor),54,54
0022100858,2022-02-14,WAS,DET,3,10,44,WAS,WAS,tov,40,False,False,Kispert Out of Bounds Lost Ball Turnover (P1.T8),,54,54
0022100858,2022-02-14,WAS,DET,3,10,28,DET,DET,fg_miss,6,False,False,,MISS Cunningham 4' Driving Layup,54,54
0022100858,2022-02-14,WAS,DET,3,10,27,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),54,54
0022100858,2022-02-14,WAS,DET,3,10,25,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,54,54
0022100858,2022-02-14,WAS,DET,3,10,22,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:4),54,54
0022100858,2022-02-14,WAS,DET,3,10,22,DET,WAS,foul,2,False,False,Neto S.FOUL (P3.T1) (D.Taylor),,54,54
0022100858,2022-02-14,WAS,DET,3,10,22,DET,DET,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (10 PTS),55,54
0022100858,2022-02-14,WAS,DET,3,10,22,DET,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (11 PTS),56,54
0022100858,2022-02-14,WAS,DET,3,10,14,WAS,DET,foul,2,False,False,,Grant S.FOUL (P1.T3) (J.Williams),56,54
0022100858,2022-02-14,WAS,DET,3,10,14,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (9 PTS),,56,55
0022100858,2022-02-14,WAS,DET,3,10,14,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (10 PTS),,56,56
0022100858,2022-02-14,WAS,DET,3,10,0,DET,DET,fg_miss,79,False,False,,MISS Bey 15' Pullup Jump Shot,56,56
0022100858,2022-02-14,WAS,DET,3,9,57,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:4),56,56
0022100858,2022-02-14,WAS,DET,3,9,57,DET,DET,fg_miss,97,False,False,,MISS Stewart 2' Tip Layup Shot,56,56
0022100858,2022-02-14,WAS,DET,3,9,57,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,56,56
0022100858,2022-02-14,WAS,DET,3,9,45,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Bryant 1 AST),,56,59
0022100858,2022-02-14,WAS,DET,3,9,31,DET,WAS,foul,2,False,False,Bryant S.FOUL (P3.T2) (J.Williams),,56,59
0022100858,2022-02-14,WAS,DET,3,9,31,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),56,59
0022100858,2022-02-14,WAS,DET,3,9,31,DET,DET,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (5 PTS),57,59
0022100858,2022-02-14,WAS,DET,3,9,31,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (6 PTS),58,59
0022100858,2022-02-14,WAS,DET,3,9,17,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T9),,58,59
0022100858,2022-02-14,WAS,DET,3,9,17,WAS,DET,steal,1,False,True,steal,steal,58,59
0022100858,2022-02-14,WAS,DET,3,9,2,DET,DET,fg_miss,78,False,False,,MISS Grant 9' Floating Jump Shot,58,59
0022100858,2022-02-14,WAS,DET,3,9,0,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,58,59
0022100858,2022-02-14,WAS,DET,3,8,55,WAS,DET,foul,1,False,False,,Bey P.FOUL (P1.T4) (D.Taylor),58,59
0022100858,2022-02-14,WAS,DET,3,8,46,WAS,WAS,fg_make,78,False,False,Kuzma 9' Floating Jump Shot (12 PTS),,58,61
0022100858,2022-02-14,WAS,DET,3,8,33,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T8),58,61
0022100858,2022-02-14,WAS,DET,3,8,33,DET,WAS,steal,1,False,True,steal,steal,58,61
0022100858,2022-02-14,WAS,DET,3,8,27,WAS,WAS,tov,45,False,False,Neto Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,58,61
0022100858,2022-02-14,WAS,DET,3,8,19,WAS,DET,foul,4,False,False,,Grant OFF.Foul (P2) (D.Taylor),58,61
0022100858,2022-02-14,WAS,DET,3,8,19,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P3.T9),58,61
0022100858,2022-02-14,WAS,DET,3,8,5,WAS,WAS,fg_make,63,False,False,Kuzma 13' Fadeaway Jumper (14 PTS),,58,63
0022100858,2022-02-14,WAS,DET,3,7,52,DET,DET,fg_make,79,False,False,,Cunningham 16' Pullup Jump Shot (8 PTS),60,63
0022100858,2022-02-14,WAS,DET,3,7,26,WAS,WAS,fg_miss,63,False,False,MISS Kuzma 18' Fadeaway Jumper,,60,63
0022100858,2022-02-14,WAS,DET,3,7,24,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),60,63
0022100858,2022-02-14,WAS,DET,3,7,12,DET,WAS,foul,2,False,False,Bryant S.FOUL (P4.T3) (D.Taylor),,60,63
0022100858,2022-02-14,WAS,DET,3,7,12,DET,DET,ft_miss,11,False,False,,MISS Bey Free Throw 1 of 2,60,63
0022100858,2022-02-14,WAS,DET,3,7,12,DET,DET,reb,1,False,False,,Pistons Rebound,60,63
0022100858,2022-02-14,WAS,DET,3,7,12,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (21 PTS),61,63
0022100858,2022-02-14,WAS,DET,3,6,48,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 15' Pullup Jump Shot,,61,63
0022100858,2022-02-14,WAS,DET,3,6,46,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:1 Def:1),,61,63
0022100858,2022-02-14,WAS,DET,3,6,44,WAS,WAS,fg3_make,1,False,False,Kispert 25' 3PT Jump Shot (5 PTS) (Gill 2 AST),,61,66
0022100858,2022-02-14,WAS,DET,3,6,21,DET,DET,fg_make,6,False,False,,Cunningham 3' Driving Layup (10 PTS),63,66
0022100858,2022-02-14,WAS,DET,3,6,5,WAS,WAS,fg3_make,79,False,False,Caldwell-Pope 28' 3PT Pullup Jump Shot (13 PTS),,63,69
0022100858,2022-02-14,WAS,DET,3,5,42,DET,DET,fg_make,80,False,False,,Cunningham 16' Step Back Jump Shot (12 PTS),65,69
0022100858,2022-02-14,WAS,DET,3,5,19,WAS,WAS,fg_make,78,False,False,Kuzma 7' Floating Jump Shot (16 PTS),,65,71
0022100858,2022-02-14,WAS,DET,3,4,56,DET,DET,fg3_make,1,False,False,,Joseph 24' 3PT Jump Shot (3 PTS) (Bey 4 AST),68,71
0022100858,2022-02-14,WAS,DET,3,4,31,WAS,WAS,fg_make,5,False,False,Kispert 3' Layup (7 PTS) (Neto 2 AST),,68,73
0022100858,2022-02-14,WAS,DET,3,4,25,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),68,73
0022100858,2022-02-14,WAS,DET,3,4,10,DET,DET,fg_miss,78,False,False,,MISS Bey 12' Floating Jump Shot,68,73
0022100858,2022-02-14,WAS,DET,3,4,7,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:4),,68,73
0022100858,2022-02-14,WAS,DET,3,3,50,WAS,WAS,fg_miss,7,True,False,MISS Gill 2' Dunk,,68,73
0022100858,2022-02-14,WAS,DET,3,3,50,WAS,DET,block,7,True,False,block,block,68,73
0022100858,2022-02-14,WAS,DET,3,3,47,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:3),68,73
0022100858,2022-02-14,WAS,DET,3,3,43,DET,DET,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,68,73
0022100858,2022-02-14,WAS,DET,3,3,41,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),68,73
0022100858,2022-02-14,WAS,DET,3,3,41,DET,WAS,foul,2,False,False,Avdija S.FOUL (P1.T4) (J.Williams),,68,73
0022100858,2022-02-14,WAS,DET,3,3,41,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (5 PTS),69,73
0022100858,2022-02-14,WAS,DET,3,3,41,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (6 PTS),70,73
0022100858,2022-02-14,WAS,DET,3,3,24,WAS,WAS,tov,4,False,False,Kuzma Traveling Turnover (P3.T11),,70,73
0022100858,2022-02-14,WAS,DET,3,3,13,DET,DET,fg_make,43,False,False,,Bagley III 3' Alley Oop Layup (6 PTS) (Diallo 1 AST),72,73
0022100858,2022-02-14,WAS,DET,3,3,5,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,72,73
0022100858,2022-02-14,WAS,DET,3,3,3,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),72,73
0022100858,2022-02-14,WAS,DET,3,2,57,DET,DET,fg_make,79,False,False,,Diallo 11' Pullup Jump Shot (8 PTS),74,73
0022100858,2022-02-14,WAS,DET,3,2,56,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,74,73
0022100858,2022-02-14,WAS,DET,3,2,41,WAS,WAS,fg_make,79,False,False,Smith 17' Pullup Jump Shot (6 PTS) (Kuzma 2 AST),,74,75
0022100858,2022-02-14,WAS,DET,3,2,20,DET,DET,fg3_miss,1,False,False,,MISS Hayes 26' 3PT Jump Shot,74,75
0022100858,2022-02-14,WAS,DET,3,2,17,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:3),,74,75
0022100858,2022-02-14,WAS,DET,3,2,13,WAS,WAS,fg3_make,1,False,False,Kispert 26' 3PT Jump Shot (10 PTS) (Smith 4 AST),,74,78
0022100858,2022-02-14,WAS,DET,3,1,59,DET,DET,fg_make,3,False,False,,Bagley III 9' Hook Shot (8 PTS) (Hayes 3 AST),76,78
0022100858,2022-02-14,WAS,DET,3,1,52,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,76,78
0022100858,2022-02-14,WAS,DET,3,1,50,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:3),76,78
0022100858,2022-02-14,WAS,DET,3,1,37,DET,DET,fg_miss,3,False,False,,MISS Bagley III 10' Hook Shot,76,78
0022100858,2022-02-14,WAS,DET,3,1,35,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:6),,76,78
0022100858,2022-02-14,WAS,DET,3,1,20,WAS,WAS,fg_make,5,False,False,Kuzma 2' Layup (18 PTS),,76,80
0022100858,2022-02-14,WAS,DET,3,1,20,WAS,DET,foul,2,False,False,,Diallo S.FOUL (P1.PN) (J.Williams),76,80
0022100858,2022-02-14,WAS,DET,3,1,20,WAS,WAS,ft_miss,10,False,False,MISS Kuzma Free Throw 1 of 1,,76,80
0022100858,2022-02-14,WAS,DET,3,1,17,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:3),76,80
0022100858,2022-02-14,WAS,DET,3,1,5,DET,DET,fg_miss,6,False,False,,MISS Hayes 4' Driving Layup,76,80
0022100858,2022-02-14,WAS,DET,3,1,4,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:5),,76,80
0022100858,2022-02-14,WAS,DET,3,0,54,WAS,WAS,fg_make,5,False,False,Kuzma 4' Layup (20 PTS) (Avdija 2 AST),,76,82
0022100858,2022-02-14,WAS,DET,3,0,38,DET,WAS,foul,2,False,False,Smith S.FOUL (P2.PN) (J.Williams),,76,82
0022100858,2022-02-14,WAS,DET,3,0,38,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (9 PTS),77,82
0022100858,2022-02-14,WAS,DET,3,0,38,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (10 PTS),78,82
0022100858,2022-02-14,WAS,DET,3,0,24,WAS,WAS,fg_make,75,False,False,Avdija 3' Driving Finger Roll Layup (9 PTS) (Smith 5 AST),,78,84
0022100858,2022-02-14,WAS,DET,3,0,14,DET,DET,fg_miss,5,True,False,,MISS Hayes 1' Layup,78,84
0022100858,2022-02-14,WAS,DET,3,0,14,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:4),,78,84
0022100858,2022-02-14,WAS,DET,3,0,14,DET,WAS,block,5,True,False,block,block,78,84
0022100858,2022-02-14,WAS,DET,3,0,3,WAS,WAS,fg3_make,1,False,False,Kuzma 27' 3PT Jump Shot (23 PTS) (Smith 6 AST),,78,87
0022100858,2022-02-14,WAS,DET,3,0,0,DET,DET,fg3_miss,1,False,False,,MISS Bey 46' 3PT Jump Shot,78,87
0022100858,2022-02-14,WAS,DET,3,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,78,87
0022100858,2022-02-14,WAS,DET,3,0,0,DET,,period_end,0,False,False,,,78,87
0022100858,2022-02-14,WAS,DET,4,12,0,DET,,period_start,0,False,False,,,78,87
0022100858,2022-02-14,WAS,DET,4,11,47,DET,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Avdija ) (J.Williams),,78,87
0022100858,2022-02-14,WAS,DET,4,11,47,DET,DET,ft_make,16,False,False,,Joseph Free Throw Technical (4 PTS),79,87
0022100858,2022-02-14,WAS,DET,4,11,33,DET,DET,fg_miss,78,False,False,,MISS Joseph 11' Floating Jump Shot,79,87
0022100858,2022-02-14,WAS,DET,4,11,30,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,79,87
0022100858,2022-02-14,WAS,DET,4,11,11,WAS,WAS,fg_miss,80,False,False,MISS Caldwell-Pope 15' Step Back Jump Shot,,79,87
0022100858,2022-02-14,WAS,DET,4,11,7,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),79,87
0022100858,2022-02-14,WAS,DET,4,11,0,DET,DET,fg_miss,6,False,False,,MISS Bagley III 5' Driving Layup,79,87
0022100858,2022-02-14,WAS,DET,4,10,57,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:6),,79,87
0022100858,2022-02-14,WAS,DET,4,10,55,WAS,DET,foul,2,False,False,,Diallo S.FOUL (P2.T1) (D.Taylor),79,87
0022100858,2022-02-14,WAS,DET,4,10,55,WAS,WAS,ft_miss,11,False,False,MISS Avdija Free Throw 1 of 2,,79,87
0022100858,2022-02-14,WAS,DET,4,10,55,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,79,87
0022100858,2022-02-14,WAS,DET,4,10,55,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (10 PTS),,79,88
0022100858,2022-02-14,WAS,DET,4,10,42,DET,DET,fg_miss,5,False,False,,MISS Diallo 3' Layup,79,88
0022100858,2022-02-14,WAS,DET,4,10,42,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:3),79,88
0022100858,2022-02-14,WAS,DET,4,10,42,DET,WAS,foul,2,False,False,Kispert S.FOUL (P1.T1) (A.Smith),,79,88
0022100858,2022-02-14,WAS,DET,4,10,42,DET,DET,ft_miss,11,False,False,,MISS Bagley III Free Throw 1 of 2,79,88
0022100858,2022-02-14,WAS,DET,4,10,42,DET,DET,reb,1,False,False,,Pistons Rebound,79,88
0022100858,2022-02-14,WAS,DET,4,10,42,DET,DET,ft_make,12,False,False,,Bagley III Free Throw 2 of 2 (9 PTS),80,88
0022100858,2022-02-14,WAS,DET,4,10,24,WAS,WAS,fg_miss,63,False,False,MISS Caldwell-Pope 15' Fadeaway Jumper,,80,88
0022100858,2022-02-14,WAS,DET,4,10,21,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:3),80,88
0022100858,2022-02-14,WAS,DET,4,10,14,DET,DET,fg_miss,3,False,False,,MISS Bagley III 7' Hook Shot,80,88
0022100858,2022-02-14,WAS,DET,4,10,13,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,80,88
0022100858,2022-02-14,WAS,DET,4,9,51,WAS,WAS,tov,1,False,True,Avdija Bad Pass Turnover (P2.T12),,80,88
0022100858,2022-02-14,WAS,DET,4,9,51,WAS,DET,steal,1,False,True,steal,steal,80,88
0022100858,2022-02-14,WAS,DET,4,9,45,DET,WAS,foul,2,False,False,Gill S.FOUL (P2.T2) (J.Williams),,80,88
0022100858,2022-02-14,WAS,DET,4,9,45,DET,DET,ft_miss,11,False,False,,MISS Bagley III Free Throw 1 of 2,80,88
0022100858,2022-02-14,WAS,DET,4,9,45,DET,DET,reb,1,False,False,,Pistons Rebound,80,88
0022100858,2022-02-14,WAS,DET,4,9,45,DET,DET,ft_make,12,False,False,,Bagley III Free Throw 2 of 2 (10 PTS),81,88
0022100858,2022-02-14,WAS,DET,4,9,33,WAS,WAS,fg_make,79,False,False,Smith 19' Pullup Jump Shot (8 PTS),,81,90
0022100858,2022-02-14,WAS,DET,4,9,12,DET,DET,fg3_miss,1,False,False,,MISS McGruder 26' 3PT Jump Shot,81,90
0022100858,2022-02-14,WAS,DET,4,9,10,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:7),,81,90
0022100858,2022-02-14,WAS,DET,4,9,5,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,81,90
0022100858,2022-02-14,WAS,DET,4,9,2,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:4),81,90
0022100858,2022-02-14,WAS,DET,4,8,52,DET,DET,fg_miss,79,False,False,,MISS Diallo 18' Pullup Jump Shot,81,90
0022100858,2022-02-14,WAS,DET,4,8,48,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:8),,81,90
0022100858,2022-02-14,WAS,DET,4,8,37,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,81,90
0022100858,2022-02-14,WAS,DET,4,8,32,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),81,90
0022100858,2022-02-14,WAS,DET,4,8,21,DET,DET,tov,2,False,True,,Olynyk Lost Ball Turnover (P2.T10),81,90
0022100858,2022-02-14,WAS,DET,4,8,21,DET,WAS,steal,2,False,True,steal,steal,81,90
0022100858,2022-02-14,WAS,DET,4,8,15,WAS,WAS,fg3_miss,79,False,False,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,81,90
0022100858,2022-02-14,WAS,DET,4,8,14,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,81,90
0022100858,2022-02-14,WAS,DET,4,8,11,WAS,WAS,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,81,90
0022100858,2022-02-14,WAS,DET,4,8,7,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:5),81,90
0022100858,2022-02-14,WAS,DET,4,7,50,DET,DET,fg_make,5,False,False,,McGruder 2' Layup (4 PTS) (Bagley III 1 AST),83,90
0022100858,2022-02-14,WAS,DET,4,7,30,WAS,WAS,fg_miss,1,False,False,MISS Bryant 19' Jump Shot,,83,90
0022100858,2022-02-14,WAS,DET,4,7,26,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),83,90
0022100858,2022-02-14,WAS,DET,4,7,18,DET,DET,fg_make,78,False,False,,Joseph 15' Floating Jump Shot (6 PTS),85,90
0022100858,2022-02-14,WAS,DET,4,7,18,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,85,90
0022100858,2022-02-14,WAS,DET,4,7,4,WAS,WAS,tov,2,False,True,Neto Lost Ball Turnover (P3.T13),,85,90
0022100858,2022-02-14,WAS,DET,4,7,4,DET,WAS,foul,1,False,False,Neto P.FOUL (P4.T3) (D.Taylor),,85,90
0022100858,2022-02-14,WAS,DET,4,7,4,WAS,DET,steal,2,False,True,steal,steal,85,90
0022100858,2022-02-14,WAS,DET,4,6,53,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,85,90
0022100858,2022-02-14,WAS,DET,4,6,49,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:7),,85,90
0022100858,2022-02-14,WAS,DET,4,6,28,WAS,WAS,fg_miss,79,False,False,MISS Neto 17' Pullup Jump Shot,,85,90
0022100858,2022-02-14,WAS,DET,4,6,25,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:5),85,90
0022100858,2022-02-14,WAS,DET,4,6,19,DET,DET,fg3_make,1,False,False,,Bey 3PT Jump Shot (24 PTS) (Joseph 2 AST),88,90
0022100858,2022-02-14,WAS,DET,4,6,3,WAS,WAS,fg_make,5,False,False,Neto 6' Layup (7 PTS),,88,92
0022100858,2022-02-14,WAS,DET,4,5,38,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#11),88,92
0022100858,2022-02-14,WAS,DET,4,5,29,WAS,WAS,fg_miss,5,False,False,MISS Kuzma 6' Layup,,88,92
0022100858,2022-02-14,WAS,DET,4,5,27,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:3 Def:1),,88,92
0022100858,2022-02-14,WAS,DET,4,5,25,WAS,WAS,fg_make,1,False,False,Avdija 21' Jump Shot (12 PTS) (Bryant 2 AST),,88,94
0022100858,2022-02-14,WAS,DET,4,5,12,DET,DET,fg_miss,5,False,False,,MISS Joseph 7' Layup,88,94
0022100858,2022-02-14,WAS,DET,4,5,8,DET,DET,fg_miss,97,False,False,,MISS Bagley III 2' Tip Layup Shot,88,94
0022100858,2022-02-14,WAS,DET,4,5,8,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:5),88,94
0022100858,2022-02-14,WAS,DET,4,5,8,DET,DET,fg_miss,5,False,False,,MISS Bagley III 2' Layup,88,94
0022100858,2022-02-14,WAS,DET,4,5,8,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:3),88,94
0022100858,2022-02-14,WAS,DET,4,5,8,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:5),88,94
0022100858,2022-02-14,WAS,DET,4,4,56,DET,DET,fg_miss,5,True,False,,MISS Diallo 7' Layup,88,94
0022100858,2022-02-14,WAS,DET,4,4,56,DET,WAS,block,5,True,False,block,block,88,94
0022100858,2022-02-14,WAS,DET,4,4,51,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:9),,88,94
0022100858,2022-02-14,WAS,DET,4,4,50,WAS,DET,foul,1,False,False,,Joseph P.FOUL (P4.T2) (J.Williams),88,94
0022100858,2022-02-14,WAS,DET,4,4,33,WAS,WAS,fg3_miss,80,False,False,MISS Neto 25' 3PT Step Back Jump Shot,,88,94
0022100858,2022-02-14,WAS,DET,4,4,29,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:2 Def:1),,88,94
0022100858,2022-02-14,WAS,DET,4,4,23,WAS,WAS,fg3_make,79,False,False,Caldwell-Pope 26' 3PT Pullup Jump Shot (16 PTS),,88,97
0022100858,2022-02-14,WAS,DET,4,4,4,DET,DET,fg3_miss,80,False,False,,MISS Cunningham 27' 3PT Step Back Jump Shot,88,97
0022100858,2022-02-14,WAS,DET,4,4,2,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:4),88,97
0022100858,2022-02-14,WAS,DET,4,4,2,DET,DET,fg_miss,5,False,False,,MISS Stewart 2' Layup,88,97
0022100858,2022-02-14,WAS,DET,4,3,59,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:10),,88,97
0022100858,2022-02-14,WAS,DET,4,3,51,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 5 Short 0),,88,97
0022100858,2022-02-14,WAS,DET,4,3,46,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 24' 3PT Jump Shot,,88,97
0022100858,2022-02-14,WAS,DET,4,3,43,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),88,97
0022100858,2022-02-14,WAS,DET,4,3,29,DET,DET,fg_miss,79,False,False,,MISS Grant 16' Pullup Jump Shot,88,97
0022100858,2022-02-14,WAS,DET,4,3,26,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:2 Def:2),,88,97
0022100858,2022-02-14,WAS,DET,4,3,14,WAS,WAS,fg_miss,102,False,False,MISS Kuzma 7' Driving Floating Bank Jump Shot,,88,97
0022100858,2022-02-14,WAS,DET,4,3,12,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:3 Def:2),,88,97
0022100858,2022-02-14,WAS,DET,4,3,5,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P2.T14),,88,97
0022100858,2022-02-14,WAS,DET,4,3,5,WAS,DET,steal,1,False,True,steal,steal,88,97
