game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100766,2022-02-01,DET,NOP,4,2,18,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:3 Def:2),103,98
0022100766,2022-02-01,DET,NOP,4,2,8,NOP,DET,foul,2,False,False,Grant S.FOUL (P4.PN) (J.Tiven),,103,98
0022100766,2022-02-01,DET,NOP,4,2,8,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (24 PTS),104,98
0022100766,2022-02-01,DET,NOP,4,2,8,NOP,NOP,ft_miss,12,False,False,,MISS Ingram Free Throw 2 of 2,104,98
0022100766,2022-02-01,DET,NOP,4,2,4,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:6 Def:7),104,98
0022100766,2022-02-01,DET,NOP,4,1,59,NOP,NOP,fg3_make,1,False,False,,Murphy III 3PT Jump Shot (12 PTS) (Ingram 4 AST),107,98
0022100766,2022-02-01,DET,NOP,4,1,49,DET,DET,fg_miss,78,False,False,MISS Jackson 4' Floating Jump Shot,,107,98
0022100766,2022-02-01,DET,NOP,4,1,49,NOP,NOP,reb,0,False,False,,Pelicans Rebound,107,98
0022100766,2022-02-01,DET,NOP,4,1,49,NOP,DET,foul,3,False,False,Jackson L.B.FOUL (P4.PN) (J.Orr),,107,98
0022100766,2022-02-01,DET,NOP,4,1,49,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (25 PTS),108,98
0022100766,2022-02-01,DET,NOP,4,1,49,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (26 PTS),109,98
0022100766,2022-02-01,DET,NOP,4,1,43,DET,DET,fg_miss,6,True,False,MISS Jackson 2' Driving Layup,,109,98
0022100766,2022-02-01,DET,NOP,4,1,43,DET,DET,reb,0,False,False,PISTONS Rebound,,109,98
0022100766,2022-02-01,DET,NOP,4,1,43,DET,NOP,foul,11,False,False,,Ingram T.FOUL (P1.PN) (J.Orr),109,98
0022100766,2022-02-01,DET,NOP,4,1,43,DET,NOP,ejection,4,False,False,,Ingram Ejection:Other,109,98
0022100766,2022-02-01,DET,NOP,4,1,43,DET,DET,ft_make,16,False,False,Jackson Free Throw Technical (14 PTS),,109,99
0022100766,2022-02-01,DET,NOP,4,1,43,DET,NOP,block,6,True,False,block,block,109,98
0022100766,2022-02-01,DET,NOP,4,1,42,DET,DET,tov,39,False,False,Jackson Step Out of Bounds Turnover (P2.T19),,109,99
0022100766,2022-02-01,DET,NOP,4,1,38,NOP,NOP,tov,40,False,False,,Alexander-Walker Out of Bounds Lost Ball Turnover (P4.T15),109,99
0022100766,2022-02-01,DET,NOP,4,1,32,DET,DET,fg_make,86,False,False,Grant 18' Turnaround Fadeaway (17 PTS),,109,101
0022100766,2022-02-01,DET,NOP,4,1,23,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),109,101
0022100766,2022-02-01,DET,NOP,4,1,10,NOP,DET,foul,2,False,False,Lyles S.FOUL (P1.PN) (S.Twardoski),,109,101
0022100766,2022-02-01,DET,NOP,4,1,10,NOP,NOP,ft_make,11,False,False,,Temple Free Throw 1 of 2 (1 PTS),110,101
0022100766,2022-02-01,DET,NOP,4,1,10,NOP,NOP,ft_make,12,False,False,,Temple Free Throw 2 of 2 (2 PTS),111,101
0022100766,2022-02-01,DET,NOP,4,1,1,DET,DET,fg3_miss,1,False,False,MISS Grant 32' 3PT Jump Shot,,111,101
0022100766,2022-02-01,DET,NOP,4,0,59,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:4),111,101
0022100766,2022-02-01,DET,NOP,4,0,50,NOP,NOP,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P4.T16),111,101
0022100766,2022-02-01,DET,NOP,4,0,50,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 6 Short 0),,111,101
0022100766,2022-02-01,DET,NOP,4,0,44,DET,DET,fg_miss,6,True,False,MISS Joseph 1' Driving Layup,,111,101
0022100766,2022-02-01,DET,NOP,4,0,44,DET,NOP,block,6,True,False,block,block,111,101
0022100766,2022-02-01,DET,NOP,4,0,43,DET,DET,reb,0,False,False,PISTONS Rebound,,111,101
0022100766,2022-02-01,DET,NOP,4,0,32,DET,DET,fg3_miss,1,False,False,MISS Jackson 33' 3PT Jump Shot,,111,101
0022100766,2022-02-01,DET,NOP,4,0,28,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:5),111,101
0022100766,2022-02-01,DET,NOP,4,0,6,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 32' 3PT Jump Shot,111,101
0022100766,2022-02-01,DET,NOP,4,0,6,NOP,NOP,reb,0,False,False,,Pelicans Rebound,111,101
0022100766,2022-02-01,DET,NOP,4,0,6,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#17),111,101
0022100766,2022-02-01,DET,NOP,4,0,3,DET,DET,fg3_miss,1,False,False,MISS Joseph 28' 3PT Jump Shot,,111,101
0022100766,2022-02-01,DET,NOP,4,0,1,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),111,101
0022100766,2022-02-01,DET,NOP,4,0,0,NOP,,period_end,0,False,False,,,111,101
