game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100296,2021-11-27,CHI,MIA,4,2,39,MIA,CHI,foul,4,False,False,LaVine OFF.Foul (P4) (D.Taylor),,98,91
0022100296,2021-11-27,CHI,MIA,4,2,39,CHI,CHI,tov,37,False,False,LaVine Offensive Foul Turnover (P2.T22),,98,91
0022100296,2021-11-27,CHI,MIA,4,2,15,MIA,MIA,fg_make,101,False,False,,Butler 11' Driving Floating Jump Shot (15 PTS),100,91
0022100296,2021-11-27,CHI,MIA,4,2,4,CHI,CHI,fg3_make,80,False,False,LaVine 28' 3PT Step Back Jump Shot (14 PTS),,100,94
0022100296,2021-11-27,CHI,MIA,4,1,49,MIA,CHI,foul,1,False,False,Ball P.FOUL (P3.T4) (D.Taylor),,100,94
0022100296,2021-11-27,CHI,MIA,4,1,38,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,100,94
0022100296,2021-11-27,CHI,MIA,4,1,33,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:10),,100,94
0022100296,2021-11-27,CHI,MIA,4,1,28,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,100,94
0022100296,2021-11-27,CHI,MIA,4,1,26,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:4),,100,94
0022100296,2021-11-27,CHI,MIA,4,1,24,CHI,CHI,fg_miss,102,False,False,MISS DeRozan 7' Driving Floating Bank Jump Shot,,100,94
0022100296,2021-11-27,CHI,MIA,4,1,24,CHI,CHI,reb,0,False,False,BULLS Rebound,,100,94
0022100296,2021-11-27,CHI,MIA,4,1,20,,CHI,jump_ball,0,False,False,Jump Ball DeRozan vs. Vincent: Tip to Caruso,,100,94
0022100296,2021-11-27,CHI,MIA,4,1,15,CHI,CHI,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,100,94
0022100296,2021-11-27,CHI,MIA,4,1,13,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:4),100,94
0022100296,2021-11-27,CHI,MIA,4,0,58,MIA,MIA,fg_make,101,False,False,,Butler 5' Driving Floating Jump Shot (17 PTS),102,94
0022100296,2021-11-27,CHI,MIA,4,0,58,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 6 Short 0),,102,94
0022100296,2021-11-27,CHI,MIA,4,0,55,CHI,CHI,fg_make,6,False,False,DeRozan 4' Driving Layup (25 PTS),,102,96
0022100296,2021-11-27,CHI,MIA,4,0,55,CHI,MIA,foul,2,False,False,,Tucker S.FOUL (P3.T4) (J.Williams),102,96
0022100296,2021-11-27,CHI,MIA,4,0,55,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (26 PTS),,102,97
0022100296,2021-11-27,CHI,MIA,4,0,35,MIA,MIA,fg3_miss,79,False,False,,MISS Butler 26' 3PT Pullup Jump Shot,102,97
0022100296,2021-11-27,CHI,MIA,4,0,29,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:5),,102,97
0022100296,2021-11-27,CHI,MIA,4,0,25,CHI,CHI,fg_make,76,False,False,DeRozan 1' Running Finger Roll Layup (28 PTS),,102,99
0022100296,2021-11-27,CHI,MIA,4,0,25,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.5 Short 0),102,99
0022100296,2021-11-27,CHI,MIA,4,0,23,MIA,MIA,fg_make,6,False,False,,Lowry 1' Driving Layup (19 PTS) (Vincent 5 AST),104,99
0022100296,2021-11-27,CHI,MIA,4,0,13,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P4.T23),,104,99
0022100296,2021-11-27,CHI,MIA,4,0,13,MIA,CHI,foul,28,False,False,Jones Jr. Personal Take Foul (P2.PN) (D.Taylor),,104,99
0022100296,2021-11-27,CHI,MIA,4,0,13,MIA,MIA,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,104,99
0022100296,2021-11-27,CHI,MIA,4,0,13,MIA,MIA,reb,1,False,False,,Heat Rebound,104,99
0022100296,2021-11-27,CHI,MIA,4,0,13,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (18 PTS),105,99
0022100296,2021-11-27,CHI,MIA,4,0,13,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 7 Short 0),,105,99
0022100296,2021-11-27,CHI,MIA,4,0,13,CHI,MIA,steal,1,False,True,steal,steal,104,99
0022100296,2021-11-27,CHI,MIA,4,0,8,CHI,CHI,fg_make,75,False,False,LaVine 1' Driving Finger Roll Layup (16 PTS),,105,101
0022100296,2021-11-27,CHI,MIA,4,0,6,MIA,CHI,foul,28,False,False,Ball Personal Take Foul (P4.PN) (D.Scott),,105,101
0022100296,2021-11-27,CHI,MIA,4,0,6,MIA,MIA,ft_make,11,False,False,,Vincent Free Throw 1 of 2 (19 PTS),106,101
0022100296,2021-11-27,CHI,MIA,4,0,6,MIA,MIA,ft_make,12,False,False,,Vincent Free Throw 2 of 2 (20 PTS),107,101
0022100296,2021-11-27,CHI,MIA,4,0,0,CHI,CHI,fg3_make,79,False,False,Caruso 29' 3PT Pullup Jump Shot (22 PTS),,107,104
0022100296,2021-11-27,CHI,MIA,4,0,0,CHI,,period_end,0,False,False,,,107,104
