game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100174,2022-01-27,RGV,SCW,2,5,7,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:4 Def:2),,47,52
2022100174,2022-01-27,RGV,SCW,2,4,58,RGV,RGV,fg3_miss,79,False,False,MISS Nix 27' 3PT Pullup Jump Shot,,47,52
2022100174,2022-01-27,RGV,SCW,2,4,55,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:1),47,52
2022100174,2022-01-27,RGV,SCW,2,4,49,RGV,SCW,foul,4,False,False,,Robinson OFF.Foul (P1),47,52
2022100174,2022-01-27,RGV,SCW,2,4,49,SCW,SCW,tov,37,False,False,,Robinson Offensive Foul Turnover (P2.T11),47,52
2022100174,2022-01-27,RGV,SCW,2,4,35,RGV,SCW,foul,2,False,False,,Figueroa S.FOUL (P2.PN),47,52
2022100174,2022-01-27,RGV,SCW,2,4,35,RGV,SCW,foul,11,False,False,,Robinson T.FOUL (P1.PN),47,52
2022100174,2022-01-27,RGV,SCW,2,4,35,RGV,RGV,ft_miss,38,False,False,MISS Lamb Free Technical 1PT,,47,52
2022100174,2022-01-27,RGV,SCW,2,4,35,RGV,RGV,reb,1,False,False,VIPERS Rebound,,47,52
2022100174,2022-01-27,RGV,SCW,2,4,35,RGV,RGV,ft_make,31,False,False,Nix Free Throw 2PT (11 PTS),,47,54
2022100174,2022-01-27,RGV,SCW,2,4,20,SCW,RGV,foul,1,False,False,Smith P.FOUL (P2.T4),,47,54
2022100174,2022-01-27,RGV,SCW,2,4,12,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 3PT Jump Shot,47,54
2022100174,2022-01-27,RGV,SCW,2,4,9,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:1),,47,54
2022100174,2022-01-27,RGV,SCW,2,3,57,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 27' 3PT Jump Shot,,47,54
2022100174,2022-01-27,RGV,SCW,2,3,53,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:2),47,54
2022100174,2022-01-27,RGV,SCW,2,3,47,SCW,SCW,fg_make,78,False,False,,McLaughlin 4' Floating Jump Shot (8 PTS),49,54
2022100174,2022-01-27,RGV,SCW,2,3,36,RGV,RGV,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,49,54
2022100174,2022-01-27,RGV,SCW,2,3,30,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:1 Def:1),,49,54
2022100174,2022-01-27,RGV,SCW,2,3,28,RGV,RGV,fg_miss,6,True,False,MISS Vital 4' Driving Layup,,49,54
2022100174,2022-01-27,RGV,SCW,2,3,28,RGV,RGV,reb,0,False,False,VIPERS Rebound,,49,54
2022100174,2022-01-27,RGV,SCW,2,3,28,RGV,SCW,block,6,True,False,block,block,49,54
2022100174,2022-01-27,RGV,SCW,2,3,26,RGV,RGV,fg3_miss,79,False,False,MISS Vital 26' 3PT Pullup Jump Shot,,49,54
2022100174,2022-01-27,RGV,SCW,2,3,22,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:3),49,54
2022100174,2022-01-27,RGV,SCW,2,3,19,SCW,SCW,tov,2,False,True,,Ledoux Lost Ball Turnover (P2.T12),49,54
2022100174,2022-01-27,RGV,SCW,2,3,19,SCW,RGV,steal,2,False,True,steal,steal,49,54
2022100174,2022-01-27,RGV,SCW,2,3,14,RGV,RGV,fg_make,6,False,False,Smith 3' Driving Layup (2 PTS) (Vital 2 AST),,49,56
2022100174,2022-01-27,RGV,SCW,2,2,56,SCW,SCW,fg3_miss,79,False,False,,MISS McLaughlin 26' 3PT Pullup Jump Shot,49,56
2022100174,2022-01-27,RGV,SCW,2,2,53,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:4 Def:5),49,56
2022100174,2022-01-27,RGV,SCW,2,2,44,SCW,SCW,tov,1,False,True,,Ledoux Bad Pass Turnover (P3.T13),49,56
2022100174,2022-01-27,RGV,SCW,2,2,44,SCW,RGV,steal,1,False,True,steal,steal,49,56
2022100174,2022-01-27,RGV,SCW,2,2,41,RGV,SCW,foul,2,False,False,,Weatherspoon S.FOUL (P3.PN),49,56
2022100174,2022-01-27,RGV,SCW,2,2,41,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,49,56
2022100174,2022-01-27,RGV,SCW,2,2,41,RGV,RGV,ft_make,31,False,False,Nix Free Throw 2PT (13 PTS),,49,58
2022100174,2022-01-27,RGV,SCW,2,2,16,SCW,SCW,fg_make,5,False,False,,Evans 2' Layup (4 PTS) (Smith 4 AST),51,58
2022100174,2022-01-27,RGV,SCW,2,2,2,RGV,RGV,fg_miss,6,True,False,MISS Nix 3' Driving Layup,,51,58
2022100174,2022-01-27,RGV,SCW,2,2,2,RGV,SCW,block,6,True,False,block,block,51,58
2022100174,2022-01-27,RGV,SCW,2,1,59,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:3 Def:3),,51,58
2022100174,2022-01-27,RGV,SCW,2,1,56,RGV,RGV,fg_miss,6,False,False,MISS Queen 3' Driving Layup,,51,58
2022100174,2022-01-27,RGV,SCW,2,1,53,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:4),51,58
2022100174,2022-01-27,RGV,SCW,2,1,41,SCW,SCW,fg_make,6,False,False,,Weatherspoon 2' Driving Layup (13 PTS),53,58
2022100174,2022-01-27,RGV,SCW,2,1,40,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 3 Short 0),,53,58
2022100174,2022-01-27,RGV,SCW,2,1,21,RGV,RGV,fg_make,6,False,False,Lamb 4' Driving Layup (10 PTS),,53,60
2022100174,2022-01-27,RGV,SCW,2,1,10,SCW,SCW,fg_miss,6,True,False,,MISS Smith 3' Driving Layup,53,60
2022100174,2022-01-27,RGV,SCW,2,1,10,SCW,RGV,block,6,True,False,block,block,53,60
2022100174,2022-01-27,RGV,SCW,2,1,7,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:3 Def:4),,53,60
2022100174,2022-01-27,RGV,SCW,2,1,2,RGV,SCW,foul,1,False,False,,McLaughlin P.FOUL (P1.PN),53,60
2022100174,2022-01-27,RGV,SCW,2,1,2,RGV,RGV,ft_miss,31,False,False,MISS Nix Free Throw 2PT,,53,60
2022100174,2022-01-27,RGV,SCW,2,1,0,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:4 Def:4),,53,60
2022100174,2022-01-27,RGV,SCW,2,0,56,RGV,RGV,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,53,60
2022100174,2022-01-27,RGV,SCW,2,0,53,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:4 Def:6),53,60
2022100174,2022-01-27,RGV,SCW,2,0,53,SCW,SCW,tov,40,False,False,,Weatherspoon Out of Bounds Lost Ball Turnover (P5.T14),53,60
2022100174,2022-01-27,RGV,SCW,2,0,31,RGV,RGV,fg3_make,80,False,False,Foster 26' 3PT Step Back Jump Shot (8 PTS) (Queen 2 AST),,53,63
2022100174,2022-01-27,RGV,SCW,2,0,13,SCW,SCW,fg_miss,6,False,False,,MISS Weatherspoon 2' Driving Layup,53,63
2022100174,2022-01-27,RGV,SCW,2,0,11,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:0 Def:1),,53,63
2022100174,2022-01-27,RGV,SCW,2,0,2,RGV,RGV,fg3_make,79,False,False,Queen 32' 3PT Pullup Jump Shot (12 PTS),,53,66
2022100174,2022-01-27,RGV,SCW,2,0,0,SCW,SCW,fg3_miss,2,False,False,,MISS Weatherspoon 28' 3PT Running Jump Shot,53,66
2022100174,2022-01-27,RGV,SCW,2,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,53,66
2022100174,2022-01-27,RGV,SCW,2,0,0,SCW,,period_end,0,False,False,,,53,66
2022100174,2022-01-27,RGV,SCW,3,12,0,SCW,,period_start,0,False,False,,,53,66
2022100174,2022-01-27,RGV,SCW,3,11,41,SCW,SCW,fg_make,78,False,False,,Figueroa 6' Floating Jump Shot (8 PTS) (Weatherspoon 3 AST),55,66
2022100174,2022-01-27,RGV,SCW,3,11,25,RGV,RGV,fg_make,98,False,False,Queen 2' Cutting Layup Shot (14 PTS) (Lamb 3 AST),,55,68
2022100174,2022-01-27,RGV,SCW,3,11,13,SCW,SCW,fg_make,1,False,False,,Weatherspoon 13' Jump Shot (15 PTS) (Figueroa 1 AST),57,68
2022100174,2022-01-27,RGV,SCW,3,11,3,RGV,RGV,fg3_make,1,False,False,Queen 25' 3PT Jump Shot (17 PTS) (Nix 6 AST),,57,71
2022100174,2022-01-27,RGV,SCW,3,10,47,SCW,SCW,fg3_miss,1,False,False,,MISS McLaughlin 24' 3PT Jump Shot,57,71
2022100174,2022-01-27,RGV,SCW,3,10,47,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:3),57,71
2022100174,2022-01-27,RGV,SCW,3,10,47,SCW,RGV,foul,2,False,False,Lamb S.FOUL (P1.T1),,57,71
2022100174,2022-01-27,RGV,SCW,3,10,47,SCW,SCW,ft_make,31,False,False,,Figueroa Free Throw 2PT (10 PTS),59,71
2022100174,2022-01-27,RGV,SCW,3,10,25,RGV,RGV,fg3_miss,1,False,False,MISS Nix 24' 3PT Jump Shot,,59,71
2022100174,2022-01-27,RGV,SCW,3,10,22,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:5 Def:4),,59,71
2022100174,2022-01-27,RGV,SCW,3,10,22,RGV,RGV,fg_miss,5,False,False,MISS Lamb 3' Layup,,59,71
2022100174,2022-01-27,RGV,SCW,3,10,22,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:4 Def:7),59,71
2022100174,2022-01-27,RGV,SCW,3,10,16,SCW,SCW,fg3_make,79,False,False,,Taylor 24' 3PT Pullup Jump Shot (9 PTS) (Evans 3 AST),62,71
2022100174,2022-01-27,RGV,SCW,3,10,3,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,62,71
2022100174,2022-01-27,RGV,SCW,3,10,0,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:4),62,71
2022100174,2022-01-27,RGV,SCW,3,9,56,SCW,SCW,fg_make,102,False,False,,Figueroa 3' Driving Floating Bank Jump Shot (12 PTS) (Pemberton 2 AST),64,71
2022100174,2022-01-27,RGV,SCW,3,9,56,SCW,RGV,foul,2,False,False,Foster S.FOUL (P3.T2),,64,71
2022100174,2022-01-27,RGV,SCW,3,9,56,SCW,SCW,ft_make,30,False,False,,Figueroa Free Throw 1PT (13 PTS),65,71
2022100174,2022-01-27,RGV,SCW,3,9,44,RGV,RGV,fg_make,6,False,False,Nix 2' Driving Layup (15 PTS),,65,73
2022100174,2022-01-27,RGV,SCW,3,9,33,SCW,SCW,fg_miss,5,False,False,,MISS Figueroa 4' Layup,65,73
2022100174,2022-01-27,RGV,SCW,3,9,31,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:2 Def:3),,65,73
2022100174,2022-01-27,RGV,SCW,3,9,27,RGV,RGV,fg3_miss,1,False,False,MISS Foster 24' 3PT Jump Shot,,65,73
2022100174,2022-01-27,RGV,SCW,3,9,23,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,65,73
2022100174,2022-01-27,RGV,SCW,3,9,21,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,65,73
2022100174,2022-01-27,RGV,SCW,3,9,19,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:2),,65,73
2022100174,2022-01-27,RGV,SCW,3,9,17,RGV,SCW,foul,2,False,False,,Evans S.FOUL (P2.T1),65,73
2022100174,2022-01-27,RGV,SCW,3,9,17,RGV,RGV,ft_make,31,False,False,Mitchell Free Throw 2PT (4 PTS),,65,75
2022100174,2022-01-27,RGV,SCW,3,9,0,SCW,SCW,fg_make,98,False,False,,Pemberton 3' Cutting Layup Shot (9 PTS) (Evans 4 AST),67,75
2022100174,2022-01-27,RGV,SCW,3,8,53,RGV,RGV,fg3_miss,79,False,False,MISS Queen 25' 3PT Pullup Jump Shot,,67,75
2022100174,2022-01-27,RGV,SCW,3,8,49,RGV,RGV,reb,0,False,False,VIPERS Rebound,,67,75
2022100174,2022-01-27,RGV,SCW,3,8,49,,RGV,jump_ball,0,False,False,Jump Ball Queen vs. Taylor: Tip to Lamb,,67,75
2022100174,2022-01-27,RGV,SCW,3,8,41,RGV,SCW,foul,1,False,False,,McLaughlin P.FOUL (P2.T2),67,75
2022100174,2022-01-27,RGV,SCW,3,8,38,RGV,RGV,fg_miss,5,False,False,MISS Mitchell 3' Layup,,67,75
2022100174,2022-01-27,RGV,SCW,3,8,35,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:2),67,75
2022100174,2022-01-27,RGV,SCW,3,8,21,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 3PT Jump Shot,67,75
2022100174,2022-01-27,RGV,SCW,3,8,18,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:3),,67,75
2022100174,2022-01-27,RGV,SCW,3,8,15,RGV,RGV,fg_make,106,False,False,Queen 2' Running Alley Oop Dunk Shot (19 PTS) (Nix 7 AST),,67,77
2022100174,2022-01-27,RGV,SCW,3,8,15,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),67,77
2022100174,2022-01-27,RGV,SCW,3,7,51,SCW,SCW,fg3_miss,80,False,False,,MISS McLaughlin 26' 3PT Step Back Jump Shot,67,77
2022100174,2022-01-27,RGV,SCW,3,7,49,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:4),,67,77
2022100174,2022-01-27,RGV,SCW,3,7,27,RGV,SCW,foul,2,False,False,,Taylor S.FOUL (P3.T3),67,77
2022100174,2022-01-27,RGV,SCW,3,7,27,RGV,RGV,ft_make,31,False,False,Nix Free Throw 2PT (17 PTS),,67,79
2022100174,2022-01-27,RGV,SCW,3,7,5,SCW,SCW,fg_miss,6,False,False,,MISS Taylor 3' Driving Layup,67,79
2022100174,2022-01-27,RGV,SCW,3,7,3,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:0 Def:2),,67,79
2022100174,2022-01-27,RGV,SCW,3,6,57,RGV,RGV,fg_miss,5,False,False,MISS Foster 2' Layup,,67,79
2022100174,2022-01-27,RGV,SCW,3,6,55,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:2),67,79
2022100174,2022-01-27,RGV,SCW,3,6,46,SCW,SCW,fg_make,5,False,False,,Robinson 3' Layup (4 PTS) (Weatherspoon 4 AST),69,79
2022100174,2022-01-27,RGV,SCW,3,6,30,RGV,RGV,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,69,79
2022100174,2022-01-27,RGV,SCW,3,6,28,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),69,79
2022100174,2022-01-27,RGV,SCW,3,6,22,SCW,SCW,tov,1,False,True,,Robinson Bad Pass Turnover (P3.T15),69,79
2022100174,2022-01-27,RGV,SCW,3,6,22,SCW,RGV,steal,1,False,True,steal,steal,69,79
2022100174,2022-01-27,RGV,SCW,3,6,18,RGV,RGV,fg_make,7,False,False,Queen 1' Dunk (21 PTS) (Nix 8 AST),,69,81
2022100174,2022-01-27,RGV,SCW,3,5,55,SCW,SCW,fg_miss,80,False,False,,MISS Weatherspoon 21' Step Back Jump Shot,69,81
2022100174,2022-01-27,RGV,SCW,3,5,53,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:5),,69,81
2022100174,2022-01-27,RGV,SCW,3,5,39,RGV,RGV,fg3_make,1,False,False,Foster 3PT Jump Shot (11 PTS) (Nix 9 AST),,69,84
2022100174,2022-01-27,RGV,SCW,3,5,32,SCW,RGV,foul,1,False,False,Queen P.FOUL (P1.T3),,69,84
2022100174,2022-01-27,RGV,SCW,3,5,23,SCW,SCW,fg3_miss,79,False,False,,MISS Smith 27' 3PT Pullup Jump Shot,69,84
2022100174,2022-01-27,RGV,SCW,3,5,19,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:2 Def:4),,69,84
2022100174,2022-01-27,RGV,SCW,3,5,13,RGV,SCW,foul,2,False,False,,Pemberton S.FOUL (P2.T4),69,84
2022100174,2022-01-27,RGV,SCW,3,5,13,RGV,RGV,ft_make,31,False,False,Mitchell Free Throw 2PT (6 PTS),,69,86
2022100174,2022-01-27,RGV,SCW,3,5,1,SCW,SCW,fg_make,44,False,False,,Pemberton 3' Reverse Layup (11 PTS),71,86
2022100174,2022-01-27,RGV,SCW,3,4,54,RGV,RGV,fg3_make,79,False,False,Nix 25' 3PT Pullup Jump Shot (20 PTS),,71,89
2022100174,2022-01-27,RGV,SCW,3,4,37,SCW,SCW,fg_miss,5,True,False,,MISS Pemberton 3' Layup,71,89
2022100174,2022-01-27,RGV,SCW,3,4,37,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:2 Def:2),71,89
2022100174,2022-01-27,RGV,SCW,3,4,37,SCW,RGV,foul,2,False,False,Mitchell S.FOUL (P2.T4),,71,89
2022100174,2022-01-27,RGV,SCW,3,4,37,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (13 PTS),73,89
2022100174,2022-01-27,RGV,SCW,3,4,37,SCW,RGV,block,5,True,False,block,block,71,89
2022100174,2022-01-27,RGV,SCW,3,4,24,SCW,RGV,foul,4,False,False,Kabengele OFF.Foul (P3),,73,89
2022100174,2022-01-27,RGV,SCW,3,4,24,RGV,RGV,tov,37,False,False,Kabengele Offensive Foul Turnover (P1.T7),,73,89
2022100174,2022-01-27,RGV,SCW,3,4,9,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,73,89
2022100174,2022-01-27,RGV,SCW,3,4,6,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:6),,73,89
2022100174,2022-01-27,RGV,SCW,3,4,2,RGV,RGV,fg_miss,6,True,False,MISS Vital 3' Driving Layup,,73,89
2022100174,2022-01-27,RGV,SCW,3,4,2,RGV,RGV,reb,0,False,False,VIPERS Rebound,,73,89
2022100174,2022-01-27,RGV,SCW,3,4,2,RGV,SCW,block,6,True,False,block,block,73,89
2022100174,2022-01-27,RGV,SCW,3,3,48,RGV,RGV,fg_make,6,False,False,Mitchell 3' Driving Layup (8 PTS),,73,91
2022100174,2022-01-27,RGV,SCW,3,3,42,SCW,SCW,fg3_miss,1,True,False,,MISS Taylor 3PT Jump Shot,73,91
2022100174,2022-01-27,RGV,SCW,3,3,42,SCW,RGV,block,1,True,False,block,block,73,91
2022100174,2022-01-27,RGV,SCW,3,3,37,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:4 Def:3),,73,91
2022100174,2022-01-27,RGV,SCW,3,3,31,RGV,RGV,fg3_make,79,False,False,Foster 24' 3PT Pullup Jump Shot (14 PTS) (Vital 3 AST),,73,94
2022100174,2022-01-27,RGV,SCW,3,3,5,SCW,SCW,fg_miss,5,True,False,,MISS Ledoux 4' Layup,73,94
2022100174,2022-01-27,RGV,SCW,3,3,5,SCW,RGV,block,5,True,False,block,block,73,94
2022100174,2022-01-27,RGV,SCW,3,3,4,SCW,SCW,reb,0,False,False,,Warriors Rebound,73,94
2022100174,2022-01-27,RGV,SCW,3,2,57,SCW,SCW,fg_make,78,False,False,,Smith 9' Floating Jump Shot (2 PTS),75,94
2022100174,2022-01-27,RGV,SCW,3,2,42,RGV,RGV,fg3_make,1,False,False,Vital 24' 3PT Jump Shot (9 PTS) (Nix 10 AST),,75,97
2022100174,2022-01-27,RGV,SCW,3,2,18,SCW,SCW,fg_make,43,False,False,,Mawugbe 3' Alley Oop Layup (4 PTS) (McLaughlin 4 AST),77,97
2022100174,2022-01-27,RGV,SCW,3,2,7,RGV,RGV,fg3_make,1,False,False,Kabengele 26' 3PT Jump Shot (12 PTS) (Nix 11 AST),,77,100
2022100174,2022-01-27,RGV,SCW,3,1,51,SCW,SCW,fg_miss,6,True,False,,MISS Smith 3' Driving Layup,77,100
2022100174,2022-01-27,RGV,SCW,3,1,51,SCW,SCW,reb,0,False,False,,Warriors Rebound,77,100
2022100174,2022-01-27,RGV,SCW,3,1,51,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 4 Short 0),,77,100
2022100174,2022-01-27,RGV,SCW,3,1,51,SCW,RGV,block,6,True,False,block,block,77,100
2022100174,2022-01-27,RGV,SCW,3,1,41,SCW,SCW,fg_miss,6,False,False,,MISS Smith 2' Driving Layup,77,100
2022100174,2022-01-27,RGV,SCW,3,1,38,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,77,100
2022100174,2022-01-27,RGV,SCW,3,1,23,RGV,RGV,tov,45,False,False,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,77,100
2022100174,2022-01-27,RGV,SCW,3,1,15,SCW,RGV,foul,2,False,False,Vital S.FOUL (P1.PN),,77,100
2022100174,2022-01-27,RGV,SCW,3,1,15,SCW,SCW,ft_make,31,False,False,,Smith Free Throw 2PT (4 PTS),79,100
2022100174,2022-01-27,RGV,SCW,3,1,6,RGV,SCW,foul,1,False,False,,Ledoux P.FOUL (P1.PN),79,100
2022100174,2022-01-27,RGV,SCW,3,1,6,RGV,RGV,ft_make,31,False,False,Queen Free Throw 2PT (23 PTS),,79,102
2022100174,2022-01-27,RGV,SCW,3,0,47,SCW,SCW,fg_make,5,False,False,,McLaughlin 4' Layup (10 PTS),81,102
2022100174,2022-01-27,RGV,SCW,3,0,29,RGV,RGV,fg3_miss,80,False,False,MISS Queen 26' 3PT Step Back Jump Shot,,81,102
2022100174,2022-01-27,RGV,SCW,3,0,26,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:3 Def:1),,81,102
2022100174,2022-01-27,RGV,SCW,3,0,12,RGV,RGV,fg_miss,6,False,False,MISS Vital 3' Driving Layup,,81,102
2022100174,2022-01-27,RGV,SCW,3,0,12,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:1),,81,102
2022100174,2022-01-27,RGV,SCW,3,0,12,RGV,RGV,fg_miss,5,False,False,MISS Queen 3' Layup,,81,102
2022100174,2022-01-27,RGV,SCW,3,0,11,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:5),81,102
2022100174,2022-01-27,RGV,SCW,3,0,9,SCW,SCW,fg_make,6,False,False,,Figueroa 3' Driving Layup (15 PTS),83,102
2022100174,2022-01-27,RGV,SCW,3,0,4,RGV,RGV,fg_make,6,False,False,Ivey 2' Driving Layup (6 PTS),,83,104
2022100174,2022-01-27,RGV,SCW,3,0,0,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 27' 3PT Jump Shot,83,104
2022100174,2022-01-27,RGV,SCW,3,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,83,104
2022100174,2022-01-27,RGV,SCW,3,0,0,SCW,,period_end,0,False,False,,,83,104
2022100174,2022-01-27,RGV,SCW,4,12,0,SCW,,period_start,0,False,False,,,83,104
2022100174,2022-01-27,RGV,SCW,4,11,50,RGV,RGV,fg_make,5,False,False,Queen 1' Layup (25 PTS) (Lamb 4 AST),,83,106
2022100174,2022-01-27,RGV,SCW,4,11,30,SCW,SCW,fg_miss,5,False,False,,MISS Robinson 5' Layup,83,106
2022100174,2022-01-27,RGV,SCW,4,11,27,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:3 Def:2),,83,106
2022100174,2022-01-27,RGV,SCW,4,11,27,RGV,,foul,11,False,False,,,83,106
2022100174,2022-01-27,RGV,SCW,4,11,27,RGV,,ejection,4,False,False,,,83,106
2022100174,2022-01-27,RGV,SCW,4,11,27,RGV,RGV,ft_make,38,False,False,Queen Free Technical 1PT (26 PTS),,83,107
2022100174,2022-01-27,RGV,SCW,4,11,27,RGV,,foul,11,False,False,,,83,107
2022100174,2022-01-27,RGV,SCW,4,11,27,RGV,RGV,ft_make,38,False,False,Queen Free Technical 1PT (27 PTS),,83,108
2022100174,2022-01-27,RGV,SCW,4,11,7,RGV,RGV,fg3_miss,79,False,False,MISS Vital 28' 3PT Pullup Jump Shot,,83,108
2022100174,2022-01-27,RGV,SCW,4,11,5,RGV,RGV,reb,0,False,False,VIPERS Rebound,,83,108
2022100174,2022-01-27,RGV,SCW,4,11,5,RGV,SCW,foul,3,False,False,,Weatherspoon L.B.FOUL (P4.T1),83,108
2022100174,2022-01-27,RGV,SCW,4,11,1,RGV,RGV,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,83,108
2022100174,2022-01-27,RGV,SCW,4,10,56,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:6 Def:4),,83,108
2022100174,2022-01-27,RGV,SCW,4,10,55,RGV,RGV,fg3_miss,79,False,False,MISS Queen 28' 3PT Pullup Jump Shot,,83,108
2022100174,2022-01-27,RGV,SCW,4,10,53,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:7 Def:4),,83,108
2022100174,2022-01-27,RGV,SCW,4,10,53,RGV,SCW,foul,1,False,False,,Weatherspoon P.FOUL (P5.T2),83,108
2022100174,2022-01-27,RGV,SCW,4,10,41,RGV,RGV,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,83,108
2022100174,2022-01-27,RGV,SCW,4,10,36,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:2 Def:1),,83,108
2022100174,2022-01-27,RGV,SCW,4,10,24,RGV,RGV,fg_miss,5,True,False,MISS Nix 6' Layup,,83,108
2022100174,2022-01-27,RGV,SCW,4,10,24,RGV,SCW,block,5,True,False,block,block,83,108
2022100174,2022-01-27,RGV,SCW,4,10,22,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:3 Def:4),,83,108
2022100174,2022-01-27,RGV,SCW,4,10,21,RGV,RGV,fg_miss,5,False,False,MISS Nix 3' Layup,,83,108
2022100174,2022-01-27,RGV,SCW,4,10,21,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:6),83,108
2022100174,2022-01-27,RGV,SCW,4,10,21,SCW,RGV,foul,2,False,False,Ivey S.FOUL (P1.T1),,83,108
2022100174,2022-01-27,RGV,SCW,4,10,21,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (17 PTS),85,108
2022100174,2022-01-27,RGV,SCW,4,10,1,RGV,RGV,fg_miss,5,False,False,MISS Nix 2' Layup,,85,108
2022100174,2022-01-27,RGV,SCW,4,9,58,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:5),85,108
2022100174,2022-01-27,RGV,SCW,4,9,56,SCW,RGV,foul,1,False,False,Lamb P.FOUL (P2.T2),,85,108
2022100174,2022-01-27,RGV,SCW,4,9,49,SCW,RGV,foul,1,False,False,Ivey P.FOUL (P2.T3),,85,108
2022100174,2022-01-27,RGV,SCW,4,9,36,SCW,SCW,fg_miss,5,False,False,,MISS Weatherspoon 4' Layup,85,108
2022100174,2022-01-27,RGV,SCW,4,9,34,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:7),,85,108
2022100174,2022-01-27,RGV,SCW,4,9,26,RGV,SCW,foul,1,False,False,,Mawugbe P.FOUL (P5.T3),85,108
2022100174,2022-01-27,RGV,SCW,4,9,23,SCW,RGV,foul,4,False,False,Nix OFF.Foul (P2),,85,108
2022100174,2022-01-27,RGV,SCW,4,9,23,RGV,RGV,tov,37,False,False,Nix Offensive Foul Turnover (P1.T9),,85,108
