game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100346,2021-12-04,GSW,SAS,4,1,47,SAS,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P3.T3) (J.Capers),,103,106
0022100346,2021-12-04,GSW,SAS,4,1,47,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (15 PTS),104,106
0022100346,2021-12-04,GSW,SAS,4,1,47,SAS,SAS,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,104,106
0022100346,2021-12-04,GSW,SAS,4,1,44,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:3),104,106
0022100346,2021-12-04,GSW,SAS,4,1,43,SAS,SAS,fg3_make,1,False,False,,White 25' 3PT Jump Shot (22 PTS) (Walker IV 1 AST),107,106
0022100346,2021-12-04,GSW,SAS,4,1,19,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P4.T13),,107,106
0022100346,2021-12-04,GSW,SAS,4,1,19,GSW,SAS,steal,1,False,True,steal,steal,107,106
0022100346,2021-12-04,GSW,SAS,4,1,5,SAS,GSW,foul,2,False,False,Lee S.FOUL (P2.PN) (R.Hussey),,107,106
0022100346,2021-12-04,GSW,SAS,4,1,5,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 6 Short 0),,107,106
0022100346,2021-12-04,GSW,SAS,4,1,5,SAS,SAS,ft_miss,11,False,False,,MISS White Free Throw 1 of 2,107,106
0022100346,2021-12-04,GSW,SAS,4,1,5,SAS,SAS,reb,1,False,False,,Spurs Rebound,107,106
0022100346,2021-12-04,GSW,SAS,4,1,5,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (23 PTS),108,106
0022100346,2021-12-04,GSW,SAS,4,0,55,GSW,GSW,fg3_miss,80,False,False,MISS Curry 24' 3PT Step Back Jump Shot,,108,106
0022100346,2021-12-04,GSW,SAS,4,0,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:5 Def:7),108,106
0022100346,2021-12-04,GSW,SAS,4,0,33,SAS,SAS,fg_make,75,False,False,,Murray 4' Driving Finger Roll Layup (23 PTS),110,106
0022100346,2021-12-04,GSW,SAS,4,0,33,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 7 Short 0),,110,106
0022100346,2021-12-04,GSW,SAS,4,0,30,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,110,106
0022100346,2021-12-04,GSW,SAS,4,0,28,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,110,106
0022100346,2021-12-04,GSW,SAS,4,0,28,GSW,SAS,foul,3,False,False,,Johnson L.B.FOUL (P2.T2) (J.Capers),110,106
0022100346,2021-12-04,GSW,SAS,4,0,24,GSW,SAS,foul,1,False,False,,Johnson P.FOUL (P3.PN) (R.Hussey),110,106
0022100346,2021-12-04,GSW,SAS,4,0,24,GSW,GSW,ft_miss,11,False,False,MISS Toscano-Anderson Free Throw 1 of 2,,110,106
0022100346,2021-12-04,GSW,SAS,4,0,24,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,110,106
0022100346,2021-12-04,GSW,SAS,4,0,24,GSW,GSW,ft_make,12,False,False,Toscano-Anderson Free Throw 2 of 2 (13 PTS),,110,107
0022100346,2021-12-04,GSW,SAS,4,0,23,SAS,GSW,foul,28,False,False,Toscano-Anderson Personal Take Foul (P4.PN) (S.Corbin),,110,107
0022100346,2021-12-04,GSW,SAS,4,0,23,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (24 PTS),111,107
0022100346,2021-12-04,GSW,SAS,4,0,23,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (25 PTS),112,107
0022100346,2021-12-04,GSW,SAS,4,0,17,GSW,GSW,fg_miss,80,False,False,MISS Curry 24' Step Back Jump Shot,,112,107
0022100346,2021-12-04,GSW,SAS,4,0,12,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:2 Def:1),,112,107
0022100346,2021-12-04,GSW,SAS,4,0,11,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,112,107
0022100346,2021-12-04,GSW,SAS,4,0,11,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:2),,112,107
0022100346,2021-12-04,GSW,SAS,4,0,6,GSW,GSW,fg_miss,5,False,False,MISS Toscano-Anderson 2' Layup,,112,107
0022100346,2021-12-04,GSW,SAS,4,0,2,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:7),112,107
0022100346,2021-12-04,GSW,SAS,4,0,0,SAS,,period_end,0,False,False,,,112,107
