game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100252,2021-11-21,GSW,TOR,2,2,52,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),41,56
0022100252,2021-11-21,GSW,TOR,2,2,46,TOR,TOR,fg_miss,79,False,False,,MISS Barnes 16' Pullup Jump Shot,41,56
0022100252,2021-11-21,GSW,TOR,2,2,44,GSW,GSW,reb,0,False,False,Chiozza REBOUND (Off:0 Def:1),,41,56
0022100252,2021-11-21,GSW,TOR,2,2,40,GSW,GSW,fg_miss,50,False,False,MISS Green 5' Running Dunk,,41,56
0022100252,2021-11-21,GSW,TOR,2,2,38,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:1),41,56
0022100252,2021-11-21,GSW,TOR,2,2,33,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,41,56
0022100252,2021-11-21,GSW,TOR,2,2,31,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:4 Def:3),,41,56
0022100252,2021-11-21,GSW,TOR,2,2,21,GSW,TOR,foul,1,False,False,,VanVleet P.FOUL (P2.T4) (E.Scott),41,56
0022100252,2021-11-21,GSW,TOR,2,2,21,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),41,56
0022100252,2021-11-21,GSW,TOR,2,2,8,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 16' Step Back Jump Shot,,41,56
0022100252,2021-11-21,GSW,TOR,2,2,6,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),41,56
0022100252,2021-11-21,GSW,TOR,2,2,0,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 29' 3PT Jump Shot,41,56
0022100252,2021-11-21,GSW,TOR,2,1,58,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:6),,41,56
0022100252,2021-11-21,GSW,TOR,2,1,50,GSW,GSW,fg_miss,98,True,False,MISS Curry 4' Cutting Layup Shot,,41,56
0022100252,2021-11-21,GSW,TOR,2,1,50,GSW,TOR,block,98,True,False,block,block,41,56
0022100252,2021-11-21,GSW,TOR,2,1,47,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:5 Def:3),,41,56
0022100252,2021-11-21,GSW,TOR,2,1,43,GSW,GSW,fg_miss,72,False,False,MISS Looney Putback Layup,,41,56
0022100252,2021-11-21,GSW,TOR,2,1,41,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:3),,41,56
0022100252,2021-11-21,GSW,TOR,2,1,30,GSW,GSW,fg_make,6,False,False,Chiozza 6' Driving Layup (5 PTS) (Curry 4 AST),,41,58
0022100252,2021-11-21,GSW,TOR,2,1,14,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 24' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),44,58
0022100252,2021-11-21,GSW,TOR,2,0,55,GSW,GSW,fg3_make,1,False,False,Chiozza 26' 3PT Jump Shot (8 PTS) (Looney 3 AST),,44,61
0022100252,2021-11-21,GSW,TOR,2,0,42,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T7),44,61
0022100252,2021-11-21,GSW,TOR,2,0,32,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 27' 3PT Jump Shot,,44,61
0022100252,2021-11-21,GSW,TOR,2,0,30,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:5),44,61
0022100252,2021-11-21,GSW,TOR,2,0,17,TOR,TOR,fg_miss,86,False,False,,MISS Trent Jr. 16' Turnaround Fadeaway Shot,44,61
0022100252,2021-11-21,GSW,TOR,2,0,15,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:5),44,61
0022100252,2021-11-21,GSW,TOR,2,0,12,TOR,TOR,fg3_make,1,False,False,,Siakam 26' 3PT Jump Shot (8 PTS) (Barnes 2 AST),47,61
0022100252,2021-11-21,GSW,TOR,2,0,3,GSW,GSW,fg3_miss,79,False,False,MISS Curry 29' 3PT Pullup Jump Shot,,47,61
0022100252,2021-11-21,GSW,TOR,2,0,0,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:3),,47,61
0022100252,2021-11-21,GSW,TOR,2,0,0,GSW,,period_end,0,False,False,,,47,61
0022100252,2021-11-21,GSW,TOR,3,12,0,GSW,,period_start,0,False,False,,,47,61
0022100252,2021-11-21,GSW,TOR,3,11,46,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,47,61
0022100252,2021-11-21,GSW,TOR,3,11,44,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:5 Def:4),,47,61
0022100252,2021-11-21,GSW,TOR,3,11,22,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,47,61
0022100252,2021-11-21,GSW,TOR,3,11,6,TOR,TOR,fg3_make,1,False,False,,Siakam 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),50,61
0022100252,2021-11-21,GSW,TOR,3,10,52,GSW,GSW,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (20 PTS) (Curry 5 AST),,50,64
0022100252,2021-11-21,GSW,TOR,3,10,37,TOR,TOR,fg3_make,1,False,False,,Siakam 27' 3PT Jump Shot (14 PTS) (VanVleet 4 AST),53,64
0022100252,2021-11-21,GSW,TOR,3,10,20,GSW,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P3.T1) (E.Scott),53,64
0022100252,2021-11-21,GSW,TOR,3,10,20,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,53,64
0022100252,2021-11-21,GSW,TOR,3,10,20,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,53,64
0022100252,2021-11-21,GSW,TOR,3,10,20,GSW,GSW,ft_miss,12,False,False,MISS Looney Free Throw 2 of 2,,53,64
0022100252,2021-11-21,GSW,TOR,3,10,18,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:3),53,64
0022100252,2021-11-21,GSW,TOR,3,10,8,TOR,TOR,fg_make,98,False,False,,Birch 4' Cutting Layup Shot (7 PTS) (VanVleet 5 AST),55,64
0022100252,2021-11-21,GSW,TOR,3,9,56,GSW,GSW,fg_miss,98,False,False,MISS Curry 6' Cutting Layup Shot,,55,64
0022100252,2021-11-21,GSW,TOR,3,9,54,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:2),55,64
0022100252,2021-11-21,GSW,TOR,3,9,49,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 24' 3PT Jump Shot,55,64
0022100252,2021-11-21,GSW,TOR,3,9,46,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:7),,55,64
0022100252,2021-11-21,GSW,TOR,3,9,33,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (23 PTS) (Poole 4 AST),,55,67
0022100252,2021-11-21,GSW,TOR,3,9,13,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 28' 3PT Jump Shot,55,67
0022100252,2021-11-21,GSW,TOR,3,9,10,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:5),55,67
0022100252,2021-11-21,GSW,TOR,3,9,1,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 28' 3PT Pullup Jump Shot,55,67
0022100252,2021-11-21,GSW,TOR,3,8,58,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:4),,55,67
0022100252,2021-11-21,GSW,TOR,3,8,47,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,55,67
0022100252,2021-11-21,GSW,TOR,3,8,45,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,55,67
0022100252,2021-11-21,GSW,TOR,3,8,45,GSW,TOR,foul,3,False,False,,VanVleet L.B.FOUL (P3.T2) (B.Kennedy),55,67
0022100252,2021-11-21,GSW,TOR,3,8,38,GSW,GSW,fg_make,108,False,False,Looney 2' Cutting Dunk Shot (6 PTS) (Curry 6 AST),,55,69
0022100252,2021-11-21,GSW,TOR,3,8,21,TOR,TOR,fg_miss,78,False,False,,MISS Birch 11' Floating Jump Shot,55,69
0022100252,2021-11-21,GSW,TOR,3,8,19,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:3),55,69
0022100252,2021-11-21,GSW,TOR,3,8,15,TOR,TOR,fg_miss,72,False,False,,MISS Birch Putback Layup,55,69
0022100252,2021-11-21,GSW,TOR,3,8,13,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:4),55,69
0022100252,2021-11-21,GSW,TOR,3,8,13,TOR,TOR,fg_make,97,False,False,,Siakam Tip Layup Shot (16 PTS),57,69
0022100252,2021-11-21,GSW,TOR,3,8,6,GSW,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P4.T3) (E.Scott),57,69
0022100252,2021-11-21,GSW,TOR,3,8,6,GSW,GSW,ft_miss,11,False,False,MISS Poole Free Throw 1 of 2,,57,69
0022100252,2021-11-21,GSW,TOR,3,8,6,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,57,69
0022100252,2021-11-21,GSW,TOR,3,8,6,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (16 PTS),,57,70
0022100252,2021-11-21,GSW,TOR,3,7,47,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 5' Driving Layup,57,70
0022100252,2021-11-21,GSW,TOR,3,7,47,TOR,GSW,block,6,True,False,block,block,57,70
0022100252,2021-11-21,GSW,TOR,3,7,45,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:5 Def:5),,57,70
0022100252,2021-11-21,GSW,TOR,3,7,37,GSW,GSW,fg_make,75,False,False,Poole 2' Driving Finger Roll Layup (18 PTS),,57,72
0022100252,2021-11-21,GSW,TOR,3,7,15,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 30' 3PT Jump Shot,57,72
0022100252,2021-11-21,GSW,TOR,3,7,13,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,57,72
0022100252,2021-11-21,GSW,TOR,3,7,0,GSW,TOR,foul,2,False,False,,Barnes S.FOUL (P3.T4) (E.Scott),57,72
0022100252,2021-11-21,GSW,TOR,3,7,0,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,57,73
0022100252,2021-11-21,GSW,TOR,3,7,0,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,57,74
0022100252,2021-11-21,GSW,TOR,3,6,56,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),57,74
0022100252,2021-11-21,GSW,TOR,3,6,41,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 6' Driving Layup,57,74
0022100252,2021-11-21,GSW,TOR,3,6,39,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:3),,57,74
0022100252,2021-11-21,GSW,TOR,3,6,25,GSW,GSW,fg_make,108,False,False,Wiggins 3' Cutting Dunk Shot (25 PTS) (Green 3 AST),,57,76
0022100252,2021-11-21,GSW,TOR,3,6,8,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 17' Pullup Jump Shot,57,76
0022100252,2021-11-21,GSW,TOR,3,6,5,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:8),,57,76
0022100252,2021-11-21,GSW,TOR,3,5,58,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 18' Step Back Jump Shot,,57,76
0022100252,2021-11-21,GSW,TOR,3,5,55,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:3),,57,76
0022100252,2021-11-21,GSW,TOR,3,5,55,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,57,76
0022100252,2021-11-21,GSW,TOR,3,5,37,TOR,TOR,fg3_make,1,False,False,,Barnes 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),60,76
0022100252,2021-11-21,GSW,TOR,3,5,16,GSW,TOR,foul,2,False,False,,Barnes S.FOUL (P4.PN) (E.Scott),60,76
0022100252,2021-11-21,GSW,TOR,3,5,16,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,60,76
0022100252,2021-11-21,GSW,TOR,3,5,16,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,60,76
0022100252,2021-11-21,GSW,TOR,3,5,16,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (7 PTS),,60,77
0022100252,2021-11-21,GSW,TOR,3,4,59,TOR,TOR,fg_miss,78,False,False,,MISS Barnes 8' Floating Jump Shot,60,77
0022100252,2021-11-21,GSW,TOR,3,4,57,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:3),60,77
0022100252,2021-11-21,GSW,TOR,3,4,57,TOR,TOR,fg_miss,97,False,False,,MISS Birch Tip Layup Shot,60,77
0022100252,2021-11-21,GSW,TOR,3,4,56,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:9),,60,77
0022100252,2021-11-21,GSW,TOR,3,4,54,GSW,GSW,fg_make,41,False,False,Chiozza 4' Running Layup (10 PTS),,60,79
0022100252,2021-11-21,GSW,TOR,3,4,54,GSW,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P5.PN) (B.Kennedy),60,79
0022100252,2021-11-21,GSW,TOR,3,4,54,GSW,GSW,ft_make,10,False,False,Chiozza Free Throw 1 of 1 (11 PTS),,60,80
0022100252,2021-11-21,GSW,TOR,3,4,42,TOR,TOR,fg_make,98,False,False,,Barnes 4' Cutting Layup Shot (5 PTS) (VanVleet 6 AST),62,80
0022100252,2021-11-21,GSW,TOR,3,4,42,TOR,GSW,foul,2,False,False,Looney S.FOUL (P2.T1) (B.Kennedy),,62,80
0022100252,2021-11-21,GSW,TOR,3,4,42,TOR,TOR,ft_miss,10,False,False,,MISS Barnes Free Throw 1 of 1,62,80
0022100252,2021-11-21,GSW,TOR,3,4,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:10),,62,80
0022100252,2021-11-21,GSW,TOR,3,4,27,GSW,GSW,fg3_make,1,False,False,Poole 25' 3PT Jump Shot (21 PTS) (Looney 4 AST),,62,83
0022100252,2021-11-21,GSW,TOR,3,4,13,TOR,TOR,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (8 PTS) (VanVleet 7 AST),65,83
0022100252,2021-11-21,GSW,TOR,3,4,2,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P4.T10),,65,83
0022100252,2021-11-21,GSW,TOR,3,4,2,GSW,TOR,steal,1,False,True,steal,steal,65,83
0022100252,2021-11-21,GSW,TOR,3,3,55,TOR,TOR,fg_make,98,False,False,,Siakam 5' Cutting Layup Shot (18 PTS) (Barnes 4 AST),67,83
0022100252,2021-11-21,GSW,TOR,3,3,55,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,67,83
0022100252,2021-11-21,GSW,TOR,3,3,34,GSW,GSW,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,67,83
0022100252,2021-11-21,GSW,TOR,3,3,31,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:3),67,83
0022100252,2021-11-21,GSW,TOR,3,3,14,TOR,TOR,fg_make,6,False,False,,VanVleet 5' Driving Layup (6 PTS),69,83
0022100252,2021-11-21,GSW,TOR,3,3,4,GSW,GSW,fg3_make,1,False,False,Poole 30' 3PT Jump Shot (24 PTS) (Wiggins 2 AST),,69,86
0022100252,2021-11-21,GSW,TOR,3,2,44,TOR,TOR,fg_miss,47,False,False,,MISS Banton 11' Turnaround Jump Shot,69,86
0022100252,2021-11-21,GSW,TOR,3,2,42,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,69,86
0022100252,2021-11-21,GSW,TOR,3,2,31,GSW,GSW,fg3_make,1,False,False,Poole 26' 3PT Jump Shot (27 PTS) (Green 4 AST),,69,89
0022100252,2021-11-21,GSW,TOR,3,2,13,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 28' 3PT Jump Shot,69,89
0022100252,2021-11-21,GSW,TOR,3,2,9,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,69,89
0022100252,2021-11-21,GSW,TOR,3,1,54,GSW,GSW,tov,4,False,False,Kuminga Traveling Turnover (P1.T11),,69,89
0022100252,2021-11-21,GSW,TOR,3,1,40,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 3PT Jump Shot,69,89
0022100252,2021-11-21,GSW,TOR,3,1,37,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,69,89
0022100252,2021-11-21,GSW,TOR,3,1,31,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 26' 3PT Jump Shot,,69,89
0022100252,2021-11-21,GSW,TOR,3,1,26,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:2),69,89
0022100252,2021-11-21,GSW,TOR,3,1,20,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),72,89
0022100252,2021-11-21,GSW,TOR,3,1,8,GSW,GSW,fg_make,6,False,False,Curry 3' Driving Layup (8 PTS),,72,91
0022100252,2021-11-21,GSW,TOR,3,1,8,GSW,TOR,foul,2,False,False,,Boucher S.FOUL (P1.PN) (A.Smith),72,91
0022100252,2021-11-21,GSW,TOR,3,1,8,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (9 PTS),,72,92
0022100252,2021-11-21,GSW,TOR,3,0,57,TOR,TOR,fg3_make,1,False,False,,Boucher 28' 3PT Jump Shot (6 PTS) (Banton 3 AST),75,92
0022100252,2021-11-21,GSW,TOR,3,0,44,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 3PT Jump Shot,,75,92
0022100252,2021-11-21,GSW,TOR,3,0,39,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),75,92
0022100252,2021-11-21,GSW,TOR,3,0,32,TOR,TOR,fg_make,6,False,False,,VanVleet 7' Driving Layup (11 PTS),77,92
0022100252,2021-11-21,GSW,TOR,3,0,20,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,77,92
0022100252,2021-11-21,GSW,TOR,3,0,16,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),77,92
0022100252,2021-11-21,GSW,TOR,3,0,4,TOR,GSW,foul,1,False,False,Chiozza P.FOUL (P2.T2) (B.Kennedy),,77,92
0022100252,2021-11-21,GSW,TOR,3,0,2,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 30' 3PT Jump Shot,77,92
0022100252,2021-11-21,GSW,TOR,3,0,0,GSW,GSW,reb,0,False,False,Chiozza REBOUND (Off:0 Def:2),,77,92
0022100252,2021-11-21,GSW,TOR,3,0,0,GSW,,period_end,0,False,False,,,77,92
0022100252,2021-11-21,GSW,TOR,4,12,0,GSW,,period_start,0,False,False,,,77,92
0022100252,2021-11-21,GSW,TOR,4,11,43,GSW,GSW,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Toscano-Anderson 2 AST),,77,95
0022100252,2021-11-21,GSW,TOR,4,11,19,TOR,TOR,fg3_make,1,False,False,,Banton 26' 3PT Jump Shot (7 PTS),80,95
0022100252,2021-11-21,GSW,TOR,4,11,4,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 27' 3PT Jump Shot,,80,95
0022100252,2021-11-21,GSW,TOR,4,11,2,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),80,95
0022100252,2021-11-21,GSW,TOR,4,10,56,TOR,TOR,fg_miss,102,False,False,,MISS Achiuwa 10' Driving Floating Bank Jump Shot,80,95
0022100252,2021-11-21,GSW,TOR,4,10,55,TOR,TOR,reb,0,False,False,,Raptors Rebound,80,95
0022100252,2021-11-21,GSW,TOR,4,10,55,TOR,GSW,foul,3,False,False,Lee L.B.FOUL (P2.T1) (E.Scott),,80,95
0022100252,2021-11-21,GSW,TOR,4,10,41,TOR,TOR,fg_miss,63,False,False,,MISS Banton 12' Fadeaway Jumper,80,95
0022100252,2021-11-21,GSW,TOR,4,10,37,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),80,95
0022100252,2021-11-21,GSW,TOR,4,10,31,TOR,TOR,fg_make,80,False,False,,Mykhailiuk 19' Step Back Jump Shot (7 PTS),82,95
0022100252,2021-11-21,GSW,TOR,4,10,1,GSW,GSW,fg_miss,78,False,False,MISS Porter Jr. 6' Floating Jump Shot,,82,95
0022100252,2021-11-21,GSW,TOR,4,9,56,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:2),82,95
0022100252,2021-11-21,GSW,TOR,4,9,38,TOR,TOR,fg_miss,101,False,False,,MISS Flynn 10' Driving Floating Jump Shot,82,95
0022100252,2021-11-21,GSW,TOR,4,9,38,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,82,95
0022100252,2021-11-21,GSW,TOR,4,9,22,GSW,GSW,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Chiozza 1 AST),,82,98
0022100252,2021-11-21,GSW,TOR,4,9,11,TOR,TOR,tov,2,False,True,,Boucher Lost Ball Turnover (P1.T8),82,98
0022100252,2021-11-21,GSW,TOR,4,9,11,TOR,GSW,steal,2,False,True,steal,steal,82,98
0022100252,2021-11-21,GSW,TOR,4,9,8,GSW,GSW,fg_make,50,False,False,Toscano-Anderson 3' Running Dunk (2 PTS) (Curry 7 AST),,82,100
0022100252,2021-11-21,GSW,TOR,4,9,1,GSW,TOR,foul,26,False,False,,Banton Offensive Charge Foul (P2) (B.Kennedy),82,100
0022100252,2021-11-21,GSW,TOR,4,9,1,TOR,TOR,tov,37,False,False,,Banton Offensive Foul Turnover (P2.T9),82,100
0022100252,2021-11-21,GSW,TOR,4,8,49,GSW,GSW,fg_miss,6,False,False,MISS Chiozza 4' Driving Layup,,82,100
0022100252,2021-11-21,GSW,TOR,4,8,46,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:3),82,100
0022100252,2021-11-21,GSW,TOR,4,8,29,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,82,100
0022100252,2021-11-21,GSW,TOR,4,8,26,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,82,100
0022100252,2021-11-21,GSW,TOR,4,8,23,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P3.T12),,82,100
0022100252,2021-11-21,GSW,TOR,4,8,23,GSW,TOR,steal,2,False,True,steal,steal,82,100
0022100252,2021-11-21,GSW,TOR,4,8,19,TOR,TOR,fg_make,99,False,False,,Boucher 6' Cutting Finger Roll Layup Shot (8 PTS) (Flynn 1 AST),84,100
0022100252,2021-11-21,GSW,TOR,4,8,13,GSW,GSW,fg_miss,41,False,False,MISS Porter Jr. 6' Running Layup,,84,100
0022100252,2021-11-21,GSW,TOR,4,8,11,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),84,100
0022100252,2021-11-21,GSW,TOR,4,8,9,TOR,TOR,fg_make,6,False,False,,Achiuwa 4' Driving Layup (9 PTS) (Mykhailiuk 2 AST),86,100
0022100252,2021-11-21,GSW,TOR,4,8,9,TOR,GSW,foul,2,False,False,Lee S.FOUL (P3.T2) (E.Scott),,86,100
0022100252,2021-11-21,GSW,TOR,4,8,9,TOR,TOR,ft_make,10,False,False,,Achiuwa Free Throw 1 of 1 (10 PTS),87,100
0022100252,2021-11-21,GSW,TOR,4,7,59,GSW,TOR,foul,2,False,False,,VanVleet S.FOUL (P4.T1) (B.Kennedy),87,100
0022100252,2021-11-21,GSW,TOR,4,7,59,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (10 PTS),,87,101
0022100252,2021-11-21,GSW,TOR,4,7,59,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (11 PTS),,87,102
0022100252,2021-11-21,GSW,TOR,4,7,59,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (12 PTS),,87,103
0022100252,2021-11-21,GSW,TOR,4,7,41,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (14 PTS) (Mykhailiuk 3 AST),90,103
0022100252,2021-11-21,GSW,TOR,4,7,25,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,90,103
0022100252,2021-11-21,GSW,TOR,4,7,22,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),90,103
0022100252,2021-11-21,GSW,TOR,4,7,16,TOR,TOR,fg3_make,103,False,False,,VanVleet 29' 3PT Running Pull-Up Jump Shot (17 PTS),93,103
0022100252,2021-11-21,GSW,TOR,4,7,16,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,93,103
0022100252,2021-11-21,GSW,TOR,4,6,55,GSW,GSW,fg3_make,1,False,False,Poole 26' 3PT Jump Shot (30 PTS) (Green 5 AST),,93,106
0022100252,2021-11-21,GSW,TOR,4,6,30,TOR,TOR,fg3_miss,80,False,False,,MISS VanVleet 25' 3PT Step Back Jump Shot,93,106
0022100252,2021-11-21,GSW,TOR,4,6,28,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:11),,93,106
0022100252,2021-11-21,GSW,TOR,4,6,14,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,93,106
0022100252,2021-11-21,GSW,TOR,4,6,12,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:5),93,106
0022100252,2021-11-21,GSW,TOR,4,6,5,GSW,TOR,foul,4,False,False,,Siakam OFF.Foul (P2) (B.Kennedy),93,106
0022100252,2021-11-21,GSW,TOR,4,6,5,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P1.T10),93,106
0022100252,2021-11-21,GSW,TOR,4,5,51,GSW,GSW,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),,93,109
0022100252,2021-11-21,GSW,TOR,4,5,43,TOR,GSW,foul,1,False,False,Poole P.FOUL (P4.T3) (B.Kennedy),,93,109
0022100252,2021-11-21,GSW,TOR,4,5,27,TOR,TOR,fg_miss,101,True,False,,MISS Barnes 14' Driving Floating Jump Shot,93,109
0022100252,2021-11-21,GSW,TOR,4,5,27,TOR,GSW,block,101,True,False,block,block,93,109
0022100252,2021-11-21,GSW,TOR,4,5,25,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:12),,93,109
0022100252,2021-11-21,GSW,TOR,4,5,21,GSW,GSW,fg_make,76,False,False,Wiggins 3' Running Finger Roll Layup (27 PTS) (Green 6 AST),,93,111
0022100252,2021-11-21,GSW,TOR,4,5,21,GSW,TOR,foul,2,False,False,,Achiuwa S.FOUL (P1.T2) (A.Smith),93,111
0022100252,2021-11-21,GSW,TOR,4,5,21,GSW,GSW,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (28 PTS),,93,112
0022100252,2021-11-21,GSW,TOR,4,5,3,TOR,TOR,fg_miss,78,False,False,,MISS Achiuwa 6' Floating Jump Shot,93,112
0022100252,2021-11-21,GSW,TOR,4,5,1,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:13),,93,112
0022100252,2021-11-21,GSW,TOR,4,4,54,GSW,GSW,fg_make,6,False,False,Wiggins 3' Driving Layup (30 PTS) (Green 7 AST),,93,114
