game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100291,2021-11-26,LAL,SAC,2,2,55,SAC,SAC,fg_make,106,False,False,,Thompson 2' Running Alley Oop Dunk Shot (6 PTS) (Haliburton 1 AST),38,41
0022100291,2021-11-26,LAL,SAC,2,2,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,38,41
0022100291,2021-11-26,LAL,SAC,2,2,31,LAL,LAL,fg_make,86,False,False,James 13' Turnaround Fadeaway (7 PTS),,38,43
0022100291,2021-11-26,LAL,SAC,2,2,17,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (4 PTS) (Haliburton 2 AST),41,43
0022100291,2021-11-26,LAL,SAC,2,1,56,LAL,LAL,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,41,43
0022100291,2021-11-26,LAL,SAC,2,1,52,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:4),41,43
0022100291,2021-11-26,LAL,SAC,2,1,45,SAC,SAC,fg_miss,108,True,False,,MISS Thompson 3' Cutting Dunk Shot,41,43
0022100291,2021-11-26,LAL,SAC,2,1,45,SAC,LAL,block,108,True,False,block,block,41,43
0022100291,2021-11-26,LAL,SAC,2,1,39,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:3),,41,43
0022100291,2021-11-26,LAL,SAC,2,1,32,LAL,LAL,fg_miss,80,False,False,MISS Anthony 17' Step Back Jump Shot,,41,43
0022100291,2021-11-26,LAL,SAC,2,1,30,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),41,43
0022100291,2021-11-26,LAL,SAC,2,1,26,SAC,SAC,fg_miss,103,False,False,,MISS Fox 15' Running Pull-Up Jump Shot,41,43
0022100291,2021-11-26,LAL,SAC,2,1,22,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),41,43
0022100291,2021-11-26,LAL,SAC,2,1,15,SAC,SAC,fg_miss,75,False,False,,MISS Fox Driving Finger Roll Layup,41,43
0022100291,2021-11-26,LAL,SAC,2,1,14,SAC,SAC,reb,0,False,False,,Kings Rebound,41,43
0022100291,2021-11-26,LAL,SAC,2,1,7,SAC,SAC,fg_miss,101,False,False,,MISS Fox 11' Driving Floating Jump Shot,41,43
0022100291,2021-11-26,LAL,SAC,2,1,4,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,41,43
0022100291,2021-11-26,LAL,SAC,2,1,0,LAL,LAL,fg_miss,41,False,False,MISS Westbrook 4' Running Layup,,41,43
0022100291,2021-11-26,LAL,SAC,2,0,57,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),41,43
0022100291,2021-11-26,LAL,SAC,2,0,50,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 3PT Jump Shot,41,43
0022100291,2021-11-26,LAL,SAC,2,0,47,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),41,43
0022100291,2021-11-26,LAL,SAC,2,0,46,SAC,SAC,fg_make,44,False,False,,Thompson 2' Reverse Layup (8 PTS),43,43
0022100291,2021-11-26,LAL,SAC,2,0,20,LAL,LAL,fg3_miss,1,False,False,MISS Davis 28' 3PT Jump Shot,,43,43
0022100291,2021-11-26,LAL,SAC,2,0,17,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:5),43,43
0022100291,2021-11-26,LAL,SAC,2,0,5,SAC,LAL,foul,28,False,False,Monk Personal Take Foul (P2.T3) (B.Taylor),,43,43
0022100291,2021-11-26,LAL,SAC,2,0,4,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 3PT Jump Shot,43,43
0022100291,2021-11-26,LAL,SAC,2,0,2,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:1),43,43
0022100291,2021-11-26,LAL,SAC,2,0,1,SAC,SAC,fg_miss,86,False,False,,MISS Hield 11' Turnaround Fadeaway Shot,43,43
0022100291,2021-11-26,LAL,SAC,2,0,1,SAC,SAC,reb,0,False,False,,Kings Rebound,43,43
0022100291,2021-11-26,LAL,SAC,2,0,0,SAC,,period_end,0,False,False,,,43,43
0022100291,2021-11-26,LAL,SAC,3,12,0,SAC,,period_start,0,False,False,,,43,43
0022100291,2021-11-26,LAL,SAC,3,11,49,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 27' 3PT Jump Shot,43,43
0022100291,2021-11-26,LAL,SAC,3,11,44,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,43,43
0022100291,2021-11-26,LAL,SAC,3,11,34,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,43,43
0022100291,2021-11-26,LAL,SAC,3,11,19,SAC,SAC,tov,1,False,True,,Len Bad Pass Turnover (P1.T7),43,43
0022100291,2021-11-26,LAL,SAC,3,11,19,SAC,LAL,steal,1,False,True,steal,steal,43,43
0022100291,2021-11-26,LAL,SAC,3,11,9,LAL,LAL,fg_make,6,False,False,Bradley 2' Driving Layup (2 PTS) (Davis 2 AST),,43,45
0022100291,2021-11-26,LAL,SAC,3,10,53,SAC,SAC,fg_miss,80,False,False,,MISS Davis 14' Step Back Jump Shot,43,45
0022100291,2021-11-26,LAL,SAC,3,10,49,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:3),,43,45
0022100291,2021-11-26,LAL,SAC,3,10,46,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T8),,43,45
0022100291,2021-11-26,LAL,SAC,3,10,46,LAL,SAC,steal,1,False,True,steal,steal,43,45
0022100291,2021-11-26,LAL,SAC,3,10,42,SAC,SAC,fg_make,50,False,False,,Metu Running Dunk (3 PTS) (Haliburton 3 AST),45,45
0022100291,2021-11-26,LAL,SAC,3,10,42,SAC,LAL,foul,2,False,False,Davis S.FOUL (P1.T1) (B.Nansel),,45,45
0022100291,2021-11-26,LAL,SAC,3,10,42,SAC,SAC,ft_miss,10,False,False,,MISS Metu Free Throw 1 of 1,45,45
0022100291,2021-11-26,LAL,SAC,3,10,41,LAL,LAL,reb,0,False,False,LAKERS Rebound,,45,45
0022100291,2021-11-26,LAL,SAC,3,10,24,LAL,LAL,tov,40,False,False,Jordan Out of Bounds Lost Ball Turnover (P1.T9),,45,45
0022100291,2021-11-26,LAL,SAC,3,10,12,SAC,SAC,fg_make,98,False,False,,Davis 4' Cutting Layup Shot (6 PTS) (Haliburton 4 AST),47,45
0022100291,2021-11-26,LAL,SAC,3,9,46,LAL,LAL,fg_make,1,False,False,Davis 18' Jump Shot (11 PTS),,47,47
0022100291,2021-11-26,LAL,SAC,3,9,37,SAC,LAL,foul,2,False,False,Jordan S.FOUL (P2.T2) (B.Taylor),,47,47
0022100291,2021-11-26,LAL,SAC,3,9,37,SAC,SAC,ft_make,11,False,False,,Davis Free Throw 1 of 2 (7 PTS),48,47
0022100291,2021-11-26,LAL,SAC,3,9,37,SAC,SAC,ft_make,12,False,False,,Davis Free Throw 2 of 2 (8 PTS),49,47
0022100291,2021-11-26,LAL,SAC,3,9,20,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,49,47
0022100291,2021-11-26,LAL,SAC,3,9,17,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:4),49,47
0022100291,2021-11-26,LAL,SAC,3,9,12,SAC,SAC,fg_make,100,False,False,,Len 2' Running Alley Oop Layup Shot (4 PTS) (Haliburton 5 AST),51,47
0022100291,2021-11-26,LAL,SAC,3,9,4,LAL,LAL,tov,40,False,False,Jordan Out of Bounds Lost Ball Turnover (P2.T10),,51,47
0022100291,2021-11-26,LAL,SAC,3,8,56,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,51,47
0022100291,2021-11-26,LAL,SAC,3,8,52,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:4),,51,47
0022100291,2021-11-26,LAL,SAC,3,8,43,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P4.T11),,51,47
0022100291,2021-11-26,LAL,SAC,3,8,43,LAL,SAC,steal,1,False,True,steal,steal,51,47
0022100291,2021-11-26,LAL,SAC,3,8,38,SAC,SAC,fg_make,50,False,False,,Fox 1' Running Dunk (12 PTS) (Metu 1 AST),53,47
0022100291,2021-11-26,LAL,SAC,3,8,38,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,53,47
0022100291,2021-11-26,LAL,SAC,3,8,30,LAL,SAC,foul,1,False,False,,Len P.FOUL (P1.T1) (D.Guthrie),53,47
0022100291,2021-11-26,LAL,SAC,3,8,18,LAL,LAL,fg_miss,1,False,False,MISS Davis 12' Jump Shot,,53,47
0022100291,2021-11-26,LAL,SAC,3,8,16,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:4),,53,47
0022100291,2021-11-26,LAL,SAC,3,8,15,LAL,SAC,foul,2,False,False,,Len S.FOUL (P2.T2) (B.Taylor),53,47
0022100291,2021-11-26,LAL,SAC,3,8,15,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (6 PTS),,53,48
0022100291,2021-11-26,LAL,SAC,3,8,15,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (7 PTS),,53,49
0022100291,2021-11-26,LAL,SAC,3,8,0,SAC,SAC,fg_miss,9,True,False,,MISS Davis 4' Driving Dunk,53,49
0022100291,2021-11-26,LAL,SAC,3,8,0,SAC,LAL,block,9,True,False,block,block,53,49
0022100291,2021-11-26,LAL,SAC,3,7,57,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,53,49
0022100291,2021-11-26,LAL,SAC,3,7,54,LAL,LAL,fg3_miss,2,False,False,MISS Anthony 25' 3PT Running Jump Shot,,53,49
0022100291,2021-11-26,LAL,SAC,3,7,49,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,53,49
0022100291,2021-11-26,LAL,SAC,3,7,46,LAL,LAL,fg3_make,1,False,False,Westbrook 3PT Jump Shot (10 PTS) (Davis 3 AST),,53,52
0022100291,2021-11-26,LAL,SAC,3,7,31,SAC,SAC,fg3_make,1,False,False,,Haliburton 26' 3PT Jump Shot (9 PTS),56,52
0022100291,2021-11-26,LAL,SAC,3,7,19,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (9 PTS),,56,54
0022100291,2021-11-26,LAL,SAC,3,7,0,SAC,LAL,foul,2,False,False,James S.FOUL (P1.T3) (D.Guthrie),,56,54
0022100291,2021-11-26,LAL,SAC,3,7,0,SAC,SAC,ft_make,13,False,False,,Davis Free Throw 1 of 3 (9 PTS),57,54
0022100291,2021-11-26,LAL,SAC,3,7,0,SAC,SAC,ft_make,14,False,False,,Davis Free Throw 2 of 3 (10 PTS),58,54
0022100291,2021-11-26,LAL,SAC,3,7,0,SAC,SAC,ft_miss,15,False,False,,MISS Davis Free Throw 3 of 3,58,54
0022100291,2021-11-26,LAL,SAC,3,6,56,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:6),,58,54
0022100291,2021-11-26,LAL,SAC,3,6,53,LAL,LAL,fg_make,41,False,False,Westbrook 3' Running Layup (12 PTS),,58,56
0022100291,2021-11-26,LAL,SAC,3,6,45,SAC,SAC,fg_miss,41,False,False,,MISS Fox 4' Running Layup,58,56
0022100291,2021-11-26,LAL,SAC,3,6,43,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:5),,58,56
0022100291,2021-11-26,LAL,SAC,3,6,41,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P5.T12),,58,56
0022100291,2021-11-26,LAL,SAC,3,6,41,LAL,SAC,steal,1,False,True,steal,steal,58,56
0022100291,2021-11-26,LAL,SAC,3,6,37,SAC,LAL,foul,2,False,False,Davis S.FOUL (P2.T4) (B.Taylor),,58,56
0022100291,2021-11-26,LAL,SAC,3,6,37,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,58,56
0022100291,2021-11-26,LAL,SAC,3,6,37,SAC,SAC,reb,1,False,False,,Kings Rebound,58,56
0022100291,2021-11-26,LAL,SAC,3,6,37,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (9 PTS),59,56
0022100291,2021-11-26,LAL,SAC,3,6,24,LAL,LAL,fg_miss,98,False,False,MISS James 2' Cutting Layup Shot,,59,56
0022100291,2021-11-26,LAL,SAC,3,6,22,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:6),59,56
0022100291,2021-11-26,LAL,SAC,3,6,17,SAC,SAC,fg_miss,76,False,False,,MISS Davis 1' Running Finger Roll Layup,59,56
0022100291,2021-11-26,LAL,SAC,3,6,15,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,59,56
0022100291,2021-11-26,LAL,SAC,3,6,4,LAL,SAC,foul,2,False,False,,Thompson S.FOUL (P2.T3) (B.Taylor),59,56
0022100291,2021-11-26,LAL,SAC,3,6,4,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (10 PTS),,59,57
0022100291,2021-11-26,LAL,SAC,3,6,4,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,59,57
0022100291,2021-11-26,LAL,SAC,3,6,2,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:7),59,57
0022100291,2021-11-26,LAL,SAC,3,5,50,SAC,SAC,fg3_miss,79,False,False,,MISS Davis 27' 3PT Pullup Jump Shot,59,57
0022100291,2021-11-26,LAL,SAC,3,5,46,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,59,57
0022100291,2021-11-26,LAL,SAC,3,5,39,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (9 PTS) (Davis 4 AST),,59,60
0022100291,2021-11-26,LAL,SAC,3,5,28,SAC,SAC,fg_make,6,False,False,,Fox 1' Driving Layup (14 PTS),61,60
0022100291,2021-11-26,LAL,SAC,3,5,15,LAL,LAL,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,61,60
0022100291,2021-11-26,LAL,SAC,3,5,12,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:5),,61,60
0022100291,2021-11-26,LAL,SAC,3,5,10,LAL,LAL,fg_make,108,False,False,Davis 2' Cutting Dunk Shot (13 PTS) (James 6 AST),,61,62
0022100291,2021-11-26,LAL,SAC,3,4,47,SAC,SAC,fg_make,6,False,False,,Fox 2' Driving Layup (16 PTS) (Thompson 1 AST),63,62
0022100291,2021-11-26,LAL,SAC,3,4,27,LAL,LAL,tov,15,False,False,Davis Offensive Goaltending Turnover (P2.T13),,63,62
0022100291,2021-11-26,LAL,SAC,3,4,12,SAC,SAC,fg_make,3,False,False,,Thompson 9' Hook Shot (11 PTS) (Fox 4 AST),65,62
0022100291,2021-11-26,LAL,SAC,3,3,54,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (14 PTS),,65,64
0022100291,2021-11-26,LAL,SAC,3,3,54,LAL,SAC,foul,2,False,False,,Hield S.FOUL (P3.T4) (D.Guthrie),65,64
0022100291,2021-11-26,LAL,SAC,3,3,54,LAL,LAL,ft_make,10,False,False,Westbrook Free Throw 1 of 1 (15 PTS),,65,65
0022100291,2021-11-26,LAL,SAC,3,3,31,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 27' 3PT Pullup Jump Shot,65,65
0022100291,2021-11-26,LAL,SAC,3,3,30,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:1 Def:7),65,65
0022100291,2021-11-26,LAL,SAC,3,3,30,SAC,SAC,tov,45,False,False,,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T8),65,65
0022100291,2021-11-26,LAL,SAC,3,3,19,LAL,LAL,fg3_make,1,False,False,Monk 24' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),,65,68
0022100291,2021-11-26,LAL,SAC,3,3,3,SAC,SAC,fg_miss,86,False,False,,MISS Fox 9' Turnaround Fadeaway Shot,65,68
0022100291,2021-11-26,LAL,SAC,3,2,59,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,65,68
0022100291,2021-11-26,LAL,SAC,3,2,45,LAL,LAL,fg_make,75,False,False,Monk 3' Driving Finger Roll Layup (9 PTS) (Horton-Tucker 1 AST),,65,70
0022100291,2021-11-26,LAL,SAC,3,2,35,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),65,70
0022100291,2021-11-26,LAL,SAC,3,2,18,SAC,SAC,fg3_make,1,False,False,,Haliburton 24' 3PT Jump Shot (12 PTS) (Hield 3 AST),68,70
0022100291,2021-11-26,LAL,SAC,3,2,5,LAL,LAL,fg_miss,47,True,False,MISS Westbrook 10' Turnaround Jump Shot,,68,70
0022100291,2021-11-26,LAL,SAC,3,2,5,SAC,SAC,reb,0,False,False,,Kings Rebound,68,70
0022100291,2021-11-26,LAL,SAC,3,2,5,,LAL,jump_ball,0,False,False,Jump Ball Westbrook vs. Thompson: Tip to Haliburton,,68,70
0022100291,2021-11-26,LAL,SAC,3,2,5,LAL,SAC,block,47,True,False,block,block,68,70
0022100291,2021-11-26,LAL,SAC,3,1,57,SAC,LAL,foul,2,False,False,Anthony S.FOUL (P2.PN) (B.Taylor),,68,70
0022100291,2021-11-26,LAL,SAC,3,1,57,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,68,70
0022100291,2021-11-26,LAL,SAC,3,1,57,SAC,SAC,reb,1,False,False,,Kings Rebound,68,70
0022100291,2021-11-26,LAL,SAC,3,1,57,SAC,SAC,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,68,70
0022100291,2021-11-26,LAL,SAC,3,1,53,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),68,70
0022100291,2021-11-26,LAL,SAC,3,1,41,SAC,SAC,fg_miss,63,False,False,,MISS Hield 15' Fadeaway Jumper,68,70
0022100291,2021-11-26,LAL,SAC,3,1,36,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:4),,68,70
0022100291,2021-11-26,LAL,SAC,3,1,32,LAL,LAL,fg_make,41,False,False,Horton-Tucker 2' Running Layup (7 PTS),,68,72
0022100291,2021-11-26,LAL,SAC,3,1,22,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 18' Pullup Jump Shot,68,72
0022100291,2021-11-26,LAL,SAC,3,1,18,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:5),,68,72
0022100291,2021-11-26,LAL,SAC,3,1,10,LAL,LAL,fg3_make,1,False,False,Westbrook 3PT Jump Shot (18 PTS) (Horton-Tucker 2 AST),,68,75
0022100291,2021-11-26,LAL,SAC,3,1,9,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),68,75
0022100291,2021-11-26,LAL,SAC,3,0,58,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P2.T9),68,75
0022100291,2021-11-26,LAL,SAC,3,0,58,SAC,LAL,steal,1,False,True,steal,steal,68,75
0022100291,2021-11-26,LAL,SAC,3,0,42,LAL,LAL,tov,40,False,False,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T14),,68,75
0022100291,2021-11-26,LAL,SAC,3,0,30,SAC,SAC,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),71,75
0022100291,2021-11-26,LAL,SAC,3,0,11,LAL,LAL,fg3_make,1,False,False,Monk 24' 3PT Jump Shot (12 PTS) (Westbrook 5 AST),,71,78
0022100291,2021-11-26,LAL,SAC,3,0,1,SAC,SAC,fg_make,6,False,False,,Hield 3' Driving Layup (6 PTS) (Haliburton 6 AST),73,78
0022100291,2021-11-26,LAL,SAC,3,0,0,SAC,,period_end,0,False,False,,,73,78
0022100291,2021-11-26,LAL,SAC,4,12,0,SAC,,period_start,0,False,False,,,73,78
0022100291,2021-11-26,LAL,SAC,4,11,35,LAL,LAL,fg_miss,86,False,False,MISS James 19' Turnaround Fadeaway Shot,,73,78
0022100291,2021-11-26,LAL,SAC,4,11,31,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),73,78
0022100291,2021-11-26,LAL,SAC,4,11,27,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 16' Pullup Jump Shot,73,78
0022100291,2021-11-26,LAL,SAC,4,11,24,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:5),,73,78
0022100291,2021-11-26,LAL,SAC,4,11,20,LAL,LAL,fg3_make,2,False,False,Monk 26' 3PT Running Jump Shot (15 PTS) (James 7 AST),,73,81
0022100291,2021-11-26,LAL,SAC,4,10,52,SAC,SAC,fg_miss,3,False,False,,MISS Len 5' Hook Shot,73,81
0022100291,2021-11-26,LAL,SAC,4,10,51,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:2 Def:3),73,81
0022100291,2021-11-26,LAL,SAC,4,10,49,SAC,SAC,fg_miss,3,False,False,,MISS Len 4' Hook Shot,73,81
0022100291,2021-11-26,LAL,SAC,4,10,48,LAL,LAL,reb,0,False,False,LAKERS Rebound,,73,81
0022100291,2021-11-26,LAL,SAC,4,10,27,LAL,LAL,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (6 PTS) (James 8 AST),,73,84
0022100291,2021-11-26,LAL,SAC,4,10,8,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P3.T10),73,84
0022100291,2021-11-26,LAL,SAC,4,10,8,SAC,LAL,steal,1,False,True,steal,steal,73,84
0022100291,2021-11-26,LAL,SAC,4,10,2,LAL,LAL,fg_make,79,False,False,Anthony 16' Pullup Jump Shot (11 PTS) (Ellington 1 AST),,73,86
0022100291,2021-11-26,LAL,SAC,4,9,53,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),73,86
0022100291,2021-11-26,LAL,SAC,4,9,44,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,73,86
0022100291,2021-11-26,LAL,SAC,4,9,42,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:4),,73,86
0022100291,2021-11-26,LAL,SAC,4,9,24,LAL,LAL,fg_miss,86,False,False,MISS James 17' Turnaround Fadeaway Shot,,73,86
0022100291,2021-11-26,LAL,SAC,4,9,21,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:3),73,86
0022100291,2021-11-26,LAL,SAC,4,9,18,SAC,SAC,fg_make,6,False,False,,Bagley III 2' Driving Layup (4 PTS) (Fox 5 AST),75,86
0022100291,2021-11-26,LAL,SAC,4,9,18,SAC,LAL,foul,2,False,False,Anthony S.FOUL (P3.T1) (B.Nansel),,75,86
0022100291,2021-11-26,LAL,SAC,4,9,18,SAC,SAC,ft_make,10,False,False,,Bagley III Free Throw 1 of 1 (5 PTS),76,86
0022100291,2021-11-26,LAL,SAC,4,9,4,LAL,SAC,violation,5,False,False,,Len Violation:Kicked Ball (D.Guthrie),76,86
0022100291,2021-11-26,LAL,SAC,4,8,57,LAL,LAL,fg_make,102,False,False,Monk 6' Driving Floating Bank Jump Shot (17 PTS),,76,88
0022100291,2021-11-26,LAL,SAC,4,8,56,SAC,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,76,88
0022100291,2021-11-26,LAL,SAC,4,8,43,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,76,88
0022100291,2021-11-26,LAL,SAC,4,8,43,SAC,SAC,reb,0,False,False,,Kings Rebound,76,88
0022100291,2021-11-26,LAL,SAC,4,8,40,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Len: Tip to Fox,,76,88
0022100291,2021-11-26,LAL,SAC,4,8,32,SAC,LAL,foul,2,False,False,Davis S.FOUL (P3.T2) (B.Nansel),,76,88
0022100291,2021-11-26,LAL,SAC,4,8,32,SAC,SAC,ft_miss,11,False,False,,MISS Len Free Throw 1 of 2,76,88
0022100291,2021-11-26,LAL,SAC,4,8,32,SAC,SAC,reb,1,False,False,,Kings Rebound,76,88
0022100291,2021-11-26,LAL,SAC,4,8,32,SAC,SAC,ft_make,12,False,False,,Len Free Throw 2 of 2 (5 PTS),77,88
0022100291,2021-11-26,LAL,SAC,4,8,17,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,77,88
0022100291,2021-11-26,LAL,SAC,4,8,14,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:2),77,88
0022100291,2021-11-26,LAL,SAC,4,7,54,SAC,SAC,fg3_make,80,False,False,,Davis 26' 3PT Step Back Jump Shot (13 PTS) (Hield 4 AST),80,88
0022100291,2021-11-26,LAL,SAC,4,7,35,LAL,LAL,fg_miss,78,False,False,MISS Davis 6' Floating Jump Shot,,80,88
0022100291,2021-11-26,LAL,SAC,4,7,33,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:2),80,88
0022100291,2021-11-26,LAL,SAC,4,7,23,SAC,LAL,foul,2,False,False,Monk S.FOUL (P3.T3) (D.Guthrie),,80,88
0022100291,2021-11-26,LAL,SAC,4,7,23,SAC,SAC,ft_make,11,False,False,,Len Free Throw 1 of 2 (6 PTS),81,88
0022100291,2021-11-26,LAL,SAC,4,7,23,SAC,SAC,ft_make,12,False,False,,Len Free Throw 2 of 2 (7 PTS),82,88
0022100291,2021-11-26,LAL,SAC,4,7,5,LAL,LAL,fg_miss,58,False,False,MISS Davis 11' Turnaround Hook Shot,,82,88
0022100291,2021-11-26,LAL,SAC,4,7,2,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:1 Def:4),82,88
0022100291,2021-11-26,LAL,SAC,4,6,57,SAC,SAC,fg_make,75,False,False,,Hield 3' Driving Finger Roll Layup (8 PTS),84,88
0022100291,2021-11-26,LAL,SAC,4,6,57,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,84,88
0022100291,2021-11-26,LAL,SAC,4,6,37,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T15),,84,88
0022100291,2021-11-26,LAL,SAC,4,6,37,LAL,SAC,steal,1,False,True,steal,steal,84,88
0022100291,2021-11-26,LAL,SAC,4,6,29,SAC,LAL,foul,1,False,False,Anthony P.FOUL (P4.T4) (B.Taylor),,84,88
0022100291,2021-11-26,LAL,SAC,4,6,15,SAC,SAC,fg3_miss,79,True,False,,MISS Hield 28' 3PT Pullup Jump Shot,84,88
0022100291,2021-11-26,LAL,SAC,4,6,15,SAC,LAL,block,79,True,False,block,block,84,88
0022100291,2021-11-26,LAL,SAC,4,6,14,SAC,SAC,reb,0,False,False,,Kings Rebound,84,88
0022100291,2021-11-26,LAL,SAC,4,6,14,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#11),84,88
0022100291,2021-11-26,LAL,SAC,4,6,0,LAL,SAC,foul,1,False,False,,Davis P.FOUL (P3.T1) (B.Taylor),84,88
0022100291,2021-11-26,LAL,SAC,4,5,57,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),,84,91
0022100291,2021-11-26,LAL,SAC,4,5,44,SAC,SAC,fg3_make,1,False,False,,Bagley III 3PT Jump Shot (8 PTS) (Fox 6 AST),87,91
0022100291,2021-11-26,LAL,SAC,4,5,28,LAL,LAL,fg_make,7,False,False,James 1' Dunk (15 PTS) (Westbrook 7 AST),,87,93
0022100291,2021-11-26,LAL,SAC,4,5,12,SAC,SAC,fg_make,79,False,False,,Fox 19' Pullup Jump Shot (18 PTS),89,93
