game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,40,44
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:1),40,44
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,NYK,fg_make,3,False,False,,Robinson 1' Hook Shot (5 PTS),42,44
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,,period_end,0,False,False,,,42,44
0022100595,2022-01-08,BOS,NYK,3,12,0,NYK,,period_start,0,False,False,,,42,44
0022100595,2022-01-08,BOS,NYK,3,11,41,NYK,NYK,tov,2,False,True,,Barrett Lost Ball Turnover (P2.T8),42,44
0022100595,2022-01-08,BOS,NYK,3,11,41,NYK,BOS,steal,2,False,True,steal,steal,42,44
0022100595,2022-01-08,BOS,NYK,3,11,37,BOS,BOS,fg_miss,41,False,False,MISS Smart 8' Running Layup,,42,44
0022100595,2022-01-08,BOS,NYK,3,11,32,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:2),42,44
0022100595,2022-01-08,BOS,NYK,3,11,32,NYK,NYK,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T9),42,44
0022100595,2022-01-08,BOS,NYK,3,11,32,NYK,BOS,steal,1,False,True,steal,steal,42,44
0022100595,2022-01-08,BOS,NYK,3,11,26,BOS,BOS,fg3_make,79,False,False,Tatum 3PT Pullup Jump Shot (12 PTS),,42,47
0022100595,2022-01-08,BOS,NYK,3,11,6,NYK,NYK,fg_make,57,False,False,,Randle 10' Driving Hook Shot (9 PTS) (Quickley 3 AST),44,47
0022100595,2022-01-08,BOS,NYK,3,10,49,BOS,BOS,fg_make,6,False,False,Brown 5' Driving Layup (11 PTS),,44,49
0022100595,2022-01-08,BOS,NYK,3,10,32,NYK,NYK,fg_miss,1,False,False,,MISS Randle 18' Jump Shot,44,49
0022100595,2022-01-08,BOS,NYK,3,10,30,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:6),,44,49
0022100595,2022-01-08,BOS,NYK,3,10,22,BOS,BOS,fg_make,58,False,False,Brown 7' Turnaround Hook Shot (13 PTS),,44,51
0022100595,2022-01-08,BOS,NYK,3,10,20,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),44,51
0022100595,2022-01-08,BOS,NYK,3,10,2,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 27' 3PT Jump Shot,44,51
0022100595,2022-01-08,BOS,NYK,3,9,57,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,44,51
0022100595,2022-01-08,BOS,NYK,3,9,45,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (7 PTS) (Brown 8 AST),,44,54
0022100595,2022-01-08,BOS,NYK,3,9,21,NYK,NYK,fg_make,79,False,False,,Quickley 17' Pullup Jump Shot (14 PTS) (Randle 5 AST),46,54
0022100595,2022-01-08,BOS,NYK,3,9,2,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,46,54
0022100595,2022-01-08,BOS,NYK,3,8,59,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),46,54
0022100595,2022-01-08,BOS,NYK,3,8,50,NYK,NYK,fg_miss,6,True,False,,MISS Randle 5' Driving Layup,46,54
0022100595,2022-01-08,BOS,NYK,3,8,50,NYK,BOS,block,6,True,False,block,block,46,54
0022100595,2022-01-08,BOS,NYK,3,8,49,NYK,NYK,reb,0,False,False,,Knicks Rebound,46,54
0022100595,2022-01-08,BOS,NYK,3,8,47,NYK,NYK,fg_miss,1,False,False,,MISS Barrett 16' Jump Shot,46,54
0022100595,2022-01-08,BOS,NYK,3,8,45,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,46,54
0022100595,2022-01-08,BOS,NYK,3,8,39,BOS,BOS,fg_make,41,False,False,Tatum 2' Running Layup (14 PTS) (Smart 1 AST),,46,56
0022100595,2022-01-08,BOS,NYK,3,8,23,NYK,NYK,fg_miss,6,True,False,,MISS Randle 6' Driving Layup,46,56
0022100595,2022-01-08,BOS,NYK,3,8,23,NYK,BOS,block,6,True,False,block,block,46,56
0022100595,2022-01-08,BOS,NYK,3,8,21,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,46,56
0022100595,2022-01-08,BOS,NYK,3,8,14,BOS,BOS,fg_make,5,False,False,Williams III 2' Layup (8 PTS) (Horford 5 AST),,46,58
0022100595,2022-01-08,BOS,NYK,3,7,54,NYK,BOS,foul,1,False,False,Horford P.FOUL (P2.T1) (P.Fraher),,46,58
0022100595,2022-01-08,BOS,NYK,3,7,47,NYK,NYK,fg_miss,6,False,False,,MISS Burks 5' Driving Layup,46,58
0022100595,2022-01-08,BOS,NYK,3,7,44,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:4),,46,58
0022100595,2022-01-08,BOS,NYK,3,7,26,BOS,BOS,fg_miss,6,False,False,MISS Tatum 8' Driving Layup,,46,58
0022100595,2022-01-08,BOS,NYK,3,7,24,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:7),46,58
0022100595,2022-01-08,BOS,NYK,3,7,6,NYK,NYK,fg3_make,1,False,False,,Barrett 27' 3PT Jump Shot (13 PTS) (Randle 6 AST),49,58
0022100595,2022-01-08,BOS,NYK,3,6,45,BOS,BOS,fg3_make,1,False,False,Horford 24' 3PT Jump Shot (3 PTS) (Brown 9 AST),,49,61
0022100595,2022-01-08,BOS,NYK,3,6,21,NYK,BOS,foul,1,False,False,Brown P.FOUL (P1.T2) (P.Fraher),,49,61
0022100595,2022-01-08,BOS,NYK,3,6,13,NYK,NYK,fg_make,79,False,False,,Barrett 17' Pullup Jump Shot (15 PTS),51,61
0022100595,2022-01-08,BOS,NYK,3,6,13,NYK,BOS,foul,2,False,False,Williams III S.FOUL (P3.T3) (P.Fraher),,51,61
0022100595,2022-01-08,BOS,NYK,3,6,13,NYK,NYK,ft_miss,10,False,False,,MISS Barrett Free Throw 1 of 1,51,61
0022100595,2022-01-08,BOS,NYK,3,6,13,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:5),,51,61
0022100595,2022-01-08,BOS,NYK,3,5,49,BOS,NYK,foul,2,False,False,,Randle S.FOUL (P3.T1) (J.Reneau),51,61
0022100595,2022-01-08,BOS,NYK,3,5,49,BOS,BOS,ft_make,11,False,False,Richardson Free Throw 1 of 2 (10 PTS),,51,62
0022100595,2022-01-08,BOS,NYK,3,5,49,BOS,BOS,ft_make,12,False,False,Richardson Free Throw 2 of 2 (11 PTS),,51,63
0022100595,2022-01-08,BOS,NYK,3,5,27,NYK,NYK,fg_miss,102,True,False,,MISS Quickley 8' Driving Floating Bank Jump Shot,51,63
0022100595,2022-01-08,BOS,NYK,3,5,27,NYK,BOS,block,102,True,False,block,block,51,63
0022100595,2022-01-08,BOS,NYK,3,5,24,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,51,63
0022100595,2022-01-08,BOS,NYK,3,5,22,BOS,BOS,tov,45,False,False,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,51,63
0022100595,2022-01-08,BOS,NYK,3,5,16,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 27' 3PT Jump Shot,51,63
0022100595,2022-01-08,BOS,NYK,3,5,14,BOS,BOS,reb,0,False,False,CELTICS Rebound,,51,63
0022100595,2022-01-08,BOS,NYK,3,4,57,BOS,BOS,fg_make,75,False,False,Richardson Driving Finger Roll Layup (13 PTS) (Brown 10 AST),,51,65
0022100595,2022-01-08,BOS,NYK,3,4,57,BOS,NYK,foul,2,False,False,,Barrett S.FOUL (P3.T2) (A.Smith),51,65
0022100595,2022-01-08,BOS,NYK,3,4,57,BOS,BOS,ft_make,10,False,False,Richardson Free Throw 1 of 1 (14 PTS),,51,66
0022100595,2022-01-08,BOS,NYK,3,4,41,NYK,NYK,fg_make,79,False,False,,Quickley 20' Pullup Jump Shot (16 PTS),53,66
0022100595,2022-01-08,BOS,NYK,3,4,25,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,53,66
0022100595,2022-01-08,BOS,NYK,3,4,22,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:8),53,66
0022100595,2022-01-08,BOS,NYK,3,4,16,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,53,66
0022100595,2022-01-08,BOS,NYK,3,4,13,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,53,66
0022100595,2022-01-08,BOS,NYK,3,3,54,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,53,66
0022100595,2022-01-08,BOS,NYK,3,3,51,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),53,66
0022100595,2022-01-08,BOS,NYK,3,3,43,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P6.T10),53,66
0022100595,2022-01-08,BOS,NYK,3,3,43,BOS,NYK,foul,1,False,False,,Burks P.FOUL (P2.T3) (J.Reneau),53,66
0022100595,2022-01-08,BOS,NYK,3,3,43,NYK,BOS,steal,2,False,True,steal,steal,53,66
0022100595,2022-01-08,BOS,NYK,3,3,35,BOS,BOS,fg_make,52,False,False,Williams III 1' Alley Oop Dunk (10 PTS) (Smart 2 AST),,53,68
0022100595,2022-01-08,BOS,NYK,3,3,20,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,53,68
0022100595,2022-01-08,BOS,NYK,3,3,17,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:7),,53,68
0022100595,2022-01-08,BOS,NYK,3,3,5,BOS,BOS,fg_miss,6,False,False,MISS Smart 3' Driving Layup,,53,68
0022100595,2022-01-08,BOS,NYK,3,3,3,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:9),53,68
0022100595,2022-01-08,BOS,NYK,3,2,43,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,53,68
0022100595,2022-01-08,BOS,NYK,3,2,40,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),53,68
0022100595,2022-01-08,BOS,NYK,3,2,33,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 3' Driving Layup,53,68
0022100595,2022-01-08,BOS,NYK,3,2,29,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:8),,53,68
0022100595,2022-01-08,BOS,NYK,3,2,24,BOS,BOS,fg3_make,103,False,False,Smart 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Brown 11 AST),,53,71
0022100595,2022-01-08,BOS,NYK,3,2,21,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),53,71
0022100595,2022-01-08,BOS,NYK,3,2,8,NYK,NYK,fg3_make,1,False,False,,Grimes 26' 3PT Jump Shot (6 PTS) (Quickley 4 AST),56,71
0022100595,2022-01-08,BOS,NYK,3,1,42,BOS,BOS,fg_miss,79,False,False,MISS Richardson 16' Pullup Jump Shot,,56,71
0022100595,2022-01-08,BOS,NYK,3,1,39,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:10),56,71
0022100595,2022-01-08,BOS,NYK,3,1,21,NYK,NYK,fg_make,47,False,False,,Quickley 18' Turnaround Jump Shot (18 PTS),58,71
0022100595,2022-01-08,BOS,NYK,3,0,56,BOS,NYK,foul,2,False,False,,Quickley S.FOUL (P3.T4) (A.Smith),58,71
0022100595,2022-01-08,BOS,NYK,3,0,56,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (15 PTS),,58,72
0022100595,2022-01-08,BOS,NYK,3,0,56,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (16 PTS),,58,73
0022100595,2022-01-08,BOS,NYK,3,0,44,NYK,NYK,fg_make,57,False,False,,Barrett 7' Driving Hook Shot (17 PTS),60,73
0022100595,2022-01-08,BOS,NYK,3,0,44,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,60,73
0022100595,2022-01-08,BOS,NYK,3,0,34,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,60,73
0022100595,2022-01-08,BOS,NYK,3,0,30,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:5),60,73
0022100595,2022-01-08,BOS,NYK,3,0,25,NYK,NYK,fg3_miss,79,False,False,,MISS Barrett 27' 3PT Pullup Jump Shot,60,73
0022100595,2022-01-08,BOS,NYK,3,0,21,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:3),,60,73
0022100595,2022-01-08,BOS,NYK,3,0,1,BOS,BOS,fg3_make,1,False,False,Brown 34' 3PT Jump Shot (16 PTS) (Tatum 1 AST),,60,76
0022100595,2022-01-08,BOS,NYK,3,0,0,BOS,,period_end,0,False,False,,,60,76
0022100595,2022-01-08,BOS,NYK,4,12,0,BOS,,period_start,0,False,False,,,60,76
0022100595,2022-01-08,BOS,NYK,4,11,39,BOS,BOS,fg_miss,47,False,False,MISS Richardson 10' Turnaround Jump Shot,,60,76
0022100595,2022-01-08,BOS,NYK,4,11,36,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),60,76
0022100595,2022-01-08,BOS,NYK,4,11,16,NYK,NYK,tov,4,False,False,,Toppin Traveling Turnover (P1.T11),60,76
0022100595,2022-01-08,BOS,NYK,4,10,49,BOS,BOS,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,60,76
0022100595,2022-01-08,BOS,NYK,4,10,47,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,60,76
0022100595,2022-01-08,BOS,NYK,4,10,37,BOS,BOS,fg3_make,1,False,False,Richardson 28' 3PT Jump Shot (17 PTS) (Schroder 2 AST),,60,79
0022100595,2022-01-08,BOS,NYK,4,10,19,NYK,NYK,fg_miss,79,False,False,,MISS Grimes 21' Pullup Jump Shot,60,79
0022100595,2022-01-08,BOS,NYK,4,10,17,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:4),,60,79
0022100595,2022-01-08,BOS,NYK,4,10,9,BOS,BOS,fg3_make,79,False,False,Tatum 26' 3PT Pullup Jump Shot (19 PTS),,60,82
0022100595,2022-01-08,BOS,NYK,4,9,45,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 18' Jump Shot,60,82
0022100595,2022-01-08,BOS,NYK,4,9,42,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:5),,60,82
0022100595,2022-01-08,BOS,NYK,4,9,19,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 29' 3PT Jump Shot,,60,82
0022100595,2022-01-08,BOS,NYK,4,9,17,NYK,NYK,reb,0,False,False,,Knicks Rebound,60,82
0022100595,2022-01-08,BOS,NYK,4,9,4,NYK,NYK,fg_miss,6,True,False,,MISS Toppin 9' Driving Layup,60,82
0022100595,2022-01-08,BOS,NYK,4,9,4,NYK,BOS,block,6,True,False,block,block,60,82
0022100595,2022-01-08,BOS,NYK,4,9,2,NYK,NYK,reb,0,False,False,,Knicks Rebound,60,82
0022100595,2022-01-08,BOS,NYK,4,9,0,NYK,NYK,fg_make,98,False,False,,Barrett 3' Cutting Layup Shot (19 PTS) (Burks 1 AST),62,82
0022100595,2022-01-08,BOS,NYK,4,8,42,BOS,BOS,fg_miss,47,False,False,MISS Schroder 13' Turnaround Jump Shot,,62,82
0022100595,2022-01-08,BOS,NYK,4,8,39,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),62,82
0022100595,2022-01-08,BOS,NYK,4,8,32,NYK,NYK,fg_miss,79,False,False,,MISS Burks 18' Pullup Jump Shot,62,82
0022100595,2022-01-08,BOS,NYK,4,8,30,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:6),,62,82
0022100595,2022-01-08,BOS,NYK,4,8,29,BOS,BOS,tov,1,False,True,Freedom Bad Pass Turnover (P1.T9),,62,82
0022100595,2022-01-08,BOS,NYK,4,8,29,BOS,NYK,steal,1,False,True,steal,steal,62,82
0022100595,2022-01-08,BOS,NYK,4,8,28,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T12),62,82
0022100595,2022-01-08,BOS,NYK,4,8,28,NYK,BOS,steal,1,False,True,steal,steal,62,82
0022100595,2022-01-08,BOS,NYK,4,8,19,BOS,BOS,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,62,82
0022100595,2022-01-08,BOS,NYK,4,8,18,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:4),62,82
0022100595,2022-01-08,BOS,NYK,4,8,14,NYK,NYK,fg_miss,41,True,False,,MISS Toppin 3' Running Layup,62,82
0022100595,2022-01-08,BOS,NYK,4,8,14,NYK,BOS,block,41,True,False,block,block,62,82
0022100595,2022-01-08,BOS,NYK,4,8,11,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,62,82
0022100595,2022-01-08,BOS,NYK,4,7,54,BOS,BOS,fg_miss,79,False,False,MISS Schroder 18' Pullup Jump Shot,,62,82
0022100595,2022-01-08,BOS,NYK,4,7,51,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),62,82
0022100595,2022-01-08,BOS,NYK,4,7,49,NYK,BOS,foul,1,False,False,Schroder P.FOUL (P3.T1) (A.Smith),,62,82
0022100595,2022-01-08,BOS,NYK,4,7,36,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 16' Pullup Jump Shot,62,82
0022100595,2022-01-08,BOS,NYK,4,7,31,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:3),62,82
0022100595,2022-01-08,BOS,NYK,4,7,27,NYK,BOS,foul,2,False,False,Richardson S.FOUL (P2.T2) (A.Smith),,62,82
0022100595,2022-01-08,BOS,NYK,4,7,27,NYK,NYK,ft_make,13,False,False,,Burks Free Throw 1 of 3 (6 PTS),63,82
0022100595,2022-01-08,BOS,NYK,4,7,27,NYK,NYK,ft_make,14,False,False,,Burks Free Throw 2 of 3 (7 PTS),64,82
0022100595,2022-01-08,BOS,NYK,4,7,27,NYK,NYK,ft_make,15,False,False,,Burks Free Throw 3 of 3 (8 PTS),65,82
0022100595,2022-01-08,BOS,NYK,4,7,14,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (19 PTS) (Williams 1 AST),,65,85
0022100595,2022-01-08,BOS,NYK,4,6,51,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,65,85
0022100595,2022-01-08,BOS,NYK,4,6,46,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,65,85
0022100595,2022-01-08,BOS,NYK,4,6,45,NYK,NYK,reb,0,False,False,,Knicks Rebound,65,85
0022100595,2022-01-08,BOS,NYK,4,6,45,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#13),65,85
0022100595,2022-01-08,BOS,NYK,4,6,33,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P2.T10),,65,85
0022100595,2022-01-08,BOS,NYK,4,6,33,BOS,NYK,steal,1,False,True,steal,steal,65,85
0022100595,2022-01-08,BOS,NYK,4,6,23,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,65,85
0022100595,2022-01-08,BOS,NYK,4,6,20,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:9),,65,85
0022100595,2022-01-08,BOS,NYK,4,6,4,BOS,BOS,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (6 PTS) (Williams III 1 AST),,65,88
0022100595,2022-01-08,BOS,NYK,4,5,38,NYK,NYK,fg_miss,86,False,False,,MISS Barrett 6' Turnaround Fadeaway Shot,65,88
0022100595,2022-01-08,BOS,NYK,4,5,35,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:10),65,88
0022100595,2022-01-08,BOS,NYK,4,5,33,NYK,NYK,fg_make,97,False,False,,Randle Tip Layup Shot (11 PTS),67,88
0022100595,2022-01-08,BOS,NYK,4,5,13,BOS,BOS,fg_miss,86,False,False,MISS Brown 17' Turnaround Fadeaway Shot,,67,88
0022100595,2022-01-08,BOS,NYK,4,5,10,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:5),67,88
0022100595,2022-01-08,BOS,NYK,4,5,4,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 6' Driving Layup,67,88
0022100595,2022-01-08,BOS,NYK,4,5,2,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:2),67,88
0022100595,2022-01-08,BOS,NYK,4,5,2,NYK,NYK,fg_make,107,False,False,,Robinson Tip Dunk Shot (7 PTS),69,88
0022100595,2022-01-08,BOS,NYK,4,4,52,BOS,BOS,fg_make,75,False,False,Schroder 3' Driving Finger Roll Layup (4 PTS),,69,90
0022100595,2022-01-08,BOS,NYK,4,4,38,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 25' 3PT Jump Shot,69,90
0022100595,2022-01-08,BOS,NYK,4,4,36,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,69,90
0022100595,2022-01-08,BOS,NYK,4,4,21,BOS,BOS,fg_make,78,False,False,Schroder 9' Floating Jump Shot (6 PTS),,69,92
0022100595,2022-01-08,BOS,NYK,4,4,21,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.6 Short 0),69,92
0022100595,2022-01-08,BOS,NYK,4,3,58,NYK,NYK,fg_miss,73,False,False,,MISS Burks 4' Driving Reverse Layup,69,92
0022100595,2022-01-08,BOS,NYK,4,3,54,NYK,NYK,fg_make,107,False,False,,Robinson Tip Dunk Shot (9 PTS),71,92
0022100595,2022-01-08,BOS,NYK,4,3,54,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:5 Def:2),71,92
0022100595,2022-01-08,BOS,NYK,4,3,45,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P2.T11),,71,92
0022100595,2022-01-08,BOS,NYK,4,3,45,NYK,BOS,foul,28,False,False,Williams Personal Take Foul (P1.T3) (P.Fraher),,71,92
0022100595,2022-01-08,BOS,NYK,4,3,45,BOS,NYK,steal,1,False,True,steal,steal,71,92
0022100595,2022-01-08,BOS,NYK,4,3,21,NYK,NYK,fg_miss,63,False,False,,MISS Barrett 11' Fadeaway Jumper,71,92
0022100595,2022-01-08,BOS,NYK,4,3,16,NYK,NYK,fg_make,107,False,False,,Robinson Tip Dunk Shot (11 PTS),73,92
0022100595,2022-01-08,BOS,NYK,4,3,16,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:2),73,92
0022100595,2022-01-08,BOS,NYK,4,3,0,BOS,BOS,fg_miss,6,True,False,MISS Brown 5' Driving Layup,,73,92
0022100595,2022-01-08,BOS,NYK,4,3,0,BOS,NYK,block,6,True,False,block,block,73,92
0022100595,2022-01-08,BOS,NYK,4,2,55,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:5),,73,92
0022100595,2022-01-08,BOS,NYK,4,2,55,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,73,92
0022100595,2022-01-08,BOS,NYK,4,2,54,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:2 Def:9),,73,92
0022100595,2022-01-08,BOS,NYK,4,2,53,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P3.T12),,73,92
0022100595,2022-01-08,BOS,NYK,4,2,53,BOS,NYK,steal,1,False,True,steal,steal,73,92
0022100595,2022-01-08,BOS,NYK,4,2,52,NYK,BOS,foul,1,False,False,Williams P.FOUL (P2.T4) (J.Reneau),,73,92
0022100595,2022-01-08,BOS,NYK,4,2,31,NYK,NYK,fg_make,6,False,False,,Randle 7' Driving Layup (13 PTS),75,92
0022100595,2022-01-08,BOS,NYK,4,2,8,BOS,BOS,fg_make,6,False,False,Brown 6' Driving Layup (21 PTS) (Williams III 2 AST),,75,94
0022100595,2022-01-08,BOS,NYK,4,2,8,BOS,NYK,foul,2,False,False,,McBride S.FOUL (P1.T1) (A.Smith),75,94
0022100595,2022-01-08,BOS,NYK,4,2,8,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (22 PTS),,75,95
0022100595,2022-01-08,BOS,NYK,4,1,51,NYK,NYK,tov,2,False,True,,Robinson Lost Ball Turnover (P2.T14),75,95
0022100595,2022-01-08,BOS,NYK,4,1,51,NYK,BOS,steal,2,False,True,steal,steal,75,95
0022100595,2022-01-08,BOS,NYK,4,1,43,BOS,BOS,fg_make,7,False,False,Williams III 2' Dunk (12 PTS) (Schroder 3 AST),,75,97
0022100595,2022-01-08,BOS,NYK,4,1,30,NYK,BOS,foul,6,False,False,Schroder AWAY.FROM.PLAY.FOUL (P4.PN) (J.Reneau),,75,97
0022100595,2022-01-08,BOS,NYK,4,1,30,NYK,NYK,ft_miss,10,False,False,,MISS McBride Free Throw 1 of 1,75,97
0022100595,2022-01-08,BOS,NYK,4,1,30,NYK,NYK,reb,0,False,False,,Knicks Rebound,75,97
0022100595,2022-01-08,BOS,NYK,4,1,20,NYK,NYK,fg_miss,79,False,False,,MISS McBride 7' Pullup Jump Shot,75,97
0022100595,2022-01-08,BOS,NYK,4,1,18,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:1 Def:1),,75,97
0022100595,2022-01-08,BOS,NYK,4,1,0,BOS,BOS,fg_make,6,False,False,Langford 2' Driving Layup (2 PTS),,75,99
0022100595,2022-01-08,BOS,NYK,4,0,48,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 4' Driving Layup,75,99
0022100595,2022-01-08,BOS,NYK,4,0,46,BOS,BOS,reb,0,False,False,Fernando REBOUND (Off:0 Def:1),,75,99
0022100595,2022-01-08,BOS,NYK,4,0,34,BOS,BOS,fg_miss,63,False,False,MISS Hernangomez 5' Fadeaway Jumper,,75,99
0022100595,2022-01-08,BOS,NYK,4,0,32,NYK,NYK,reb,0,False,False,,Knox II REBOUND (Off:0 Def:1),75,99
0022100595,2022-01-08,BOS,NYK,4,0,18,NYK,NYK,fg_miss,79,False,False,,MISS Grimes 17' Pullup Jump Shot,75,99
0022100595,2022-01-08,BOS,NYK,4,0,16,BOS,BOS,reb,0,False,False,CELTICS Rebound,,75,99
0022100595,2022-01-08,BOS,NYK,4,0,0,BOS,,period_end,0,False,False,,,75,99
