game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100835,2022-02-10,DAL,LAC,2,0,50,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),47,57
0022100835,2022-02-10,DAL,LAC,2,0,38,LAC,LAC,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (6 PTS) (Jackson 4 AST),50,57
0022100835,2022-02-10,DAL,LAC,2,0,25,DAL,DAL,fg_make,98,False,False,Finney-Smith 1' Cutting Layup Shot (7 PTS) (Kleber 1 AST),,50,59
0022100835,2022-02-10,DAL,LAC,2,0,5,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 25' 3PT Step Back Jump Shot,50,59
0022100835,2022-02-10,DAL,LAC,2,0,2,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:4),,50,59
0022100835,2022-02-10,DAL,LAC,2,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 62' 3PT Jump Shot,,50,59
0022100835,2022-02-10,DAL,LAC,2,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,50,59
0022100835,2022-02-10,DAL,LAC,2,0,0,DAL,,period_end,0,False,False,,,50,59
0022100835,2022-02-10,DAL,LAC,3,12,0,DAL,,period_start,0,False,False,,,50,59
0022100835,2022-02-10,DAL,LAC,3,11,40,DAL,DAL,fg_make,43,False,False,Powell 1' Alley Oop Layup (4 PTS) (Doncic 4 AST),,50,61
0022100835,2022-02-10,DAL,LAC,3,11,28,LAC,LAC,fg_miss,101,False,False,,MISS Powell 16' Driving Floating Jump Shot,50,61
0022100835,2022-02-10,DAL,LAC,3,11,26,LAC,LAC,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),50,61
0022100835,2022-02-10,DAL,LAC,3,11,22,LAC,LAC,fg_miss,72,False,False,,MISS Powell 1' Putback Layup,50,61
0022100835,2022-02-10,DAL,LAC,3,11,22,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:5),,50,61
0022100835,2022-02-10,DAL,LAC,3,11,13,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P2.T5),,50,61
0022100835,2022-02-10,DAL,LAC,3,11,13,DAL,LAC,steal,1,False,True,steal,steal,50,61
0022100835,2022-02-10,DAL,LAC,3,11,8,LAC,LAC,fg_miss,6,True,False,,MISS Powell 6' Driving Layup,50,61
0022100835,2022-02-10,DAL,LAC,3,11,8,LAC,DAL,block,6,True,False,block,block,50,61
0022100835,2022-02-10,DAL,LAC,3,11,5,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,50,61
0022100835,2022-02-10,DAL,LAC,3,11,5,DAL,LAC,foul,28,False,False,,Batum Personal Take Foul (P1.T1) (M.Dagher),50,61
0022100835,2022-02-10,DAL,LAC,3,10,42,DAL,DAL,fg_make,102,False,False,Doncic 12' Driving Floating Bank Jump Shot (34 PTS),,50,63
0022100835,2022-02-10,DAL,LAC,3,10,27,LAC,LAC,fg_make,78,False,False,,Jackson 15' Floating Jump Shot (9 PTS),52,63
0022100835,2022-02-10,DAL,LAC,3,10,10,DAL,DAL,fg_make,58,False,False,Powell 2' Turnaround Hook Shot (6 PTS),,52,65
0022100835,2022-02-10,DAL,LAC,3,10,1,LAC,LAC,fg_make,101,False,False,,Jackson 10' Driving Floating Jump Shot (11 PTS),54,65
0022100835,2022-02-10,DAL,LAC,3,10,1,LAC,DAL,foul,2,False,False,Bullock S.FOUL (P2.T1) (L.Holtkamp),,54,65
0022100835,2022-02-10,DAL,LAC,3,10,1,LAC,LAC,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (12 PTS),55,65
0022100835,2022-02-10,DAL,LAC,3,9,38,DAL,DAL,fg3_make,1,False,False,Finney-Smith 27' 3PT Jump Shot (10 PTS) (Doncic 5 AST),,55,68
0022100835,2022-02-10,DAL,LAC,3,9,25,LAC,LAC,fg_make,6,False,False,,Powell 3' Driving Layup (2 PTS),57,68
0022100835,2022-02-10,DAL,LAC,3,9,13,DAL,DAL,fg_make,75,False,False,Doncic 1' Driving Finger Roll Layup (36 PTS),,57,70
0022100835,2022-02-10,DAL,LAC,3,8,58,LAC,LAC,tov,1,False,True,,Powell Bad Pass Turnover (P1.T7),57,70
0022100835,2022-02-10,DAL,LAC,3,8,58,LAC,DAL,steal,1,False,True,steal,steal,57,70
0022100835,2022-02-10,DAL,LAC,3,8,37,DAL,DAL,fg_make,101,False,False,Doncic 5' Driving Floating Jump Shot (38 PTS),,57,72
0022100835,2022-02-10,DAL,LAC,3,8,37,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),57,72
0022100835,2022-02-10,DAL,LAC,3,8,15,LAC,LAC,fg_make,63,False,False,,Morris Sr. 7' Fadeaway Jumper (14 PTS),59,72
0022100835,2022-02-10,DAL,LAC,3,7,54,DAL,LAC,foul,2,False,False,,Jackson S.FOUL (P2.T2) (L.Holtkamp),59,72
0022100835,2022-02-10,DAL,LAC,3,7,54,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (7 PTS),,59,73
0022100835,2022-02-10,DAL,LAC,3,7,54,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (8 PTS),,59,74
0022100835,2022-02-10,DAL,LAC,3,7,33,LAC,DAL,foul,2,False,False,Powell S.FOUL (P3.T2) (M.Dagher),,59,74
0022100835,2022-02-10,DAL,LAC,3,7,33,LAC,LAC,ft_make,11,False,False,,Powell Free Throw 1 of 2 (3 PTS),60,74
0022100835,2022-02-10,DAL,LAC,3,7,33,LAC,LAC,ft_make,12,False,False,,Powell Free Throw 2 of 2 (4 PTS),61,74
0022100835,2022-02-10,DAL,LAC,3,7,14,DAL,DAL,fg_make,79,False,False,Brunson 10' Pullup Jump Shot (5 PTS),,61,76
0022100835,2022-02-10,DAL,LAC,3,7,2,DAL,LAC,foul,26,False,False,,Zubac Offensive Charge Foul (P3) (L.Holtkamp),61,76
0022100835,2022-02-10,DAL,LAC,3,7,2,LAC,LAC,tov,37,False,False,,Zubac Offensive Foul Turnover (P3.T8),61,76
0022100835,2022-02-10,DAL,LAC,3,6,45,DAL,LAC,foul,2,False,False,,Jackson S.FOUL (P3.T3) (J.Williams),61,76
0022100835,2022-02-10,DAL,LAC,3,6,45,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (39 PTS),,61,77
0022100835,2022-02-10,DAL,LAC,3,6,45,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,61,77
0022100835,2022-02-10,DAL,LAC,3,6,41,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),61,77
0022100835,2022-02-10,DAL,LAC,3,6,36,LAC,LAC,fg_make,9,False,False,,Jackson 2' Driving Dunk (14 PTS),63,77
0022100835,2022-02-10,DAL,LAC,3,6,13,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 27' 3PT Jump Shot,,63,77
0022100835,2022-02-10,DAL,LAC,3,6,13,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,63,77
0022100835,2022-02-10,DAL,LAC,3,6,6,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (7 PTS) (Kleber 2 AST),,63,80
0022100835,2022-02-10,DAL,LAC,3,5,53,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,63,80
0022100835,2022-02-10,DAL,LAC,3,5,51,,DAL,jump_ball,1,False,False,Jump Ball (CC) Kleber vs. Zubac: Tip to Morris Sr.,,63,80
0022100835,2022-02-10,DAL,LAC,3,5,43,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 19' Pullup Jump Shot,63,80
0022100835,2022-02-10,DAL,LAC,3,5,42,LAC,LAC,reb,0,False,False,,Clippers Rebound,63,80
0022100835,2022-02-10,DAL,LAC,3,5,42,LAC,DAL,foul,3,False,False,Finney-Smith L.B.FOUL (P2.T3) (L.Holtkamp),,63,80
0022100835,2022-02-10,DAL,LAC,3,5,34,LAC,LAC,fg_miss,101,False,False,,MISS Powell 3' Driving Floating Jump Shot,63,80
0022100835,2022-02-10,DAL,LAC,3,5,32,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:2),,63,80
0022100835,2022-02-10,DAL,LAC,3,5,20,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,63,80
0022100835,2022-02-10,DAL,LAC,3,5,8,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 22' Pullup Jump Shot,63,80
0022100835,2022-02-10,DAL,LAC,3,5,4,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:6),,63,80
0022100835,2022-02-10,DAL,LAC,3,4,57,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P4.T7),,63,80
0022100835,2022-02-10,DAL,LAC,3,4,57,LAC,DAL,foul,28,False,False,Kleber Personal Take Foul (P2.T4) (M.Dagher),,63,80
0022100835,2022-02-10,DAL,LAC,3,4,57,DAL,LAC,steal,1,False,True,steal,steal,63,80
0022100835,2022-02-10,DAL,LAC,3,4,43,LAC,LAC,fg_make,58,False,False,,Zubac 3' Turnaround Hook Shot (8 PTS) (Powell 5 AST),65,80
0022100835,2022-02-10,DAL,LAC,3,4,29,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 27' 3PT Pullup Jump Shot,,65,80
0022100835,2022-02-10,DAL,LAC,3,4,26,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:2),,65,80
0022100835,2022-02-10,DAL,LAC,3,4,20,DAL,DAL,fg_make,78,False,False,Doncic 6' Floating Jump Shot (41 PTS) (Green 2 AST),,65,82
0022100835,2022-02-10,DAL,LAC,3,4,11,LAC,DAL,foul,1,False,False,Green P.FOUL (P2.PN) (J.Williams),,65,82
0022100835,2022-02-10,DAL,LAC,3,4,11,LAC,LAC,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (15 PTS),66,82
0022100835,2022-02-10,DAL,LAC,3,4,11,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (16 PTS),67,82
0022100835,2022-02-10,DAL,LAC,3,3,55,DAL,DAL,fg_miss,101,False,False,MISS Doncic 11' Driving Floating Jump Shot,,67,82
0022100835,2022-02-10,DAL,LAC,3,3,54,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:3 Def:2),,67,82
0022100835,2022-02-10,DAL,LAC,3,3,52,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,67,82
0022100835,2022-02-10,DAL,LAC,3,3,48,LAC,LAC,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),67,82
0022100835,2022-02-10,DAL,LAC,3,3,47,LAC,DAL,foul,2,False,False,Burke S.FOUL (P1.PN) (M.Dagher),,67,82
0022100835,2022-02-10,DAL,LAC,3,3,47,LAC,LAC,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,67,82
0022100835,2022-02-10,DAL,LAC,3,3,47,LAC,LAC,reb,1,False,False,,Clippers Rebound,67,82
0022100835,2022-02-10,DAL,LAC,3,3,47,LAC,LAC,ft_make,12,False,False,,Powell Free Throw 2 of 2 (5 PTS),68,82
0022100835,2022-02-10,DAL,LAC,3,3,22,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P1.T8),,68,82
0022100835,2022-02-10,DAL,LAC,3,3,22,DAL,LAC,steal,1,False,True,steal,steal,68,82
0022100835,2022-02-10,DAL,LAC,3,3,15,LAC,LAC,fg_make,102,False,False,,Batum 8' Driving Floating Bank Jump Shot (8 PTS) (Jackson 5 AST),70,82
0022100835,2022-02-10,DAL,LAC,3,2,50,DAL,DAL,fg_miss,6,True,False,MISS Finney-Smith 7' Driving Layup,,70,82
0022100835,2022-02-10,DAL,LAC,3,2,50,DAL,LAC,block,6,True,False,block,block,70,82
0022100835,2022-02-10,DAL,LAC,3,2,49,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,70,82
0022100835,2022-02-10,DAL,LAC,3,2,49,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#9),,70,82
0022100835,2022-02-10,DAL,LAC,3,2,37,DAL,LAC,foul,26,False,False,,Jackson Offensive Charge Foul (P4) (J.Williams),70,82
0022100835,2022-02-10,DAL,LAC,3,2,37,LAC,LAC,tov,37,False,False,,Jackson Offensive Foul Turnover (P2.T9),70,82
0022100835,2022-02-10,DAL,LAC,3,2,24,DAL,DAL,fg_make,6,False,False,Doncic 4' Driving Layup (43 PTS),,70,84
0022100835,2022-02-10,DAL,LAC,3,2,12,LAC,LAC,fg_make,98,False,False,,Jackson 1' Cutting Layup Shot (18 PTS) (Powell 6 AST),72,84
0022100835,2022-02-10,DAL,LAC,3,2,6,DAL,DAL,tov,40,False,False,Finney-Smith Out of Bounds Lost Ball Turnover (P2.T10),,72,84
0022100835,2022-02-10,DAL,LAC,3,1,57,LAC,LAC,fg_make,101,False,False,,Powell 3' Driving Floating Jump Shot (7 PTS),74,84
0022100835,2022-02-10,DAL,LAC,3,1,42,DAL,DAL,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,74,84
0022100835,2022-02-10,DAL,LAC,3,1,42,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),74,84
0022100835,2022-02-10,DAL,LAC,3,1,30,LAC,LAC,fg_make,6,False,False,,Batum 2' Driving Layup (10 PTS) (Jackson 6 AST),76,84
0022100835,2022-02-10,DAL,LAC,3,1,14,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 26' 3PT Pullup Jump Shot,,76,84
0022100835,2022-02-10,DAL,LAC,3,1,13,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:4 Def:2),,76,84
0022100835,2022-02-10,DAL,LAC,3,1,13,DAL,DAL,fg_make,44,False,False,Kleber 2' Reverse Layup (7 PTS),,76,86
0022100835,2022-02-10,DAL,LAC,3,1,13,DAL,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P3.T4) (L.Holtkamp),76,86
0022100835,2022-02-10,DAL,LAC,3,1,13,DAL,DAL,ft_make,10,False,False,Kleber Free Throw 1 of 1 (8 PTS),,76,87
0022100835,2022-02-10,DAL,LAC,3,1,3,LAC,LAC,fg_make,102,False,False,,Powell 5' Driving Floating Bank Jump Shot (9 PTS),78,87
0022100835,2022-02-10,DAL,LAC,3,0,42,DAL,DAL,fg_make,57,False,False,Green 4' Driving Hook Shot (4 PTS) (Burke 1 AST),,78,89
0022100835,2022-02-10,DAL,LAC,3,0,34,LAC,DAL,foul,1,False,False,Green P.FOUL (P3.PN) (L.Holtkamp),,78,89
0022100835,2022-02-10,DAL,LAC,3,0,34,LAC,LAC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (8 PTS),79,89
0022100835,2022-02-10,DAL,LAC,3,0,34,LAC,LAC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (9 PTS),80,89
0022100835,2022-02-10,DAL,LAC,3,0,28,DAL,DAL,fg_miss,79,False,False,MISS Burke 11' Pullup Jump Shot,,80,89
0022100835,2022-02-10,DAL,LAC,3,0,26,LAC,LAC,reb,0,False,False,,Powell REBOUND (Off:2 Def:3),80,89
0022100835,2022-02-10,DAL,LAC,3,0,23,LAC,DAL,foul,2,False,False,Kleber S.FOUL (P3.PN) (M.Dagher),,80,89
0022100835,2022-02-10,DAL,LAC,3,0,23,LAC,LAC,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,80,89
0022100835,2022-02-10,DAL,LAC,3,0,23,LAC,LAC,reb,1,False,False,,Clippers Rebound,80,89
0022100835,2022-02-10,DAL,LAC,3,0,23,LAC,LAC,ft_make,12,False,False,,Powell Free Throw 2 of 2 (10 PTS),81,89
0022100835,2022-02-10,DAL,LAC,3,0,0,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 28' 3PT Step Back Jump Shot,,81,89
0022100835,2022-02-10,DAL,LAC,3,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,81,89
0022100835,2022-02-10,DAL,LAC,3,0,0,DAL,,period_end,0,False,False,,,81,89
0022100835,2022-02-10,DAL,LAC,4,12,0,DAL,,period_start,0,False,False,,,81,89
0022100835,2022-02-10,DAL,LAC,4,11,40,LAC,LAC,fg3_make,79,False,False,,Powell 25' 3PT Pullup Jump Shot (13 PTS),84,89
0022100835,2022-02-10,DAL,LAC,4,11,14,DAL,DAL,tov,2,False,True,Finney-Smith Lost Ball Turnover (P3.T11),,84,89
0022100835,2022-02-10,DAL,LAC,4,11,14,DAL,LAC,steal,2,False,True,steal,steal,84,89
0022100835,2022-02-10,DAL,LAC,4,11,6,LAC,LAC,fg3_miss,80,False,False,,MISS Powell 26' 3PT Step Back Jump Shot,84,89
0022100835,2022-02-10,DAL,LAC,4,11,3,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:4),,84,89
0022100835,2022-02-10,DAL,LAC,4,10,58,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 24' 3PT Jump Shot,,84,89
0022100835,2022-02-10,DAL,LAC,4,10,53,LAC,LAC,reb,0,False,False,,Powell REBOUND (Off:2 Def:4),84,89
0022100835,2022-02-10,DAL,LAC,4,10,37,LAC,LAC,fg_make,101,False,False,,Mann 4' Driving Floating Jump Shot (11 PTS),86,89
0022100835,2022-02-10,DAL,LAC,4,10,15,DAL,DAL,fg_make,78,False,False,Brunson 12' Floating Jump Shot (7 PTS),,86,91
0022100835,2022-02-10,DAL,LAC,4,9,57,LAC,DAL,foul,2,False,False,Finney-Smith S.FOUL (P3.T1) (L.Holtkamp),,86,91
0022100835,2022-02-10,DAL,LAC,4,9,57,LAC,LAC,ft_make,11,False,False,,Powell Free Throw 1 of 2 (14 PTS),87,91
0022100835,2022-02-10,DAL,LAC,4,9,57,LAC,LAC,ft_make,12,False,False,,Powell Free Throw 2 of 2 (15 PTS),88,91
0022100835,2022-02-10,DAL,LAC,4,9,40,DAL,LAC,foul,1,False,False,,Covington P.FOUL (P2.T1) (J.Williams),88,91
0022100835,2022-02-10,DAL,LAC,4,9,35,DAL,LAC,violation,5,False,False,,Coffey Violation:Kicked Ball (M.Dagher),88,91
0022100835,2022-02-10,DAL,LAC,4,9,22,DAL,DAL,fg3_make,1,False,False,Ntilikina 3PT Jump Shot (5 PTS),,88,94
0022100835,2022-02-10,DAL,LAC,4,9,6,LAC,LAC,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,88,94
0022100835,2022-02-10,DAL,LAC,4,9,4,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),88,94
0022100835,2022-02-10,DAL,LAC,4,8,58,LAC,LAC,fg_make,44,False,False,,Covington 1' Reverse Layup (4 PTS) (Batum 1 AST),90,94
0022100835,2022-02-10,DAL,LAC,4,8,38,DAL,DAL,fg_miss,79,False,False,MISS Brunson 5' Pullup Jump Shot,,90,94
0022100835,2022-02-10,DAL,LAC,4,8,36,LAC,LAC,reb,0,False,False,,Clippers Rebound,90,94
0022100835,2022-02-10,DAL,LAC,4,8,28,LAC,LAC,fg_miss,6,True,False,,MISS Coffey 4' Driving Layup,90,94
0022100835,2022-02-10,DAL,LAC,4,8,28,LAC,DAL,block,6,True,False,block,block,90,94
0022100835,2022-02-10,DAL,LAC,4,8,26,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,90,94
0022100835,2022-02-10,DAL,LAC,4,8,26,DAL,LAC,foul,11,False,False,,Coffey T.FOUL (P2.T1) (J.Williams),90,94
0022100835,2022-02-10,DAL,LAC,4,8,26,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (8 PTS),,90,95
0022100835,2022-02-10,DAL,LAC,4,8,7,DAL,LAC,foul,2,False,False,,Kennard S.FOUL (P1.T2) (M.Dagher),90,95
0022100835,2022-02-10,DAL,LAC,4,8,7,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (8 PTS),,90,96
0022100835,2022-02-10,DAL,LAC,4,8,7,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (9 PTS),,90,97
0022100835,2022-02-10,DAL,LAC,4,7,55,LAC,LAC,fg_make,98,False,False,,Mann 1' Cutting Layup Shot (13 PTS) (Kennard 4 AST),92,97
0022100835,2022-02-10,DAL,LAC,4,7,55,LAC,DAL,foul,2,False,False,Finney-Smith S.FOUL (P4.T2) (J.Williams),,92,97
0022100835,2022-02-10,DAL,LAC,4,7,55,LAC,LAC,ft_miss,10,False,False,,MISS Mann Free Throw 1 of 1,92,97
0022100835,2022-02-10,DAL,LAC,4,7,53,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:5),,92,97
0022100835,2022-02-10,DAL,LAC,4,7,45,DAL,LAC,foul,1,False,False,,Kennard P.FOUL (P2.T3) (M.Dagher),92,97
0022100835,2022-02-10,DAL,LAC,4,7,36,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,92,97
0022100835,2022-02-10,DAL,LAC,4,7,33,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:2),92,97
0022100835,2022-02-10,DAL,LAC,4,7,19,LAC,LAC,fg_miss,101,False,False,,MISS Mann 4' Driving Floating Jump Shot,92,97
0022100835,2022-02-10,DAL,LAC,4,7,19,LAC,LAC,reb,0,False,False,,Clippers Rebound,92,97
0022100835,2022-02-10,DAL,LAC,4,7,19,LAC,DAL,foul,3,False,False,Bullock L.B.FOUL (P3.T3) (J.Williams),,92,97
0022100835,2022-02-10,DAL,LAC,4,7,19,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),92,97
0022100835,2022-02-10,DAL,LAC,4,7,14,LAC,LAC,fg3_miss,79,False,False,,MISS Covington 26' 3PT Pullup Jump Shot,92,97
0022100835,2022-02-10,DAL,LAC,4,7,12,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,92,97
0022100835,2022-02-10,DAL,LAC,4,7,1,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P5.T12),,92,97
0022100835,2022-02-10,DAL,LAC,4,7,1,DAL,LAC,steal,1,False,True,steal,steal,92,97
0022100835,2022-02-10,DAL,LAC,4,7,0,LAC,DAL,foul,14,False,False,Kleber FLAGRANT.FOUL.TYPE1 (P4.T4) (L.Holtkamp),,92,97
0022100835,2022-02-10,DAL,LAC,4,7,0,LAC,LAC,ft_make,18,False,False,,Coffey Free Throw Flagrant 1 of 2 (1 PTS),93,97
0022100835,2022-02-10,DAL,LAC,4,7,0,LAC,LAC,ft_make,19,False,False,,Coffey Free Throw Flagrant 2 of 2 (2 PTS),94,97
0022100835,2022-02-10,DAL,LAC,4,6,48,LAC,LAC,tov,2,False,True,,Powell Lost Ball Turnover (P2.T10),94,97
0022100835,2022-02-10,DAL,LAC,4,6,48,LAC,DAL,steal,2,False,True,steal,steal,94,97
0022100835,2022-02-10,DAL,LAC,4,6,43,DAL,DAL,fg_make,100,False,False,Finney-Smith 1' Running Alley Oop Layup Shot (12 PTS) (Brunson 4 AST),,94,99
0022100835,2022-02-10,DAL,LAC,4,6,28,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,94,99
0022100835,2022-02-10,DAL,LAC,4,6,24,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:6),,94,99
0022100835,2022-02-10,DAL,LAC,4,6,20,DAL,DAL,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (11 PTS) (Doncic 6 AST),,94,102
0022100835,2022-02-10,DAL,LAC,4,6,19,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),94,102
0022100835,2022-02-10,DAL,LAC,4,5,58,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 11' Turnaround Fadeaway Shot,94,102
0022100835,2022-02-10,DAL,LAC,4,5,56,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:5),,94,102
0022100835,2022-02-10,DAL,LAC,4,5,41,DAL,LAC,foul,2,False,False,,Mann S.FOUL (P2.T4) (L.Holtkamp),94,102
0022100835,2022-02-10,DAL,LAC,4,5,41,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (44 PTS),,94,103
0022100835,2022-02-10,DAL,LAC,4,5,41,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (45 PTS),,94,104
0022100835,2022-02-10,DAL,LAC,4,5,21,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 20' Pullup Jump Shot,94,104
0022100835,2022-02-10,DAL,LAC,4,5,16,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:3),,94,104
0022100835,2022-02-10,DAL,LAC,4,5,15,LAC,DAL,foul,4,False,False,Doncic OFF.Foul (P3) (J.Williams),,94,104
0022100835,2022-02-10,DAL,LAC,4,5,15,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P6.T13),,94,104
0022100835,2022-02-10,DAL,LAC,4,5,6,LAC,LAC,fg_make,6,False,False,,Morris Sr. 2' Driving Layup (16 PTS),96,104
0022100835,2022-02-10,DAL,LAC,4,4,49,DAL,LAC,foul,1,False,False,,Mann P.FOUL (P3.PN) (L.Holtkamp),96,104
0022100835,2022-02-10,DAL,LAC,4,4,49,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),96,104
0022100835,2022-02-10,DAL,LAC,4,4,49,LAC,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (46 PTS),,96,105
0022100835,2022-02-10,DAL,LAC,4,4,49,LAC,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (47 PTS),,96,106
0022100835,2022-02-10,DAL,LAC,4,4,31,LAC,LAC,fg_make,73,False,False,,Morris Sr. Driving Reverse Layup (18 PTS),98,106
0022100835,2022-02-10,DAL,LAC,4,4,12,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,98,106
0022100835,2022-02-10,DAL,LAC,4,4,9,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:5 Def:2),,98,106
0022100835,2022-02-10,DAL,LAC,4,4,6,DAL,DAL,fg3_miss,79,False,False,MISS Bullock 3PT Pullup Jump Shot,,98,106
0022100835,2022-02-10,DAL,LAC,4,4,3,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),98,106
0022100835,2022-02-10,DAL,LAC,4,3,57,LAC,LAC,fg_miss,41,False,False,,MISS Jackson 1' Running Layup,98,106
0022100835,2022-02-10,DAL,LAC,4,3,55,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:7),,98,106
0022100835,2022-02-10,DAL,LAC,4,3,37,DAL,DAL,fg_miss,79,False,False,MISS Brunson 12' Pullup Jump Shot,,98,106
0022100835,2022-02-10,DAL,LAC,4,3,34,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),98,106
0022100835,2022-02-10,DAL,LAC,4,3,29,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,98,106
0022100835,2022-02-10,DAL,LAC,4,3,26,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:8),,98,106
0022100835,2022-02-10,DAL,LAC,4,3,20,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,98,106
0022100835,2022-02-10,DAL,LAC,4,3,10,DAL,DAL,fg_make,5,False,False,Doncic 4' Layup (49 PTS),,98,108
0022100835,2022-02-10,DAL,LAC,4,2,58,LAC,DAL,foul,2,False,False,Doncic S.FOUL (P4.PN) (M.Dagher),,98,108
