game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100304,2021-11-28,LAL,DET,2,3,28,DET,DET,fg_miss,3,False,False,,MISS Stewart 4' Hook Shot,42,41
0022100304,2021-11-28,LAL,DET,2,3,25,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:1),42,41
0022100304,2021-11-28,LAL,DET,2,3,25,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,42,41
0022100304,2021-11-28,LAL,DET,2,3,23,DET,DET,fg_make,72,False,False,,Grant Putback Layup (14 PTS),44,41
0022100304,2021-11-28,LAL,DET,2,3,23,DET,DET,reb,0,False,False,,Grant REBOUND (Off:2 Def:2),44,41
0022100304,2021-11-28,LAL,DET,2,3,18,LAL,LAL,fg_make,5,False,False,Jordan 2' Layup (5 PTS) (Westbrook 2 AST),,44,43
0022100304,2021-11-28,LAL,DET,2,3,7,DET,LAL,foul,2,False,False,Jordan S.FOUL (P3.T4) (A.Nagy),,44,43
0022100304,2021-11-28,LAL,DET,2,3,7,DET,DET,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (3 PTS),45,43
0022100304,2021-11-28,LAL,DET,2,3,7,DET,DET,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (4 PTS),46,43
0022100304,2021-11-28,LAL,DET,2,2,59,LAL,LAL,fg_make,79,False,False,Westbrook 13' Pullup Jump Shot (10 PTS),,46,45
0022100304,2021-11-28,LAL,DET,2,2,51,DET,DET,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T9),46,45
0022100304,2021-11-28,LAL,DET,2,2,51,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),46,45
0022100304,2021-11-28,LAL,DET,2,2,41,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (12 PTS),,46,47
0022100304,2021-11-28,LAL,DET,2,2,20,DET,DET,fg_miss,101,False,False,,MISS Cunningham 10' Driving Floating Jump Shot,46,47
0022100304,2021-11-28,LAL,DET,2,2,17,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,46,47
0022100304,2021-11-28,LAL,DET,2,2,6,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,46,47
0022100304,2021-11-28,LAL,DET,2,2,3,DET,DET,reb,0,False,False,,Grant REBOUND (Off:2 Def:3),46,47
0022100304,2021-11-28,LAL,DET,2,1,54,DET,DET,fg_miss,6,False,False,,MISS Grant 4' Driving Layup,46,47
0022100304,2021-11-28,LAL,DET,2,1,51,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,46,47
0022100304,2021-11-28,LAL,DET,2,1,43,LAL,DET,foul,1,False,False,,Cunningham P.FOUL (P1.PN) (Z.Zarba),46,47
0022100304,2021-11-28,LAL,DET,2,1,43,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (14 PTS),,46,48
0022100304,2021-11-28,LAL,DET,2,1,43,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (15 PTS),,46,49
0022100304,2021-11-28,LAL,DET,2,1,28,LAL,DET,foul,26,False,False,,Grant Offensive Charge Foul (P2) (Z.Zarba),46,49
0022100304,2021-11-28,LAL,DET,2,1,28,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P2.T10),46,49
0022100304,2021-11-28,LAL,DET,2,1,12,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 27' 3PT Jump Shot,,46,49
0022100304,2021-11-28,LAL,DET,2,1,9,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),46,49
0022100304,2021-11-28,LAL,DET,2,0,57,DET,DET,fg_make,9,False,False,,Grant 1' Driving Dunk (16 PTS) (Bey 1 AST),48,49
0022100304,2021-11-28,LAL,DET,2,0,43,LAL,LAL,fg3_miss,80,False,False,MISS Anthony 27' 3PT Step Back Jump Shot,,48,49
0022100304,2021-11-28,LAL,DET,2,0,39,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:2),48,49
0022100304,2021-11-28,LAL,DET,2,0,35,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,48,49
0022100304,2021-11-28,LAL,DET,2,0,31,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,48,49
0022100304,2021-11-28,LAL,DET,2,0,15,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (14 PTS),,48,51
0022100304,2021-11-28,LAL,DET,2,0,0,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,48,51
0022100304,2021-11-28,LAL,DET,2,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,48,51
0022100304,2021-11-28,LAL,DET,2,0,0,DET,,period_end,0,False,False,,,48,51
0022100304,2021-11-28,LAL,DET,3,12,0,DET,,period_start,0,False,False,,,48,51
0022100304,2021-11-28,LAL,DET,3,11,40,DET,DET,fg3_make,79,False,False,,Cunningham 28' 3PT Pullup Jump Shot (7 PTS),51,51
0022100304,2021-11-28,LAL,DET,3,11,15,LAL,LAL,fg3_make,1,False,False,James 30' 3PT Jump Shot (18 PTS) (Davis 1 AST),,51,54
0022100304,2021-11-28,LAL,DET,3,10,53,DET,DET,tov,1,False,True,,Stewart Bad Pass Turnover (P3.T11),51,54
0022100304,2021-11-28,LAL,DET,3,10,53,DET,LAL,steal,1,False,True,steal,steal,51,54
0022100304,2021-11-28,LAL,DET,3,10,41,LAL,LAL,fg_make,105,False,False,Westbrook 16' Turnaround Fadeaway Bank Jump Shot (16 PTS),,51,56
0022100304,2021-11-28,LAL,DET,3,10,21,DET,DET,fg_miss,5,True,False,,MISS Stewart 4' Layup,51,56
0022100304,2021-11-28,LAL,DET,3,10,21,DET,LAL,block,5,True,False,block,block,51,56
0022100304,2021-11-28,LAL,DET,3,10,17,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),51,56
0022100304,2021-11-28,LAL,DET,3,10,17,DET,DET,fg_miss,79,False,False,,MISS Bey 10' Pullup Jump Shot,51,56
0022100304,2021-11-28,LAL,DET,3,10,15,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,51,56
0022100304,2021-11-28,LAL,DET,3,10,9,LAL,LAL,fg3_miss,1,False,False,MISS James 28' 3PT Jump Shot,,51,56
0022100304,2021-11-28,LAL,DET,3,10,5,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),51,56
0022100304,2021-11-28,LAL,DET,3,9,58,DET,DET,fg3_make,103,False,False,,Grant 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Hayes 3 AST),54,56
0022100304,2021-11-28,LAL,DET,3,9,32,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,54,56
0022100304,2021-11-28,LAL,DET,3,9,27,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:3),54,56
0022100304,2021-11-28,LAL,DET,3,9,12,DET,DET,fg_make,108,False,False,,Grant Cutting Dunk Shot (21 PTS) (Cunningham 1 AST),56,56
0022100304,2021-11-28,LAL,DET,3,8,55,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T10),,56,56
0022100304,2021-11-28,LAL,DET,3,8,43,DET,DET,tov,2,False,True,,Hayes Lost Ball Turnover (P1.T12),56,56
0022100304,2021-11-28,LAL,DET,3,8,43,DET,LAL,steal,2,False,True,steal,steal,56,56
0022100304,2021-11-28,LAL,DET,3,8,38,LAL,LAL,fg_make,41,False,False,James 3' Running Layup (20 PTS),,56,58
0022100304,2021-11-28,LAL,DET,3,8,38,LAL,DET,violation,2,False,False,,Bey Violation:Defensive Goaltending (A.Nagy),56,58
0022100304,2021-11-28,LAL,DET,3,8,18,LAL,DET,foul,26,False,False,,Grant Offensive Charge Foul (P3) (D.Richardson),56,58
0022100304,2021-11-28,LAL,DET,3,8,18,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P3.T13),56,58
0022100304,2021-11-28,LAL,DET,3,8,9,LAL,LAL,fg3_make,1,False,False,Davis 3PT Jump Shot (16 PTS) (Westbrook 3 AST),,56,61
0022100304,2021-11-28,LAL,DET,3,7,45,DET,DET,fg3_miss,1,False,False,,MISS Hayes 3PT Jump Shot,56,61
0022100304,2021-11-28,LAL,DET,3,7,42,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,56,61
0022100304,2021-11-28,LAL,DET,3,7,37,LAL,LAL,fg_make,98,False,False,James 3' Cutting Layup Shot (22 PTS) (Westbrook 4 AST),,56,63
0022100304,2021-11-28,LAL,DET,3,7,37,LAL,DET,foul,2,False,False,,Hayes S.FOUL (P2.T1) (A.Nagy),56,63
0022100304,2021-11-28,LAL,DET,3,7,37,LAL,LAL,ft_miss,10,False,False,MISS James Free Throw 1 of 1,,56,63
0022100304,2021-11-28,LAL,DET,3,7,37,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:4),56,63
0022100304,2021-11-28,LAL,DET,3,7,37,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),56,63
0022100304,2021-11-28,LAL,DET,3,7,23,DET,DET,tov,2,False,True,,Cunningham Lost Ball Turnover (P4.T14),56,63
0022100304,2021-11-28,LAL,DET,3,7,23,DET,LAL,steal,2,False,True,steal,steal,56,63
0022100304,2021-11-28,LAL,DET,3,7,19,LAL,LAL,fg_make,41,False,False,Westbrook 1' Running Layup (18 PTS) (Bradley 1 AST),,56,65
0022100304,2021-11-28,LAL,DET,3,6,59,DET,DET,fg_miss,44,False,False,,MISS Stewart 2' Reverse Layup,56,65
0022100304,2021-11-28,LAL,DET,3,6,56,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:5),,56,65
0022100304,2021-11-28,LAL,DET,3,6,38,LAL,LAL,fg_make,52,False,False,Jordan 1' Alley Oop Dunk (7 PTS) (James 4 AST),,56,67
0022100304,2021-11-28,LAL,DET,3,6,29,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 25' 3PT Pullup Jump Shot,56,67
0022100304,2021-11-28,LAL,DET,3,6,26,DET,DET,reb,0,False,False,,Bey REBOUND (Off:2 Def:2),56,67
0022100304,2021-11-28,LAL,DET,3,6,22,DET,DET,tov,40,False,False,,Grant Out of Bounds Lost Ball Turnover (P4.T15),56,67
0022100304,2021-11-28,LAL,DET,3,5,58,LAL,LAL,fg3_make,1,False,False,James 3PT Jump Shot (25 PTS) (Westbrook 5 AST),,56,70
0022100304,2021-11-28,LAL,DET,3,5,43,DET,LAL,foul,1,False,False,Bradley P.FOUL (P1.T1) (Z.Zarba),,56,70
0022100304,2021-11-28,LAL,DET,3,5,30,DET,DET,fg_miss,93,False,False,,MISS Cunningham 5' Driving Bank Hook Shot,56,70
0022100304,2021-11-28,LAL,DET,3,5,27,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:6),,56,70
0022100304,2021-11-28,LAL,DET,3,5,24,LAL,LAL,fg_make,106,False,False,Davis 1' Running Alley Oop Dunk Shot (18 PTS) (James 5 AST),,56,72
0022100304,2021-11-28,LAL,DET,3,5,23,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),56,72
0022100304,2021-11-28,LAL,DET,3,5,8,DET,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P4.T2) (Z.Zarba),,56,72
0022100304,2021-11-28,LAL,DET,3,4,57,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,56,72
0022100304,2021-11-28,LAL,DET,3,4,54,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:4),56,72
0022100304,2021-11-28,LAL,DET,3,4,44,DET,DET,fg_make,6,False,False,,Cunningham 3' Driving Layup (9 PTS),58,72
0022100304,2021-11-28,LAL,DET,3,4,26,LAL,LAL,fg_make,52,False,False,Jordan 1' Alley Oop Dunk (9 PTS) (Davis 2 AST),,58,74
0022100304,2021-11-28,LAL,DET,3,4,14,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P5.T16),58,74
0022100304,2021-11-28,LAL,DET,3,4,14,DET,LAL,steal,1,False,True,steal,steal,58,74
0022100304,2021-11-28,LAL,DET,3,4,4,LAL,LAL,fg3_miss,1,False,False,MISS James 31' 3PT Jump Shot,,58,74
0022100304,2021-11-28,LAL,DET,3,4,0,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:5),58,74
0022100304,2021-11-28,LAL,DET,3,3,54,DET,DET,fg_miss,41,False,False,,MISS Jackson 2' Running Layup,58,74
0022100304,2021-11-28,LAL,DET,3,3,52,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:3),,58,74
0022100304,2021-11-28,LAL,DET,3,3,43,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 26' 3PT Jump Shot (5 PTS) (James 6 AST),,58,77
0022100304,2021-11-28,LAL,DET,3,3,23,DET,DET,fg3_make,1,False,False,,Cunningham 27' 3PT Jump Shot (12 PTS) (Jackson 3 AST),61,77
0022100304,2021-11-28,LAL,DET,3,2,59,LAL,LAL,fg_make,79,False,False,James 16' Pullup Jump Shot (27 PTS),,61,79
0022100304,2021-11-28,LAL,DET,3,2,37,DET,DET,fg3_make,1,False,False,,Grant 3PT Jump Shot (24 PTS) (Jackson 4 AST),64,79
0022100304,2021-11-28,LAL,DET,3,2,36,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,64,79
0022100304,2021-11-28,LAL,DET,3,2,15,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,64,79
0022100304,2021-11-28,LAL,DET,3,2,12,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),64,79
0022100304,2021-11-28,LAL,DET,3,2,9,DET,DET,fg_miss,41,True,False,,MISS Jackson 3' Running Layup,64,79
0022100304,2021-11-28,LAL,DET,3,2,9,DET,LAL,block,41,True,False,block,block,64,79
0022100304,2021-11-28,LAL,DET,3,2,5,LAL,LAL,reb,0,False,False,LAKERS Rebound,,64,79
0022100304,2021-11-28,LAL,DET,3,2,5,,LAL,jump_ball,0,False,False,Jump Ball Horton-Tucker vs. Jackson: Tip to Horton-Tucker,,64,79
0022100304,2021-11-28,LAL,DET,3,1,54,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 5' Driving Layup,,64,79
0022100304,2021-11-28,LAL,DET,3,1,51,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,64,79
0022100304,2021-11-28,LAL,DET,3,1,50,LAL,LAL,fg_miss,44,False,False,MISS Westbrook 4' Reverse Layup,,64,79
0022100304,2021-11-28,LAL,DET,3,1,50,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),64,79
0022100304,2021-11-28,LAL,DET,3,1,33,DET,DET,fg_miss,58,False,False,,MISS Joseph 8' Turnaround Hook Shot,64,79
0022100304,2021-11-28,LAL,DET,3,1,31,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:4),,64,79
0022100304,2021-11-28,LAL,DET,3,1,25,LAL,LAL,fg_make,75,False,False,Horton-Tucker 2' Driving Finger Roll Layup (7 PTS),,64,81
0022100304,2021-11-28,LAL,DET,3,1,8,DET,DET,fg_make,47,False,False,,Grant 18' Turnaround Jump Shot (26 PTS) (Joseph 1 AST),66,81
0022100304,2021-11-28,LAL,DET,3,0,47,LAL,LAL,fg3_miss,79,False,False,MISS Monk 27' 3PT Pullup Jump Shot,,66,81
0022100304,2021-11-28,LAL,DET,3,0,44,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:3),66,81
0022100304,2021-11-28,LAL,DET,3,0,36,DET,DET,fg_make,101,False,False,,Diallo 6' Driving Floating Jump Shot (10 PTS),68,81
0022100304,2021-11-28,LAL,DET,3,0,14,LAL,LAL,fg_make,6,False,False,Horton-Tucker 3' Driving Layup (9 PTS) (Westbrook 6 AST),,68,83
0022100304,2021-11-28,LAL,DET,3,0,2,DET,LAL,foul,1,False,False,Anthony P.FOUL (P1.T3) (A.Nagy),,68,83
0022100304,2021-11-28,LAL,DET,3,0,0,DET,DET,fg_make,80,False,False,,Lyles 20' Step Back Jump Shot (5 PTS) (Grant 4 AST),70,83
0022100304,2021-11-28,LAL,DET,3,0,0,DET,,period_end,0,False,False,,,70,83
0022100304,2021-11-28,LAL,DET,4,12,0,DET,,period_start,0,False,False,,,70,83
0022100304,2021-11-28,LAL,DET,4,11,44,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T11),,70,83
0022100304,2021-11-28,LAL,DET,4,11,44,LAL,DET,steal,1,False,True,steal,steal,70,83
0022100304,2021-11-28,LAL,DET,4,11,39,DET,DET,fg3_miss,103,False,False,,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,70,83
0022100304,2021-11-28,LAL,DET,4,11,36,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:2),70,83
0022100304,2021-11-28,LAL,DET,4,11,28,DET,DET,tov,2,False,True,,Bey Lost Ball Turnover (P2.T17),70,83
0022100304,2021-11-28,LAL,DET,4,11,28,DET,LAL,steal,2,False,True,steal,steal,70,83
0022100304,2021-11-28,LAL,DET,4,11,22,LAL,DET,foul,2,False,False,,Lyles S.FOUL (P3.T1) (D.Richardson),70,83
0022100304,2021-11-28,LAL,DET,4,11,22,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (19 PTS),,70,84
0022100304,2021-11-28,LAL,DET,4,11,22,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,70,84
0022100304,2021-11-28,LAL,DET,4,11,19,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),70,84
0022100304,2021-11-28,LAL,DET,4,11,8,DET,DET,fg3_make,1,False,False,,Lyles 30' 3PT Jump Shot (8 PTS) (Joseph 2 AST),73,84
0022100304,2021-11-28,LAL,DET,4,10,51,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (21 PTS) (James 7 AST),,73,86
0022100304,2021-11-28,LAL,DET,4,10,35,DET,LAL,foul,1,False,False,James P.FOUL (P1.T1) (Z.Zarba),,73,86
0022100304,2021-11-28,LAL,DET,4,10,23,DET,DET,fg_miss,79,False,False,,MISS Jackson 11' Pullup Jump Shot,73,86
0022100304,2021-11-28,LAL,DET,4,10,20,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:3),73,86
0022100304,2021-11-28,LAL,DET,4,10,19,DET,DET,fg_make,86,False,False,,Lyles 11' Turnaround Fadeaway (10 PTS),75,86
0022100304,2021-11-28,LAL,DET,4,10,2,LAL,LAL,fg_make,80,False,False,Horton-Tucker 19' Step Back Jump Shot (11 PTS),,75,88
0022100304,2021-11-28,LAL,DET,4,9,39,DET,DET,fg3_miss,79,False,False,,MISS Diallo 27' 3PT Pullup Jump Shot,75,88
0022100304,2021-11-28,LAL,DET,4,9,32,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:3 Def:3),75,88
0022100304,2021-11-28,LAL,DET,4,9,32,DET,DET,fg_miss,72,False,False,,MISS Lyles Putback Layup,75,88
0022100304,2021-11-28,LAL,DET,4,9,32,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:2),,75,88
0022100304,2021-11-28,LAL,DET,4,9,29,LAL,LAL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T12),,75,88
0022100304,2021-11-28,LAL,DET,4,9,29,LAL,DET,steal,1,False,True,steal,steal,75,88
0022100304,2021-11-28,LAL,DET,4,9,25,DET,DET,fg3_miss,103,False,False,,MISS Jackson 28' 3PT Running Pull-Up Jump Shot,75,88
0022100304,2021-11-28,LAL,DET,4,9,22,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:5),,75,88
0022100304,2021-11-28,LAL,DET,4,9,19,LAL,LAL,fg_make,76,False,False,Westbrook 1' Running Finger Roll Layup (23 PTS) (Horton-Tucker 4 AST),,75,90
0022100304,2021-11-28,LAL,DET,4,9,19,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.5 Short 0),75,90
0022100304,2021-11-28,LAL,DET,4,9,4,DET,DET,fg_miss,6,False,False,,MISS Joseph 2' Driving Layup,75,90
0022100304,2021-11-28,LAL,DET,4,9,2,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,75,90
0022100304,2021-11-28,LAL,DET,4,9,0,LAL,LAL,fg3_miss,2,False,False,MISS Ellington 25' 3PT Running Jump Shot,,75,90
0022100304,2021-11-28,LAL,DET,4,8,59,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:3),75,90
0022100304,2021-11-28,LAL,DET,4,8,51,DET,DET,fg_miss,101,False,False,,MISS Diallo 10' Driving Floating Jump Shot,75,90
0022100304,2021-11-28,LAL,DET,4,8,49,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:5),,75,90
0022100304,2021-11-28,LAL,DET,4,8,47,LAL,LAL,fg_make,98,False,False,Monk 1' Cutting Layup Shot (2 PTS) (Anthony 1 AST),,75,92
0022100304,2021-11-28,LAL,DET,4,8,33,DET,DET,fg3_make,1,False,False,,Lyles 28' 3PT Jump Shot (13 PTS) (Joseph 3 AST),78,92
0022100304,2021-11-28,LAL,DET,4,8,14,LAL,LAL,fg3_make,1,False,False,Ellington 24' 3PT Jump Shot (5 PTS) (Anthony 2 AST),,78,95
0022100304,2021-11-28,LAL,DET,4,7,56,DET,LAL,foul,2,False,False,Monk S.FOUL (P1.T2) (A.Nagy),,78,95
0022100304,2021-11-28,LAL,DET,4,7,56,DET,DET,ft_make,13,False,False,,Jackson Free Throw 1 of 3 (7 PTS),79,95
0022100304,2021-11-28,LAL,DET,4,7,56,DET,DET,ft_make,14,False,False,,Jackson Free Throw 2 of 3 (8 PTS),80,95
0022100304,2021-11-28,LAL,DET,4,7,56,DET,DET,ft_make,15,False,False,,Jackson Free Throw 3 of 3 (9 PTS),81,95
0022100304,2021-11-28,LAL,DET,4,7,35,LAL,LAL,fg_miss,1,False,False,MISS James 15' Jump Shot,,81,95
0022100304,2021-11-28,LAL,DET,4,7,32,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:6),81,95
0022100304,2021-11-28,LAL,DET,4,7,23,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (12 PTS) (Hayes 4 AST),84,95
0022100304,2021-11-28,LAL,DET,4,7,22,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,84,95
0022100304,2021-11-28,LAL,DET,4,7,3,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,84,95
0022100304,2021-11-28,LAL,DET,4,7,1,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:7),84,95
0022100304,2021-11-28,LAL,DET,4,6,56,DET,DET,fg_make,108,False,False,,Bey 1' Cutting Dunk Shot (2 PTS) (Jackson 5 AST),86,95
0022100304,2021-11-28,LAL,DET,4,6,42,LAL,LAL,fg_make,43,False,False,Davis 1' Alley Oop Layup (20 PTS) (Westbrook 7 AST),,86,97
0022100304,2021-11-28,LAL,DET,4,6,31,DET,DET,fg_make,44,False,False,,Hayes 3' Reverse Layup (6 PTS) (Cunningham 2 AST),88,97
0022100304,2021-11-28,LAL,DET,4,6,15,LAL,LAL,fg_miss,1,False,False,MISS Davis 9' Jump Shot,,88,97
0022100304,2021-11-28,LAL,DET,4,6,14,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:4),88,97
0022100304,2021-11-28,LAL,DET,4,6,7,DET,DET,fg3_miss,1,False,False,,MISS Lyles 28' 3PT Jump Shot,88,97
0022100304,2021-11-28,LAL,DET,4,6,5,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:7),,88,97
0022100304,2021-11-28,LAL,DET,4,5,55,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 25' 3PT Jump Shot,,88,97
0022100304,2021-11-28,LAL,DET,4,5,53,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:3 Def:4),88,97
0022100304,2021-11-28,LAL,DET,4,5,48,DET,DET,fg3_make,2,False,False,,Cunningham 27' 3PT Running Jump Shot (15 PTS) (Lyles 2 AST),91,97
0022100304,2021-11-28,LAL,DET,4,5,48,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,91,97
0022100304,2021-11-28,LAL,DET,4,5,28,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 3PT Jump Shot,,91,97
0022100304,2021-11-28,LAL,DET,4,5,25,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:5),91,97
0022100304,2021-11-28,LAL,DET,4,5,13,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,91,97
0022100304,2021-11-28,LAL,DET,4,5,9,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:8),,91,97
0022100304,2021-11-28,LAL,DET,4,4,56,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,91,97
0022100304,2021-11-28,LAL,DET,4,4,53,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:4),,91,97
0022100304,2021-11-28,LAL,DET,4,4,50,LAL,LAL,fg_make,98,False,False,James 3' Cutting Layup Shot (29 PTS) (Westbrook 8 AST),,91,99
0022100304,2021-11-28,LAL,DET,4,4,38,DET,DET,fg_make,79,False,False,,Jackson 10' Pullup Jump Shot (14 PTS) (Bey 2 AST),93,99
0022100304,2021-11-28,LAL,DET,4,4,17,LAL,LAL,fg_make,98,False,False,Davis 3' Cutting Layup Shot (22 PTS) (Westbrook 9 AST),,93,101
0022100304,2021-11-28,LAL,DET,4,4,10,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,93,101
0022100304,2021-11-28,LAL,DET,4,4,6,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:6),,93,101
0022100304,2021-11-28,LAL,DET,4,3,55,LAL,LAL,fg_make,93,False,False,James 5' Driving Bank Hook Shot (31 PTS),,93,103
0022100304,2021-11-28,LAL,DET,4,3,55,LAL,DET,foul,2,False,False,,Lyles S.FOUL (P4.T2) (Z.Zarba),93,103
0022100304,2021-11-28,LAL,DET,4,3,55,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (32 PTS),,93,104
0022100304,2021-11-28,LAL,DET,4,3,36,DET,DET,fg_make,6,False,False,,Bey 4' Driving Layup (4 PTS) (Hayes 5 AST),95,104
0022100304,2021-11-28,LAL,DET,4,3,22,LAL,LAL,fg_make,75,False,False,Westbrook 5' Driving Finger Roll Layup (25 PTS) (James 8 AST),,95,106
0022100304,2021-11-28,LAL,DET,4,3,16,DET,LAL,foul,2,False,False,Ellington S.FOUL (P1.T3) (Z.Zarba),,95,106
0022100304,2021-11-28,LAL,DET,4,3,16,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (5 PTS),96,106
0022100304,2021-11-28,LAL,DET,4,3,16,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (6 PTS),97,106
0022100304,2021-11-28,LAL,DET,4,3,0,LAL,LAL,fg3_miss,1,False,False,MISS Monk 27' 3PT Jump Shot,,97,106
0022100304,2021-11-28,LAL,DET,4,2,58,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:6),97,106
0022100304,2021-11-28,LAL,DET,4,2,47,DET,DET,fg_miss,78,False,False,,MISS Bey 8' Floating Jump Shot,97,106
