game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100377,2021-12-08,SAC,ORL,2,1,33,ORL,ORL,fg_miss,97,False,False,,MISS Anthony 2' Tip Layup Shot,59,64
0022100377,2021-12-08,SAC,ORL,2,1,32,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:1),59,64
0022100377,2021-12-08,SAC,ORL,2,1,29,ORL,ORL,fg_make,72,False,False,,Bamba 3' Putback Layup (2 PTS),61,64
0022100377,2021-12-08,SAC,ORL,2,1,15,SAC,SAC,fg_make,79,False,False,Fox 21' Pullup Jump Shot (11 PTS) (Haliburton 7 AST),,61,66
0022100377,2021-12-08,SAC,ORL,2,1,2,ORL,SAC,foul,1,False,False,Thompson P.FOUL (P1.PN) (B.Taylor),,61,66
0022100377,2021-12-08,SAC,ORL,2,1,2,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,61,66
0022100377,2021-12-08,SAC,ORL,2,1,2,ORL,ORL,reb,1,False,False,,Magic Rebound,61,66
0022100377,2021-12-08,SAC,ORL,2,1,2,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (8 PTS),62,66
0022100377,2021-12-08,SAC,ORL,2,0,47,SAC,SAC,fg_make,5,False,False,Thompson 2' Layup (5 PTS) (Barnes 2 AST),,62,68
0022100377,2021-12-08,SAC,ORL,2,0,32,ORL,ORL,fg_make,98,False,False,,Harris 5' Cutting Layup Shot (14 PTS) (Anthony 3 AST),64,68
0022100377,2021-12-08,SAC,ORL,2,0,16,SAC,SAC,fg_make,6,False,False,Fox 4' Driving Layup (13 PTS),,64,70
0022100377,2021-12-08,SAC,ORL,2,0,0,ORL,ORL,fg3_make,1,False,False,,Bamba 24' 3PT Jump Shot (5 PTS) (Anthony 4 AST),67,70
0022100377,2021-12-08,SAC,ORL,2,0,0,ORL,,period_end,0,False,False,,,67,70
0022100377,2021-12-08,SAC,ORL,3,12,0,ORL,,period_start,0,False,False,,,67,70
0022100377,2021-12-08,SAC,ORL,3,11,39,ORL,ORL,fg_make,108,False,False,,Bamba 1' Cutting Dunk Shot (7 PTS) (Carter Jr. 6 AST),69,70
0022100377,2021-12-08,SAC,ORL,3,11,23,SAC,SAC,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,69,70
0022100377,2021-12-08,SAC,ORL,3,11,20,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:2),69,70
0022100377,2021-12-08,SAC,ORL,3,11,12,ORL,ORL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (19 PTS),72,70
0022100377,2021-12-08,SAC,ORL,3,10,54,SAC,SAC,fg_miss,6,True,False,MISS Barnes 4' Driving Layup,,72,70
0022100377,2021-12-08,SAC,ORL,3,10,54,SAC,SAC,reb,0,False,False,KINGS Rebound,,72,70
0022100377,2021-12-08,SAC,ORL,3,10,54,SAC,ORL,block,6,True,False,block,block,72,70
0022100377,2021-12-08,SAC,ORL,3,10,50,SAC,SAC,fg_make,79,False,False,Davis 18' Pullup Jump Shot (12 PTS),,72,72
0022100377,2021-12-08,SAC,ORL,3,10,35,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,72,72
0022100377,2021-12-08,SAC,ORL,3,10,32,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,72,72
0022100377,2021-12-08,SAC,ORL,3,10,28,SAC,SAC,fg_miss,6,False,False,MISS Davis 3' Driving Layup,,72,72
0022100377,2021-12-08,SAC,ORL,3,10,21,SAC,SAC,fg_make,87,False,False,Thompson Putback Dunk (7 PTS),,72,74
0022100377,2021-12-08,SAC,ORL,3,10,21,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:4 Def:0),,72,74
0022100377,2021-12-08,SAC,ORL,3,10,14,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P2.T5),72,74
0022100377,2021-12-08,SAC,ORL,3,10,14,ORL,SAC,steal,1,False,True,steal,steal,72,74
0022100377,2021-12-08,SAC,ORL,3,10,11,SAC,SAC,fg_make,50,False,False,Thompson 1' Running Dunk (9 PTS) (Davis 2 AST),,72,76
0022100377,2021-12-08,SAC,ORL,3,9,57,ORL,ORL,tov,45,False,False,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),72,76
0022100377,2021-12-08,SAC,ORL,3,9,52,SAC,SAC,tov,4,False,False,Haliburton Traveling Turnover (P1.T4),,72,76
0022100377,2021-12-08,SAC,ORL,3,9,36,ORL,ORL,fg_miss,3,True,False,,MISS Carter Jr. 5' Hook Shot,72,76
0022100377,2021-12-08,SAC,ORL,3,9,36,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),72,76
0022100377,2021-12-08,SAC,ORL,3,9,36,ORL,SAC,foul,2,False,False,Thompson S.FOUL (P2.T1) (B.Taylor),,72,76
0022100377,2021-12-08,SAC,ORL,3,9,36,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (9 PTS),73,76
0022100377,2021-12-08,SAC,ORL,3,9,36,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (10 PTS),74,76
0022100377,2021-12-08,SAC,ORL,3,9,36,ORL,SAC,block,3,True,False,block,block,72,76
0022100377,2021-12-08,SAC,ORL,3,9,20,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (16 PTS),,74,79
0022100377,2021-12-08,SAC,ORL,3,9,8,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T7),74,79
0022100377,2021-12-08,SAC,ORL,3,9,8,ORL,SAC,steal,1,False,True,steal,steal,74,79
0022100377,2021-12-08,SAC,ORL,3,9,4,SAC,SAC,fg_make,41,False,False,Davis 1' Running Layup (14 PTS) (Haliburton 8 AST),,74,81
0022100377,2021-12-08,SAC,ORL,3,9,4,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),74,81
0022100377,2021-12-08,SAC,ORL,3,8,55,ORL,ORL,fg_miss,6,True,False,,MISS Harris 5' Driving Layup,74,81
0022100377,2021-12-08,SAC,ORL,3,8,55,ORL,SAC,block,6,True,False,block,block,74,81
0022100377,2021-12-08,SAC,ORL,3,8,52,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,74,81
0022100377,2021-12-08,SAC,ORL,3,8,42,SAC,SAC,fg_make,63,False,False,Fox 10' Fadeaway Jumper (18 PTS),,74,83
0022100377,2021-12-08,SAC,ORL,3,8,12,ORL,ORL,fg3_miss,63,False,False,,MISS Harris 24' 3PT Fadeaway Jumper,74,83
0022100377,2021-12-08,SAC,ORL,3,8,9,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,74,83
0022100377,2021-12-08,SAC,ORL,3,8,1,SAC,SAC,fg_make,98,False,False,Davis 2' Cutting Layup Shot (16 PTS) (Barnes 3 AST),,74,85
0022100377,2021-12-08,SAC,ORL,3,7,48,ORL,SAC,foul,1,False,False,Davis P.FOUL (P3.T2) (B.Taylor),,74,85
0022100377,2021-12-08,SAC,ORL,3,7,32,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T8),74,85
0022100377,2021-12-08,SAC,ORL,3,7,32,ORL,SAC,steal,1,False,True,steal,steal,74,85
0022100377,2021-12-08,SAC,ORL,3,7,23,SAC,SAC,fg_miss,6,False,False,MISS Barnes 3' Driving Layup,,74,85
0022100377,2021-12-08,SAC,ORL,3,7,20,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),74,85
0022100377,2021-12-08,SAC,ORL,3,7,10,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,74,85
0022100377,2021-12-08,SAC,ORL,3,7,6,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),74,85
0022100377,2021-12-08,SAC,ORL,3,6,59,ORL,ORL,fg_miss,86,False,False,,MISS Carter Jr. 11' Turnaround Fadeaway Shot,74,85
0022100377,2021-12-08,SAC,ORL,3,6,56,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:4 Def:1),,74,85
0022100377,2021-12-08,SAC,ORL,3,6,53,SAC,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P3.T1) (B.Taylor),74,85
0022100377,2021-12-08,SAC,ORL,3,6,53,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (19 PTS),,74,86
0022100377,2021-12-08,SAC,ORL,3,6,53,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,74,86
0022100377,2021-12-08,SAC,ORL,3,6,49,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:3),74,86
0022100377,2021-12-08,SAC,ORL,3,6,38,ORL,SAC,foul,1,False,False,Fox P.FOUL (P1.T3) (J.Orr),,74,86
0022100377,2021-12-08,SAC,ORL,3,6,36,ORL,SAC,foul,1,False,False,Davis P.FOUL (P4.T4) (J.Orr),,74,86
0022100377,2021-12-08,SAC,ORL,3,6,30,ORL,ORL,fg_make,1,False,False,,Bamba 20' Jump Shot (9 PTS) (Ross 2 AST),76,86
0022100377,2021-12-08,SAC,ORL,3,6,8,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (11 PTS) (Hield 1 AST),,76,89
0022100377,2021-12-08,SAC,ORL,3,5,54,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 5' Driving Layup,76,89
0022100377,2021-12-08,SAC,ORL,3,5,52,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:4 Def:3),76,89
0022100377,2021-12-08,SAC,ORL,3,5,50,ORL,ORL,fg_make,7,False,False,,Bamba 2' Dunk (11 PTS),78,89
0022100377,2021-12-08,SAC,ORL,3,5,39,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (21 PTS),,78,91
0022100377,2021-12-08,SAC,ORL,3,5,24,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 18' Jump Shot,78,91
0022100377,2021-12-08,SAC,ORL,3,5,21,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:4 Def:2),,78,91
0022100377,2021-12-08,SAC,ORL,3,5,10,SAC,SAC,fg3_make,1,False,False,Mitchell 24' 3PT Jump Shot (11 PTS),,78,94
0022100377,2021-12-08,SAC,ORL,3,5,9,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),78,94
0022100377,2021-12-08,SAC,ORL,3,4,52,ORL,SAC,foul,1,False,False,Fox P.FOUL (P2.PN) (S.Mehta),,78,94
0022100377,2021-12-08,SAC,ORL,3,4,52,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (10 PTS),79,94
0022100377,2021-12-08,SAC,ORL,3,4,52,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (11 PTS),80,94
0022100377,2021-12-08,SAC,ORL,3,4,37,SAC,SAC,fg_miss,78,False,False,MISS Hield 10' Floating Jump Shot,,80,94
0022100377,2021-12-08,SAC,ORL,3,4,35,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:6),80,94
0022100377,2021-12-08,SAC,ORL,3,4,29,ORL,ORL,fg3_make,1,False,False,,Ross 26' 3PT Jump Shot (10 PTS) (Anthony 5 AST),83,94
0022100377,2021-12-08,SAC,ORL,3,4,29,ORL,SAC,foul,2,False,False,Hield S.FOUL (P1.PN) (J.Orr),,83,94
0022100377,2021-12-08,SAC,ORL,3,4,29,ORL,ORL,ft_make,10,False,False,,Ross Free Throw 1 of 1 (11 PTS),84,94
0022100377,2021-12-08,SAC,ORL,3,4,21,SAC,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (J.Orr),84,94
0022100377,2021-12-08,SAC,ORL,3,4,21,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (22 PTS),,84,95
0022100377,2021-12-08,SAC,ORL,3,4,21,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (23 PTS),,84,96
0022100377,2021-12-08,SAC,ORL,3,4,10,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 5' Driving Layup,84,96
0022100377,2021-12-08,SAC,ORL,3,4,6,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:2),,84,96
0022100377,2021-12-08,SAC,ORL,3,3,47,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,84,96
0022100377,2021-12-08,SAC,ORL,3,3,43,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:7),84,96
0022100377,2021-12-08,SAC,ORL,3,3,37,ORL,ORL,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (22 PTS),87,96
0022100377,2021-12-08,SAC,ORL,3,3,26,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 25' 3PT Jump Shot,,87,96
0022100377,2021-12-08,SAC,ORL,3,3,23,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:5),87,96
0022100377,2021-12-08,SAC,ORL,3,3,18,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,87,96
0022100377,2021-12-08,SAC,ORL,3,3,13,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:3),,87,96
0022100377,2021-12-08,SAC,ORL,3,3,11,SAC,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P4.T3) (S.Mehta),87,96
0022100377,2021-12-08,SAC,ORL,3,3,11,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (9 PTS),,87,97
0022100377,2021-12-08,SAC,ORL,3,3,11,SAC,SAC,ft_make,12,False,False,Bagley III Free Throw 2 of 2 (10 PTS),,87,98
0022100377,2021-12-08,SAC,ORL,3,3,2,ORL,ORL,fg_miss,79,False,False,,MISS Ross 16' Pullup Jump Shot,87,98
0022100377,2021-12-08,SAC,ORL,3,2,56,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:0),87,98
0022100377,2021-12-08,SAC,ORL,3,2,56,ORL,ORL,fg_make,9,False,False,,Ross 1' Driving Dunk (13 PTS) (Lopez 1 AST),89,98
0022100377,2021-12-08,SAC,ORL,3,2,56,ORL,SAC,foul,2,False,False,Haliburton S.FOUL (P1.PN) (B.Taylor),,89,98
0022100377,2021-12-08,SAC,ORL,3,2,56,ORL,ORL,ft_make,10,False,False,,Ross Free Throw 1 of 1 (14 PTS),90,98
0022100377,2021-12-08,SAC,ORL,3,2,53,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,90,98
0022100377,2021-12-08,SAC,ORL,3,2,34,SAC,SAC,fg_make,79,False,False,Mitchell 17' Pullup Jump Shot (13 PTS),,90,100
0022100377,2021-12-08,SAC,ORL,3,2,22,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T9),90,100
0022100377,2021-12-08,SAC,ORL,3,2,22,ORL,SAC,steal,1,False,True,steal,steal,90,100
0022100377,2021-12-08,SAC,ORL,3,2,10,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,90,100
0022100377,2021-12-08,SAC,ORL,3,2,7,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:8),90,100
0022100377,2021-12-08,SAC,ORL,3,1,59,ORL,ORL,fg_miss,78,False,False,,MISS Carter Jr. 8' Floating Jump Shot,90,100
0022100377,2021-12-08,SAC,ORL,3,1,56,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:8),90,100
0022100377,2021-12-08,SAC,ORL,3,1,54,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P3.T10),90,100
0022100377,2021-12-08,SAC,ORL,3,1,54,ORL,SAC,steal,2,False,True,steal,steal,90,100
0022100377,2021-12-08,SAC,ORL,3,1,53,SAC,ORL,foul,28,False,False,,Ross Personal Take Foul (P1.T4) (S.Mehta),90,100
0022100377,2021-12-08,SAC,ORL,3,1,47,SAC,ORL,foul,1,False,False,,Anthony P.FOUL (P2.PN) (S.Mehta),90,100
0022100377,2021-12-08,SAC,ORL,3,1,47,SAC,SAC,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (14 PTS),,90,101
0022100377,2021-12-08,SAC,ORL,3,1,47,SAC,SAC,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (15 PTS),,90,102
0022100377,2021-12-08,SAC,ORL,3,1,35,ORL,ORL,fg_miss,78,True,False,,MISS Anthony 11' Floating Jump Shot,90,102
0022100377,2021-12-08,SAC,ORL,3,1,35,ORL,SAC,block,78,True,False,block,block,90,102
0022100377,2021-12-08,SAC,ORL,3,1,31,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:4),,90,102
0022100377,2021-12-08,SAC,ORL,3,1,30,SAC,SAC,tov,45,False,False,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,90,102
0022100377,2021-12-08,SAC,ORL,3,1,9,ORL,ORL,fg_make,98,False,False,,Carter Jr. 3' Cutting Layup Shot (12 PTS) (Hampton 1 AST),92,102
0022100377,2021-12-08,SAC,ORL,3,0,58,SAC,SAC,fg_miss,6,False,False,MISS Bagley III 3' Driving Layup,,92,102
0022100377,2021-12-08,SAC,ORL,3,0,54,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:1),,92,102
0022100377,2021-12-08,SAC,ORL,3,0,53,ORL,SAC,foul,4,False,False,Len OFF.Foul (P4) (S.Mehta),,92,102
0022100377,2021-12-08,SAC,ORL,3,0,53,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P2.T6),,92,102
0022100377,2021-12-08,SAC,ORL,3,0,36,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 3PT Jump Shot,92,102
0022100377,2021-12-08,SAC,ORL,3,0,33,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:3),,92,102
0022100377,2021-12-08,SAC,ORL,3,0,30,SAC,SAC,fg3_miss,1,False,False,MISS Hield 32' 3PT Jump Shot,,92,102
0022100377,2021-12-08,SAC,ORL,3,0,25,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,92,102
0022100377,2021-12-08,SAC,ORL,3,0,23,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,92,102
0022100377,2021-12-08,SAC,ORL,3,0,20,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:3),,92,102
0022100377,2021-12-08,SAC,ORL,3,0,20,SAC,SAC,fg_make,107,False,False,Bagley III Tip Dunk Shot (12 PTS),,92,104
0022100377,2021-12-08,SAC,ORL,3,0,2,ORL,ORL,tov,45,False,False,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T11),92,104
0022100377,2021-12-08,SAC,ORL,3,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 58' 3PT Jump Shot,,92,104
0022100377,2021-12-08,SAC,ORL,3,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,92,104
0022100377,2021-12-08,SAC,ORL,3,0,0,SAC,,period_end,0,False,False,,,92,104
0022100377,2021-12-08,SAC,ORL,4,12,0,SAC,,period_start,0,False,False,,,92,104
0022100377,2021-12-08,SAC,ORL,4,11,40,SAC,SAC,fg_miss,79,False,False,MISS Hield 20' Pullup Jump Shot,,92,104
0022100377,2021-12-08,SAC,ORL,4,11,38,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),92,104
0022100377,2021-12-08,SAC,ORL,4,11,26,ORL,ORL,fg_make,3,False,False,,Lopez 8' Hook Shot (9 PTS) (Bamba 1 AST),94,104
0022100377,2021-12-08,SAC,ORL,4,11,16,SAC,ORL,foul,2,False,False,,Bamba S.FOUL (P3.T1) (J.Orr),94,104
0022100377,2021-12-08,SAC,ORL,4,11,16,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),94,104
0022100377,2021-12-08,SAC,ORL,4,11,16,SAC,SAC,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,94,104
0022100377,2021-12-08,SAC,ORL,4,11,16,SAC,SAC,reb,1,False,False,KINGS Rebound,,94,104
0022100377,2021-12-08,SAC,ORL,4,11,16,SAC,SAC,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (16 PTS),,94,105
0022100377,2021-12-08,SAC,ORL,4,10,53,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,94,105
0022100377,2021-12-08,SAC,ORL,4,10,47,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:5 Def:3),94,105
0022100377,2021-12-08,SAC,ORL,4,10,46,ORL,ORL,fg_miss,72,False,False,,MISS Bamba 3' Putback Layup,94,105
0022100377,2021-12-08,SAC,ORL,4,10,44,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:4 Def:0),94,105
0022100377,2021-12-08,SAC,ORL,4,10,43,ORL,ORL,fg_make,72,False,False,,Lopez 2' Putback Layup (11 PTS),96,105
0022100377,2021-12-08,SAC,ORL,4,10,37,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (10 PTS),,96,108
0022100377,2021-12-08,SAC,ORL,4,10,23,ORL,ORL,fg_miss,79,False,False,,MISS Ross 23' Pullup Jump Shot,96,108
0022100377,2021-12-08,SAC,ORL,4,10,22,SAC,SAC,reb,0,False,False,KINGS Rebound,,96,108
0022100377,2021-12-08,SAC,ORL,4,10,10,SAC,SAC,fg_make,102,False,False,Haliburton 7' Driving Floating Bank Jump Shot (12 PTS),,96,110
0022100377,2021-12-08,SAC,ORL,4,9,54,ORL,ORL,fg_miss,41,False,False,,MISS Hampton 6' Running Layup,96,110
0022100377,2021-12-08,SAC,ORL,4,9,54,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:1),96,110
0022100377,2021-12-08,SAC,ORL,4,9,51,ORL,ORL,fg_miss,97,False,False,,MISS Hampton Tip Layup Shot,96,110
0022100377,2021-12-08,SAC,ORL,4,9,51,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:4),,96,110
0022100377,2021-12-08,SAC,ORL,4,9,41,SAC,SAC,fg_make,58,False,False,Len 5' Turnaround Hook Shot (4 PTS) (Mitchell 4 AST),,96,112
0022100377,2021-12-08,SAC,ORL,4,9,26,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (14 PTS) (Hampton 2 AST),99,112
0022100377,2021-12-08,SAC,ORL,4,9,11,SAC,SAC,fg_make,52,False,False,Len 1' Alley Oop Dunk (6 PTS) (Haliburton 9 AST),,99,114
0022100377,2021-12-08,SAC,ORL,4,8,54,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,99,114
0022100377,2021-12-08,SAC,ORL,4,8,50,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,99,114
0022100377,2021-12-08,SAC,ORL,4,8,46,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 24' 3PT Jump Shot,,99,114
0022100377,2021-12-08,SAC,ORL,4,8,43,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:2),99,114
0022100377,2021-12-08,SAC,ORL,4,8,35,ORL,ORL,fg_miss,101,False,False,,MISS Hampton 6' Driving Floating Jump Shot,99,114
0022100377,2021-12-08,SAC,ORL,4,8,33,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:5 Def:0),99,114
0022100377,2021-12-08,SAC,ORL,4,8,31,ORL,ORL,fg_miss,3,True,False,,MISS Lopez 9' Hook Shot,99,114
0022100377,2021-12-08,SAC,ORL,4,8,31,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:1),99,114
0022100377,2021-12-08,SAC,ORL,4,8,31,ORL,SAC,block,3,True,False,block,block,99,114
0022100377,2021-12-08,SAC,ORL,4,8,25,ORL,ORL,fg3_make,1,False,False,,Ross 26' 3PT Jump Shot (17 PTS) (Okeke 2 AST),102,114
0022100377,2021-12-08,SAC,ORL,4,8,16,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,102,114
0022100377,2021-12-08,SAC,ORL,4,8,9,SAC,SAC,fg_make,52,False,False,Thompson 1' Alley Oop Dunk (11 PTS) (Haliburton 10 AST),,102,116
0022100377,2021-12-08,SAC,ORL,4,8,7,ORL,SAC,foul,11,False,False,Thompson T.FOUL (P2.T0) (B.Taylor),,102,116
0022100377,2021-12-08,SAC,ORL,4,8,7,ORL,ORL,ft_make,16,False,False,,Anthony Free Throw Technical (23 PTS),103,116
0022100377,2021-12-08,SAC,ORL,4,7,56,ORL,ORL,fg3_miss,63,False,False,,MISS Ross 26' 3PT Fadeaway Jumper,103,116
0022100377,2021-12-08,SAC,ORL,4,7,52,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:2),,103,116
0022100377,2021-12-08,SAC,ORL,4,7,47,SAC,SAC,fg3_make,80,False,False,Haliburton 26' 3PT Step Back Jump Shot (15 PTS),,103,119
0022100377,2021-12-08,SAC,ORL,4,7,25,ORL,ORL,fg_make,58,False,False,,Carter Jr. 5' Turnaround Hook Shot (14 PTS) (Anthony 6 AST),105,119
0022100377,2021-12-08,SAC,ORL,4,7,13,SAC,SAC,fg_make,101,False,False,Fox 13' Driving Floating Jump Shot (25 PTS),,105,121
0022100377,2021-12-08,SAC,ORL,4,6,54,ORL,ORL,fg_make,101,False,False,,Wagner 7' Driving Floating Jump Shot (13 PTS),107,121
0022100377,2021-12-08,SAC,ORL,4,6,45,SAC,SAC,fg_make,47,False,False,Fox 6' Turnaround Jump Shot (27 PTS),,107,123
0022100377,2021-12-08,SAC,ORL,4,6,36,ORL,SAC,foul,1,False,False,Fox P.FOUL (P3.T1) (S.Mehta),,107,123
0022100377,2021-12-08,SAC,ORL,4,6,32,ORL,ORL,fg3_miss,1,True,False,,MISS Harris 26' 3PT Jump Shot,107,123
0022100377,2021-12-08,SAC,ORL,4,6,32,ORL,SAC,block,1,True,False,block,block,107,123
0022100377,2021-12-08,SAC,ORL,4,6,28,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,107,123
0022100377,2021-12-08,SAC,ORL,4,6,25,SAC,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T2) (J.Orr),107,123
0022100377,2021-12-08,SAC,ORL,4,6,25,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (12 PTS),,107,124
0022100377,2021-12-08,SAC,ORL,4,6,25,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (13 PTS),,107,125
0022100377,2021-12-08,SAC,ORL,4,6,2,ORL,ORL,fg_make,79,False,False,,Harris 16' Pullup Jump Shot (16 PTS) (Ross 3 AST),109,125
0022100377,2021-12-08,SAC,ORL,4,5,43,SAC,ORL,foul,1,False,False,,Harris P.FOUL (P2.T3) (S.Mehta),109,125
0022100377,2021-12-08,SAC,ORL,4,5,34,SAC,SAC,fg_miss,101,False,False,MISS Fox 9' Driving Floating Jump Shot,,109,125
0022100377,2021-12-08,SAC,ORL,4,5,34,ORL,ORL,reb,0,False,False,,Magic Rebound,109,125
0022100377,2021-12-08,SAC,ORL,4,5,34,ORL,SAC,foul,3,False,False,Fox L.B.FOUL (P4.T2) (J.Orr),,109,125
0022100377,2021-12-08,SAC,ORL,4,5,22,ORL,ORL,fg_make,1,False,False,,Carter Jr. 17' Jump Shot (16 PTS) (Anthony 7 AST),111,125
0022100377,2021-12-08,SAC,ORL,4,5,15,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,111,125
