game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100619,2022-01-12,PHI,CHA,2,1,0,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (22 PTS) (Plumlee 3 AST),62,48
0022100619,2022-01-12,PHI,CHA,2,0,49,PHI,CHA,foul,1,False,False,,Plumlee P.FOUL (P3.T2) (N.Buchert),62,48
0022100619,2022-01-12,PHI,CHA,2,0,37,PHI,PHI,fg_make,86,False,False,Embiid 10' Turnaround Fadeaway (16 PTS) (Curry 3 AST),,62,50
0022100619,2022-01-12,PHI,CHA,2,0,31,CHA,CHA,fg_make,6,False,False,,Bridges 2' Driving Layup (12 PTS) (Ball 3 AST),64,50
0022100619,2022-01-12,PHI,CHA,2,0,5,PHI,PHI,fg_miss,75,False,False,MISS Maxey 1' Driving Finger Roll Layup,,64,50
0022100619,2022-01-12,PHI,CHA,2,0,1,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:5),64,50
0022100619,2022-01-12,PHI,CHA,2,0,0,CHA,,period_end,0,False,False,,,64,50
0022100619,2022-01-12,PHI,CHA,3,12,0,CHA,,period_start,0,False,False,,,64,50
0022100619,2022-01-12,PHI,CHA,3,11,41,CHA,PHI,foul,26,False,False,Embiid Offensive Charge Foul (P3) (N.Buchert),,64,50
0022100619,2022-01-12,PHI,CHA,3,11,41,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P5.T9),,64,50
0022100619,2022-01-12,PHI,CHA,3,11,28,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 11' Turnaround Fadeaway Shot,64,50
0022100619,2022-01-12,PHI,CHA,3,11,25,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:3),,64,50
0022100619,2022-01-12,PHI,CHA,3,11,21,PHI,PHI,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,64,50
0022100619,2022-01-12,PHI,CHA,3,11,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:4),64,50
0022100619,2022-01-12,PHI,CHA,3,11,0,CHA,CHA,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (4 PTS) (Hayward 5 AST),66,50
0022100619,2022-01-12,PHI,CHA,3,10,33,PHI,PHI,fg_miss,47,False,False,MISS Embiid 13' Turnaround Jump Shot,,66,50
0022100619,2022-01-12,PHI,CHA,3,10,31,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),66,50
0022100619,2022-01-12,PHI,CHA,3,10,24,CHA,CHA,fg_make,44,False,False,,Hayward 2' Reverse Layup (24 PTS) (Ball 4 AST),68,50
0022100619,2022-01-12,PHI,CHA,3,10,12,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P1.T10),,68,50
0022100619,2022-01-12,PHI,CHA,3,10,12,PHI,CHA,steal,1,False,True,steal,steal,68,50
0022100619,2022-01-12,PHI,CHA,3,10,8,CHA,CHA,fg_make,41,False,False,,Hayward 1' Running Layup (26 PTS),70,50
0022100619,2022-01-12,PHI,CHA,3,10,8,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,70,50
0022100619,2022-01-12,PHI,CHA,3,9,55,PHI,PHI,fg_make,101,False,False,Harris 8' Driving Floating Jump Shot (8 PTS) (Maxey 3 AST),,70,52
0022100619,2022-01-12,PHI,CHA,3,9,43,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,70,52
0022100619,2022-01-12,PHI,CHA,3,9,40,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:3),,70,52
0022100619,2022-01-12,PHI,CHA,3,9,32,PHI,CHA,violation,5,False,False,,Hayward Violation:Kicked Ball (D.Collins),70,52
0022100619,2022-01-12,PHI,CHA,3,9,22,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 27' 3PT Jump Shot,,70,52
0022100619,2022-01-12,PHI,CHA,3,9,18,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),70,52
0022100619,2022-01-12,PHI,CHA,3,9,15,CHA,CHA,fg_miss,41,True,False,,MISS Plumlee 2' Running Layup,70,52
0022100619,2022-01-12,PHI,CHA,3,9,15,CHA,PHI,block,41,True,False,block,block,70,52
0022100619,2022-01-12,PHI,CHA,3,9,11,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:4),,70,52
0022100619,2022-01-12,PHI,CHA,3,9,6,PHI,PHI,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (5 PTS),,70,55
0022100619,2022-01-12,PHI,CHA,3,8,57,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 25' 3PT Step Back Jump Shot,70,55
0022100619,2022-01-12,PHI,CHA,3,8,54,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,70,55
0022100619,2022-01-12,PHI,CHA,3,8,46,PHI,CHA,foul,2,False,False,,Plumlee S.FOUL (P4.T1) (N.Buchert),70,55
0022100619,2022-01-12,PHI,CHA,3,8,46,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,70,55
0022100619,2022-01-12,PHI,CHA,3,8,46,PHI,PHI,reb,1,False,False,76ERS Rebound,,70,55
0022100619,2022-01-12,PHI,CHA,3,8,46,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (17 PTS),,70,56
0022100619,2022-01-12,PHI,CHA,3,8,30,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 7' Driving Floating Jump Shot,70,56
0022100619,2022-01-12,PHI,CHA,3,8,28,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:5),,70,56
0022100619,2022-01-12,PHI,CHA,3,8,25,PHI,PHI,fg_miss,6,True,False,MISS Harris 7' Driving Layup,,70,56
0022100619,2022-01-12,PHI,CHA,3,8,25,PHI,CHA,block,6,True,False,block,block,70,56
0022100619,2022-01-12,PHI,CHA,3,8,22,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),70,56
0022100619,2022-01-12,PHI,CHA,3,8,20,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,70,56
0022100619,2022-01-12,PHI,CHA,3,8,17,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,70,56
0022100619,2022-01-12,PHI,CHA,3,7,58,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,70,56
0022100619,2022-01-12,PHI,CHA,3,7,56,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:3),,70,56
0022100619,2022-01-12,PHI,CHA,3,7,56,PHI,PHI,fg_make,72,False,False,Embiid Putback Layup (19 PTS),,70,58
0022100619,2022-01-12,PHI,CHA,3,7,56,PHI,CHA,foul,2,False,False,,Washington S.FOUL (P1.T2) (J.Ralls),70,58
0022100619,2022-01-12,PHI,CHA,3,7,56,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (20 PTS),,70,59
0022100619,2022-01-12,PHI,CHA,3,7,41,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,70,59
0022100619,2022-01-12,PHI,CHA,3,7,37,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:4),,70,59
0022100619,2022-01-12,PHI,CHA,3,7,30,CHA,PHI,foul,4,False,False,Harris OFF.Foul (P2) (D.Collins),,70,59
0022100619,2022-01-12,PHI,CHA,3,7,30,PHI,PHI,tov,37,False,False,Harris Offensive Foul Turnover (P2.T11),,70,59
0022100619,2022-01-12,PHI,CHA,3,7,13,CHA,CHA,fg_make,79,False,False,,Rozier 17' Pullup Jump Shot (12 PTS),72,59
0022100619,2022-01-12,PHI,CHA,3,6,52,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (22 PTS),,72,61
0022100619,2022-01-12,PHI,CHA,3,6,52,PHI,CHA,foul,2,False,False,,Washington S.FOUL (P2.T3) (D.Collins),72,61
0022100619,2022-01-12,PHI,CHA,3,6,52,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (23 PTS),,72,62
0022100619,2022-01-12,PHI,CHA,3,6,37,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 8' Pullup Jump Shot,72,62
0022100619,2022-01-12,PHI,CHA,3,6,33,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,72,62
0022100619,2022-01-12,PHI,CHA,3,6,31,PHI,PHI,fg3_make,103,False,False,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS),,72,65
0022100619,2022-01-12,PHI,CHA,3,6,30,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),72,65
0022100619,2022-01-12,PHI,CHA,3,6,13,CHA,CHA,tov,1,False,True,,Martin Bad Pass Turnover (P1.T7),72,65
0022100619,2022-01-12,PHI,CHA,3,6,13,CHA,PHI,steal,1,False,True,steal,steal,72,65
0022100619,2022-01-12,PHI,CHA,3,6,7,PHI,CHA,foul,1,False,False,,Washington P.FOUL (P3.T4) (N.Buchert),72,65
0022100619,2022-01-12,PHI,CHA,3,5,50,PHI,PHI,fg_miss,63,False,False,MISS Embiid 7' Fadeaway Jumper,,72,65
0022100619,2022-01-12,PHI,CHA,3,5,47,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:5),72,65
0022100619,2022-01-12,PHI,CHA,3,5,44,CHA,PHI,foul,1,False,False,Niang P.FOUL (P2.T1) (J.Ralls),,72,65
0022100619,2022-01-12,PHI,CHA,3,5,33,CHA,CHA,fg_miss,79,False,False,,MISS Ball 17' Pullup Jump Shot,72,65
0022100619,2022-01-12,PHI,CHA,3,5,33,PHI,PHI,reb,0,False,False,76ERS Rebound,,72,65
0022100619,2022-01-12,PHI,CHA,3,5,15,PHI,PHI,tov,1,False,True,Niang Bad Pass Turnover (P1.T12),,72,65
0022100619,2022-01-12,PHI,CHA,3,5,15,PHI,CHA,steal,1,False,True,steal,steal,72,65
0022100619,2022-01-12,PHI,CHA,3,5,12,CHA,CHA,fg_make,41,False,False,,Ball 1' Running Layup (8 PTS) (Martin 1 AST),74,65
0022100619,2022-01-12,PHI,CHA,3,5,12,CHA,PHI,foul,2,False,False,Niang S.FOUL (P3.T2) (N.Buchert),,74,65
0022100619,2022-01-12,PHI,CHA,3,5,12,CHA,CHA,ft_make,10,False,False,,Ball Free Throw 1 of 1 (9 PTS),75,65
0022100619,2022-01-12,PHI,CHA,3,4,47,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#13),,75,65
0022100619,2022-01-12,PHI,CHA,3,4,37,CHA,PHI,foul,1,False,False,Niang P.FOUL (P4.T3) (N.Buchert),,75,65
0022100619,2022-01-12,PHI,CHA,3,4,30,CHA,CHA,fg_make,80,False,False,,Hayward 9' Step Back Jump Shot (28 PTS),77,65
0022100619,2022-01-12,PHI,CHA,3,4,16,PHI,PHI,fg_make,79,False,False,Curry 21' Pullup Jump Shot (10 PTS) (Niang 1 AST),,77,67
0022100619,2022-01-12,PHI,CHA,3,4,10,PHI,CHA,foul,4,False,False,,Washington OFF.Foul (P4) (J.Ralls),77,67
0022100619,2022-01-12,PHI,CHA,3,4,10,CHA,CHA,tov,37,False,False,,Washington Offensive Foul Turnover (P2.T8),77,67
0022100619,2022-01-12,PHI,CHA,3,3,52,PHI,CHA,foul,2,False,False,,Washington S.FOUL (P5.PN) (N.Buchert),77,67
0022100619,2022-01-12,PHI,CHA,3,3,52,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (24 PTS),,77,68
0022100619,2022-01-12,PHI,CHA,3,3,52,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (25 PTS),,77,69
0022100619,2022-01-12,PHI,CHA,3,3,45,CHA,PHI,foul,1,False,False,Niang P.FOUL (P5.T4) (J.Ralls),,77,69
0022100619,2022-01-12,PHI,CHA,3,3,37,CHA,CHA,fg_make,79,False,False,,Rozier 15' Pullup Jump Shot (14 PTS) (Ball 5 AST),79,69
0022100619,2022-01-12,PHI,CHA,3,3,20,PHI,PHI,fg_miss,6,False,False,MISS Curry 3' Driving Layup,,79,69
0022100619,2022-01-12,PHI,CHA,3,3,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:6),79,69
0022100619,2022-01-12,PHI,CHA,3,3,1,CHA,CHA,fg_make,43,False,False,,Plumlee 1' Alley Oop Layup (6 PTS) (Ball 6 AST),81,69
0022100619,2022-01-12,PHI,CHA,3,2,50,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P6.T14),,81,69
0022100619,2022-01-12,PHI,CHA,3,2,36,CHA,CHA,fg_make,101,False,False,,Ball 11' Driving Floating Jump Shot (11 PTS) (Hayward 6 AST),83,69
0022100619,2022-01-12,PHI,CHA,3,2,24,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P3.T15),,83,69
0022100619,2022-01-12,PHI,CHA,3,2,24,PHI,CHA,steal,2,False,True,steal,steal,83,69
0022100619,2022-01-12,PHI,CHA,3,2,20,CHA,CHA,fg_make,76,False,False,,Rozier 1' Running Finger Roll Layup (16 PTS),85,69
0022100619,2022-01-12,PHI,CHA,3,2,20,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,85,69
0022100619,2022-01-12,PHI,CHA,3,1,59,PHI,CHA,foul,2,False,False,,Bridges S.FOUL (P1.PN) (J.Ralls),85,69
0022100619,2022-01-12,PHI,CHA,3,1,59,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (9 PTS),,85,70
0022100619,2022-01-12,PHI,CHA,3,1,59,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (10 PTS),,85,71
0022100619,2022-01-12,PHI,CHA,3,1,43,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 14' Turnaround Fadeaway Shot,85,71
0022100619,2022-01-12,PHI,CHA,3,1,40,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,85,71
0022100619,2022-01-12,PHI,CHA,3,1,24,PHI,PHI,fg3_make,1,False,False,Korkmaz 28' 3PT Jump Shot (9 PTS) (Harris 2 AST),,85,74
0022100619,2022-01-12,PHI,CHA,3,1,5,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,85,74
0022100619,2022-01-12,PHI,CHA,3,1,3,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:5),,85,74
0022100619,2022-01-12,PHI,CHA,3,0,56,PHI,CHA,foul,1,False,False,,Martin P.FOUL (P1.PN) (D.Collins),85,74
0022100619,2022-01-12,PHI,CHA,3,0,56,PHI,PHI,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,85,74
0022100619,2022-01-12,PHI,CHA,3,0,56,PHI,PHI,reb,1,False,False,76ERS Rebound,,85,74
0022100619,2022-01-12,PHI,CHA,3,0,56,PHI,PHI,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,85,74
0022100619,2022-01-12,PHI,CHA,3,0,54,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:3),85,74
0022100619,2022-01-12,PHI,CHA,3,0,42,CHA,CHA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T9),85,74
0022100619,2022-01-12,PHI,CHA,3,0,26,PHI,PHI,fg_make,79,False,False,Harris 4' Pullup Jump Shot (12 PTS) (Joe 1 AST),,85,76
0022100619,2022-01-12,PHI,CHA,3,0,3,CHA,CHA,fg_miss,102,False,False,,MISS Bridges 11' Driving Floating Bank Jump Shot,85,76
0022100619,2022-01-12,PHI,CHA,3,0,2,CHA,CHA,reb,0,False,False,,Hornets Rebound,85,76
0022100619,2022-01-12,PHI,CHA,3,0,2,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#10),85,76
0022100619,2022-01-12,PHI,CHA,3,0,1,PHI,PHI,fg3_miss,79,False,False,MISS Joe 44' 3PT Pullup Jump Shot,,85,76
0022100619,2022-01-12,PHI,CHA,3,0,1,PHI,PHI,reb,0,False,False,76ERS Rebound,,85,76
0022100619,2022-01-12,PHI,CHA,3,0,0,PHI,,period_end,0,False,False,,,85,76
0022100619,2022-01-12,PHI,CHA,4,12,0,PHI,,period_start,0,False,False,,,85,76
0022100619,2022-01-12,PHI,CHA,4,11,46,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T11),85,76
0022100619,2022-01-12,PHI,CHA,4,11,46,CHA,PHI,steal,1,False,True,steal,steal,85,76
0022100619,2022-01-12,PHI,CHA,4,11,26,PHI,PHI,fg3_make,79,False,False,Korkmaz 26' 3PT Pullup Jump Shot (12 PTS) (Harris 3 AST),,85,79
0022100619,2022-01-12,PHI,CHA,4,11,1,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,85,79
0022100619,2022-01-12,PHI,CHA,4,10,57,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:2),85,79
0022100619,2022-01-12,PHI,CHA,4,10,55,CHA,CHA,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),88,79
0022100619,2022-01-12,PHI,CHA,4,10,39,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,88,79
0022100619,2022-01-12,PHI,CHA,4,10,36,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),88,79
0022100619,2022-01-12,PHI,CHA,4,10,25,CHA,CHA,fg_make,101,False,False,,Ball 20' Driving Floating Jump Shot (13 PTS),90,79
0022100619,2022-01-12,PHI,CHA,4,10,11,PHI,PHI,tov,2,False,True,Drummond Lost Ball Turnover (P1.T16),,90,79
0022100619,2022-01-12,PHI,CHA,4,10,11,PHI,CHA,steal,2,False,True,steal,steal,90,79
0022100619,2022-01-12,PHI,CHA,4,10,0,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,90,79
0022100619,2022-01-12,PHI,CHA,4,9,57,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:6),,90,79
0022100619,2022-01-12,PHI,CHA,4,9,55,PHI,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T1) (D.Collins),90,79
0022100619,2022-01-12,PHI,CHA,4,9,55,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (13 PTS),,90,80
0022100619,2022-01-12,PHI,CHA,4,9,55,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (14 PTS),,90,81
0022100619,2022-01-12,PHI,CHA,4,9,35,CHA,CHA,fg_make,101,False,False,,McDaniels 6' Driving Floating Jump Shot (4 PTS) (Martin 2 AST),92,81
0022100619,2022-01-12,PHI,CHA,4,9,24,PHI,PHI,fg_make,9,False,False,Drummond 1' Driving Dunk (2 PTS),,92,83
0022100619,2022-01-12,PHI,CHA,4,9,0,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 26' 3PT Step Back Jump Shot,92,83
0022100619,2022-01-12,PHI,CHA,4,8,56,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:7),,92,83
0022100619,2022-01-12,PHI,CHA,4,8,47,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,92,83
0022100619,2022-01-12,PHI,CHA,4,8,44,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),92,83
0022100619,2022-01-12,PHI,CHA,4,8,32,PHI,CHA,foul,26,False,False,,Bridges Offensive Charge Foul (P3) (J.Ralls),92,83
0022100619,2022-01-12,PHI,CHA,4,8,32,CHA,CHA,tov,37,False,False,,Bridges Offensive Foul Turnover (P3.T12),92,83
0022100619,2022-01-12,PHI,CHA,4,8,22,PHI,PHI,fg_miss,79,False,False,MISS Maxey 9' Pullup Jump Shot,,92,83
0022100619,2022-01-12,PHI,CHA,4,8,19,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:4),92,83
0022100619,2022-01-12,PHI,CHA,4,8,11,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,92,83
0022100619,2022-01-12,PHI,CHA,4,8,8,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:5),,92,83
0022100619,2022-01-12,PHI,CHA,4,7,52,PHI,PHI,fg_miss,44,False,False,MISS Drummond 2' Reverse Layup,,92,83
0022100619,2022-01-12,PHI,CHA,4,7,50,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:6),92,83
0022100619,2022-01-12,PHI,CHA,4,7,47,CHA,PHI,foul,28,False,False,Korkmaz Personal Take Foul (P1.T1) (N.Buchert),,92,83
0022100619,2022-01-12,PHI,CHA,4,7,36,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 4' Driving Layup,92,83
0022100619,2022-01-12,PHI,CHA,4,7,36,CHA,PHI,block,6,True,False,block,block,92,83
0022100619,2022-01-12,PHI,CHA,4,7,31,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:6),92,83
0022100619,2022-01-12,PHI,CHA,4,7,31,CHA,CHA,fg_make,87,False,False,,Bridges Putback Dunk (14 PTS),94,83
0022100619,2022-01-12,PHI,CHA,4,7,14,PHI,CHA,foul,1,False,False,,Rozier P.FOUL (P3.T2) (D.Collins),94,83
0022100619,2022-01-12,PHI,CHA,4,6,59,PHI,PHI,fg_miss,6,False,False,MISS Maxey 5' Driving Layup,,94,83
0022100619,2022-01-12,PHI,CHA,4,6,59,PHI,PHI,reb,0,False,False,76ERS Rebound,,94,83
0022100619,2022-01-12,PHI,CHA,4,6,59,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,94,83
0022100619,2022-01-12,PHI,CHA,4,6,50,PHI,CHA,foul,2,False,False,,Bridges S.FOUL (P4.T3) (J.Ralls),94,83
0022100619,2022-01-12,PHI,CHA,4,6,50,PHI,PHI,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,94,83
0022100619,2022-01-12,PHI,CHA,4,6,50,PHI,PHI,reb,1,False,False,76ERS Rebound,,94,83
0022100619,2022-01-12,PHI,CHA,4,6,50,PHI,PHI,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,94,83
0022100619,2022-01-12,PHI,CHA,4,6,47,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:4),94,83
0022100619,2022-01-12,PHI,CHA,4,6,29,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,94,83
0022100619,2022-01-12,PHI,CHA,4,6,29,PHI,PHI,reb,0,False,False,76ERS Rebound,,94,83
0022100619,2022-01-12,PHI,CHA,4,6,29,PHI,CHA,foul,3,False,False,,Plumlee L.B.FOUL (P5.T4) (N.Buchert),94,83
0022100619,2022-01-12,PHI,CHA,4,6,10,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 27' 3PT Jump Shot,,94,83
0022100619,2022-01-12,PHI,CHA,4,6,5,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),94,83
0022100619,2022-01-12,PHI,CHA,4,5,53,CHA,CHA,fg_make,79,False,False,,Hayward 14' Pullup Jump Shot (30 PTS),96,83
0022100619,2022-01-12,PHI,CHA,4,5,43,PHI,PHI,fg_make,79,False,False,Harris 15' Pullup Jump Shot (14 PTS) (Embiid 2 AST),,96,85
0022100619,2022-01-12,PHI,CHA,4,5,23,CHA,CHA,fg_miss,102,False,False,,MISS Hayward 6' Driving Floating Bank Jump Shot,96,85
0022100619,2022-01-12,PHI,CHA,4,5,20,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:8),,96,85
0022100619,2022-01-12,PHI,CHA,4,5,8,PHI,PHI,fg3_make,1,False,False,Harris 29' 3PT Jump Shot (17 PTS) (Embiid 3 AST),,96,88
0022100619,2022-01-12,PHI,CHA,4,5,6,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),96,88
0022100619,2022-01-12,PHI,CHA,4,4,50,CHA,CHA,fg3_make,79,False,False,,Rozier 27' 3PT Pullup Jump Shot (19 PTS) (Ball 7 AST),99,88
0022100619,2022-01-12,PHI,CHA,4,4,31,PHI,PHI,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,99,88
0022100619,2022-01-12,PHI,CHA,4,4,31,PHI,PHI,reb,0,False,False,76ERS Rebound,,99,88
0022100619,2022-01-12,PHI,CHA,4,4,31,PHI,CHA,foul,3,False,False,,Hayward L.B.FOUL (P2.PN) (J.Ralls),99,88
0022100619,2022-01-12,PHI,CHA,4,4,31,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (26 PTS),,99,89
0022100619,2022-01-12,PHI,CHA,4,4,31,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (27 PTS),,99,90
0022100619,2022-01-12,PHI,CHA,4,4,7,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 29' 3PT Pullup Jump Shot,99,90
0022100619,2022-01-12,PHI,CHA,4,4,4,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:6),,99,90
0022100619,2022-01-12,PHI,CHA,4,3,48,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Washington: Tip to Ball,,99,90
0022100619,2022-01-12,PHI,CHA,4,3,48,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P7.T17),,99,90
0022100619,2022-01-12,PHI,CHA,4,3,48,PHI,CHA,steal,2,False,True,steal,steal,99,90
0022100619,2022-01-12,PHI,CHA,4,3,37,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 27' 3PT Pullup Jump Shot,99,90
0022100619,2022-01-12,PHI,CHA,4,3,36,PHI,PHI,reb,0,False,False,76ERS Rebound,,99,90
0022100619,2022-01-12,PHI,CHA,4,3,14,PHI,PHI,fg_miss,86,False,False,MISS Embiid 10' Turnaround Fadeaway Shot,,99,90
0022100619,2022-01-12,PHI,CHA,4,3,12,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:7),99,90
0022100619,2022-01-12,PHI,CHA,4,3,9,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),99,90
0022100619,2022-01-12,PHI,CHA,4,2,56,CHA,CHA,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (17 PTS) (Hayward 7 AST),102,90
0022100619,2022-01-12,PHI,CHA,4,2,27,PHI,PHI,fg_make,75,False,False,Embiid 1' Driving Finger Roll Layup (29 PTS) (Harris 4 AST),,102,92
0022100619,2022-01-12,PHI,CHA,4,2,7,CHA,CHA,fg_make,52,False,False,,Bridges 1' Alley Oop Dunk (19 PTS) (Ball 8 AST),104,92
0022100619,2022-01-12,PHI,CHA,4,1,55,PHI,PHI,fg_make,7,False,False,Embiid 1' Dunk (31 PTS) (Harris 5 AST),,104,94
0022100619,2022-01-12,PHI,CHA,4,1,31,CHA,CHA,fg_make,75,False,False,,Bridges 2' Driving Finger Roll Layup (21 PTS),106,94
0022100619,2022-01-12,PHI,CHA,4,1,25,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 28' 3PT Pullup Jump Shot,,106,94
0022100619,2022-01-12,PHI,CHA,4,1,20,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:7),106,94
0022100619,2022-01-12,PHI,CHA,4,1,3,CHA,CHA,fg_miss,93,False,False,,MISS Ball 4' Driving Bank Hook Shot,106,94
0022100619,2022-01-12,PHI,CHA,4,1,2,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,106,94
