game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100722,2022-01-26,CLE,MIL,4,2,14,MIL,MIL,fg_make,72,False,False,,Portis 1' Putback Layup (22 PTS),95,109
0022100722,2022-01-26,CLE,MIL,4,1,54,CLE,MIL,foul,1,False,False,,Hill P.FOUL (P1.T4) (J.Schroeder),95,109
0022100722,2022-01-26,CLE,MIL,4,1,54,MIL,MIL,timeout,7,False,False,,Bucks Timeout: Coach Challenge (Reg.5 Short 0),95,109
0022100722,2022-01-26,CLE,MIL,4,1,38,CLE,CLE,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,95,109
0022100722,2022-01-26,CLE,MIL,4,1,38,MIL,MIL,reb,0,False,False,,Bucks Rebound,95,109
0022100722,2022-01-26,CLE,MIL,4,1,38,MIL,CLE,foul,3,False,False,Allen L.B.FOUL (P4.T4) (J.Schroeder),,95,109
0022100722,2022-01-26,CLE,MIL,4,1,27,MIL,MIL,fg_miss,6,False,False,,MISS DiVincenzo 1' Driving Layup,95,109
0022100722,2022-01-26,CLE,MIL,4,1,25,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:6),,95,109
0022100722,2022-01-26,CLE,MIL,4,1,12,CLE,CLE,fg_make,6,False,False,Wade 2' Driving Layup (10 PTS) (Osman 4 AST),,95,111
0022100722,2022-01-26,CLE,MIL,4,1,2,MIL,CLE,foul,2,False,False,Wade S.FOUL (P3.PN) (B.Taylor),,95,111
0022100722,2022-01-26,CLE,MIL,4,1,2,MIL,MIL,ft_make,11,False,False,,Nwora Free Throw 1 of 2 (3 PTS),96,111
0022100722,2022-01-26,CLE,MIL,4,1,2,MIL,MIL,ft_make,12,False,False,,Nwora Free Throw 2 of 2 (4 PTS),97,111
0022100722,2022-01-26,CLE,MIL,4,0,41,CLE,MIL,foul,1,False,False,,T. Antetokounmpo P.FOUL (P1.PN) (B.Barnaky),97,111
0022100722,2022-01-26,CLE,MIL,4,0,41,CLE,CLE,ft_make,11,False,False,Stevens Free Throw 1 of 2 (1 PTS),,97,112
0022100722,2022-01-26,CLE,MIL,4,0,41,CLE,CLE,ft_make,12,False,False,Stevens Free Throw 2 of 2 (2 PTS),,97,113
0022100722,2022-01-26,CLE,MIL,4,0,31,MIL,MIL,tov,45,False,False,,Nwora Out of Bounds - Bad Pass Turnover Turnover (P1.T19),97,113
0022100722,2022-01-26,CLE,MIL,4,0,22,CLE,CLE,fg_make,6,False,False,Stevens 1' Driving Layup (4 PTS),,97,115
0022100722,2022-01-26,CLE,MIL,4,0,11,MIL,MIL,fg_miss,86,False,False,,MISS Nwora 8' Turnaround Fadeaway Shot,97,115
0022100722,2022-01-26,CLE,MIL,4,0,10,MIL,MIL,reb,0,False,False,,Bucks Rebound,97,115
0022100722,2022-01-26,CLE,MIL,4,0,8,MIL,MIL,fg_make,108,False,False,,Ojeleye 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 3 AST),99,115
0022100722,2022-01-26,CLE,MIL,4,0,0,MIL,,period_end,0,False,False,,,99,115
