game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100838,2022-02-11,DET,CHA,4,8,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),117,94
0022100838,2022-02-11,DET,CHA,4,8,26,CHA,CHA,fg_miss,5,False,False,,MISS Rozier 3' Layup,117,94
0022100838,2022-02-11,DET,CHA,4,8,24,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:3 Def:3),117,94
0022100838,2022-02-11,DET,CHA,4,8,22,CHA,CHA,fg_make,71,False,False,,Harrell 4' Finger Roll Layup (15 PTS),119,94
0022100838,2022-02-11,DET,CHA,4,8,12,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,119,94
0022100838,2022-02-11,DET,CHA,4,8,7,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:2 Def:1),,119,94
0022100838,2022-02-11,DET,CHA,4,8,5,DET,DET,fg_miss,1,False,False,MISS Olynyk 16' Jump Shot,,119,94
0022100838,2022-02-11,DET,CHA,4,8,2,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:5),119,94
0022100838,2022-02-11,DET,CHA,4,7,50,CHA,CHA,fg_make,5,False,False,,Bridges 2' Layup (25 PTS) (Rozier 9 AST),121,94
0022100838,2022-02-11,DET,CHA,4,7,43,DET,DET,fg_make,41,False,False,Olynyk 1' Running Layup (4 PTS) (Hayes 9 AST),,121,96
0022100838,2022-02-11,DET,CHA,4,7,43,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),121,96
0022100838,2022-02-11,DET,CHA,4,7,32,CHA,CHA,fg_make,108,False,False,,Washington 4' Cutting Dunk Shot (13 PTS) (Rozier 10 AST),123,96
0022100838,2022-02-11,DET,CHA,4,7,20,DET,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P5.T2) (L.Wood),123,96
0022100838,2022-02-11,DET,CHA,4,7,10,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (23 PTS) (Hayes 10 AST),,123,99
0022100838,2022-02-11,DET,CHA,4,6,58,CHA,DET,foul,1,False,False,Hayes P.FOUL (P4.T3) (K.Lane),,123,99
0022100838,2022-02-11,DET,CHA,4,6,47,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 30' 3PT Jump Shot,123,99
0022100838,2022-02-11,DET,CHA,4,6,43,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:7),,123,99
0022100838,2022-02-11,DET,CHA,4,6,40,DET,CHA,violation,5,False,False,,Washington Violation:Kicked Ball (N.Buchert),123,99
0022100838,2022-02-11,DET,CHA,4,6,32,DET,DET,fg3_miss,1,False,False,MISS Diallo 24' 3PT Jump Shot,,123,99
0022100838,2022-02-11,DET,CHA,4,6,29,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:7),123,99
0022100838,2022-02-11,DET,CHA,4,6,20,CHA,CHA,tov,1,False,True,,Harrell Bad Pass Turnover (P3.T13),123,99
0022100838,2022-02-11,DET,CHA,4,6,20,CHA,DET,steal,1,False,True,steal,steal,123,99
0022100838,2022-02-11,DET,CHA,4,6,16,DET,DET,fg_make,50,False,False,Hayes 2' Running Dunk (8 PTS),,123,101
0022100838,2022-02-11,DET,CHA,4,6,0,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Rozier 11 AST),126,101
0022100838,2022-02-11,DET,CHA,4,5,49,DET,CHA,foul,1,False,False,,Harrell P.FOUL (P2.T3) (K.Lane),126,101
0022100838,2022-02-11,DET,CHA,4,5,38,DET,DET,fg_miss,101,False,False,MISS Bey 9' Driving Floating Jump Shot,,126,101
0022100838,2022-02-11,DET,CHA,4,5,38,DET,DET,reb,0,False,False,PISTONS Rebound,,126,101
0022100838,2022-02-11,DET,CHA,4,5,35,DET,DET,fg_miss,1,False,False,MISS Diallo 17' Jump Shot,,126,101
0022100838,2022-02-11,DET,CHA,4,5,32,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:6),126,101
0022100838,2022-02-11,DET,CHA,4,5,23,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P5.T14),126,101
0022100838,2022-02-11,DET,CHA,4,5,23,CHA,DET,steal,1,False,True,steal,steal,126,101
0022100838,2022-02-11,DET,CHA,4,5,21,DET,CHA,foul,28,False,False,,Bridges Personal Take Foul (P1.T4) (K.Lane),126,101
0022100838,2022-02-11,DET,CHA,4,5,2,DET,DET,fg3_make,1,False,False,Hayes 25' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),,126,104
0022100838,2022-02-11,DET,CHA,4,4,46,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P6.T15),126,104
0022100838,2022-02-11,DET,CHA,4,4,46,CHA,DET,steal,2,False,True,steal,steal,126,104
0022100838,2022-02-11,DET,CHA,4,4,38,DET,DET,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (7 PTS) (Hayes 11 AST),,126,107
0022100838,2022-02-11,DET,CHA,4,4,22,CHA,CHA,fg_make,75,False,False,,Rozier 6' Driving Finger Roll Layup (24 PTS),128,107
0022100838,2022-02-11,DET,CHA,4,4,22,CHA,DET,foul,2,False,False,Olynyk S.FOUL (P3.T4) (N.Buchert),,128,107
0022100838,2022-02-11,DET,CHA,4,4,22,CHA,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (25 PTS),129,107
0022100838,2022-02-11,DET,CHA,4,4,15,DET,CHA,foul,1,False,False,,Bridges P.FOUL (P2.PN) (K.Lane),129,107
0022100838,2022-02-11,DET,CHA,4,4,15,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (24 PTS),,129,108
0022100838,2022-02-11,DET,CHA,4,4,15,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (25 PTS),,129,109
0022100838,2022-02-11,DET,CHA,4,4,6,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 27' 3PT Pullup Jump Shot,129,109
0022100838,2022-02-11,DET,CHA,4,4,2,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:4 Def:6),129,109
0022100838,2022-02-11,DET,CHA,4,4,1,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (29 PTS) (Plumlee 3 AST),132,109
0022100838,2022-02-11,DET,CHA,4,3,51,DET,DET,tov,1,False,True,Olynyk Bad Pass Turnover (P1.T16),,132,109
0022100838,2022-02-11,DET,CHA,4,3,51,DET,CHA,steal,1,False,True,steal,steal,132,109
0022100838,2022-02-11,DET,CHA,4,3,46,CHA,CHA,fg_make,76,False,False,,Ball 2' Running Finger Roll Layup (31 PTS),134,109
0022100838,2022-02-11,DET,CHA,4,3,46,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 6 Short 0),,134,109
0022100838,2022-02-11,DET,CHA,4,3,32,DET,DET,fg3_make,80,False,False,McGruder 24' 3PT Step Back Jump Shot (9 PTS) (Hayes 12 AST),,134,112
0022100838,2022-02-11,DET,CHA,4,3,9,CHA,CHA,fg3_make,1,False,False,,Thor 25' 3PT Jump Shot (3 PTS) (Washington 5 AST),137,112
0022100838,2022-02-11,DET,CHA,4,2,57,DET,DET,fg3_miss,1,False,False,MISS McGruder 3PT Jump Shot,,137,112
0022100838,2022-02-11,DET,CHA,4,2,55,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:0),,137,112
0022100838,2022-02-11,DET,CHA,4,2,51,DET,DET,fg3_make,1,False,False,McGruder 26' 3PT Jump Shot (12 PTS) (Garza 1 AST),,137,115
0022100838,2022-02-11,DET,CHA,4,2,39,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,137,115
0022100838,2022-02-11,DET,CHA,4,2,35,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:2),,137,115
0022100838,2022-02-11,DET,CHA,4,2,34,DET,DET,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,137,115
0022100838,2022-02-11,DET,CHA,4,2,25,DET,CHA,foul,26,False,False,,Richards Offensive Charge Foul (P1) (K.Lane),137,115
0022100838,2022-02-11,DET,CHA,4,2,25,CHA,CHA,tov,37,False,False,,Richards Offensive Foul Turnover (P1.T16),137,115
0022100838,2022-02-11,DET,CHA,4,2,17,DET,DET,fg3_miss,1,False,False,MISS McGruder 24' 3PT Jump Shot,,137,115
0022100838,2022-02-11,DET,CHA,4,2,14,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:3 Def:1),,137,115
0022100838,2022-02-11,DET,CHA,4,2,10,DET,DET,fg_miss,73,False,False,MISS Lee 2' Driving Reverse Layup,,137,115
0022100838,2022-02-11,DET,CHA,4,2,4,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:8),137,115
0022100838,2022-02-11,DET,CHA,4,1,55,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T17),137,115
0022100838,2022-02-11,DET,CHA,4,1,55,CHA,DET,steal,1,False,True,steal,steal,137,115
0022100838,2022-02-11,DET,CHA,4,1,51,DET,DET,fg_make,41,False,False,Olynyk 2' Running Layup (9 PTS) (McGruder 1 AST),,137,117
0022100838,2022-02-11,DET,CHA,4,1,38,CHA,CHA,tov,45,False,False,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T18),137,117
0022100838,2022-02-11,DET,CHA,4,1,15,DET,DET,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,137,117
0022100838,2022-02-11,DET,CHA,4,1,10,CHA,CHA,reb,0,False,False,,Thor REBOUND (Off:0 Def:1),137,117
0022100838,2022-02-11,DET,CHA,4,1,2,CHA,CHA,fg_miss,63,False,False,,MISS Jones 13' Fadeaway Jumper,137,117
0022100838,2022-02-11,DET,CHA,4,0,58,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:3 Def:2),,137,117
0022100838,2022-02-11,DET,CHA,4,0,56,DET,DET,tov,2,False,True,Olynyk Lost Ball Turnover (P2.T18),,137,117
0022100838,2022-02-11,DET,CHA,4,0,56,DET,CHA,steal,2,False,True,steal,steal,137,117
0022100838,2022-02-11,DET,CHA,4,0,54,CHA,CHA,fg_make,50,False,False,,Thor 4' Running Dunk (5 PTS),139,117
0022100838,2022-02-11,DET,CHA,4,0,49,DET,DET,fg3_miss,1,False,False,MISS McGruder 3PT Jump Shot,,139,117
0022100838,2022-02-11,DET,CHA,4,0,46,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:6),139,117
0022100838,2022-02-11,DET,CHA,4,0,42,CHA,CHA,fg_make,7,False,False,,Jones 2' Dunk (2 PTS) (Oubre Jr. 1 AST),141,117
0022100838,2022-02-11,DET,CHA,4,0,22,DET,DET,fg_make,7,False,False,Garza 2' Dunk (2 PTS) (Olynyk 3 AST),,141,119
0022100838,2022-02-11,DET,CHA,4,0,0,DET,,period_end,0,False,False,,,141,119
