game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100489,2021-12-25,MIL,BOS,2,2,7,MIL,MIL,fg_miss,73,False,False,MISS Holiday 3' Driving Reverse Layup,,52,39
0022100489,2021-12-25,MIL,BOS,2,2,6,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:2),,52,39
0022100489,2021-12-25,MIL,BOS,2,2,6,MIL,MIL,fg_miss,97,False,False,MISS Portis 1' Tip Layup Shot,,52,39
0022100489,2021-12-25,MIL,BOS,2,2,3,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:4 Def:2),,52,39
0022100489,2021-12-25,MIL,BOS,2,1,55,MIL,MIL,fg3_make,1,False,False,Middleton 24' 3PT Jump Shot (11 PTS) (Portis 2 AST),,52,42
0022100489,2021-12-25,MIL,BOS,2,1,55,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),52,42
0022100489,2021-12-25,MIL,BOS,2,1,43,BOS,BOS,fg3_make,1,False,False,,Smart 27' 3PT Jump Shot (7 PTS) (Tatum 3 AST),55,42
0022100489,2021-12-25,MIL,BOS,2,1,26,MIL,MIL,fg_make,3,False,False,Portis 7' Hook Shot (7 PTS),,55,44
0022100489,2021-12-25,MIL,BOS,2,1,12,BOS,BOS,fg3_make,1,False,False,,Tatum 28' 3PT Jump Shot (11 PTS) (Smart 5 AST),58,44
0022100489,2021-12-25,MIL,BOS,2,0,54,MIL,MIL,tov,2,False,True,Portis Lost Ball Turnover (P3.T7),,58,44
0022100489,2021-12-25,MIL,BOS,2,0,54,MIL,BOS,steal,2,False,True,steal,steal,58,44
0022100489,2021-12-25,MIL,BOS,2,0,47,BOS,MIL,foul,2,False,False,G. Hill S.FOUL (P1.PN) (N.Sago),,58,44
0022100489,2021-12-25,MIL,BOS,2,0,47,BOS,BOS,ft_make,13,False,False,,Tatum Free Throw 1 of 3 (12 PTS),59,44
0022100489,2021-12-25,MIL,BOS,2,0,47,BOS,BOS,ft_miss,14,False,False,,MISS Tatum Free Throw 2 of 3,59,44
0022100489,2021-12-25,MIL,BOS,2,0,47,BOS,BOS,reb,1,False,False,,Celtics Rebound,59,44
0022100489,2021-12-25,MIL,BOS,2,0,47,BOS,BOS,ft_make,15,False,False,,Tatum Free Throw 3 of 3 (13 PTS),60,44
0022100489,2021-12-25,MIL,BOS,2,0,26,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,60,44
0022100489,2021-12-25,MIL,BOS,2,0,24,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:5 Def:2),,60,44
0022100489,2021-12-25,MIL,BOS,2,0,22,MIL,MIL,fg_miss,47,True,False,MISS Portis 6' Turnaround Jump Shot,,60,44
0022100489,2021-12-25,MIL,BOS,2,0,22,BOS,BOS,reb,0,False,False,,Celtics Rebound,60,44
0022100489,2021-12-25,MIL,BOS,2,0,22,BOS,MIL,foul,3,False,False,Portis L.B.FOUL (P2.PN) (N.Buchert),,60,44
0022100489,2021-12-25,MIL,BOS,2,0,22,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (18 PTS),61,44
0022100489,2021-12-25,MIL,BOS,2,0,22,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (19 PTS),62,44
0022100489,2021-12-25,MIL,BOS,2,0,22,MIL,BOS,block,47,True,False,block,block,60,44
0022100489,2021-12-25,MIL,BOS,2,0,0,MIL,MIL,fg3_make,1,False,False,G. Hill 3PT Jump Shot (5 PTS) (Middleton 2 AST),,62,47
0022100489,2021-12-25,MIL,BOS,2,0,0,MIL,,period_end,0,False,False,,,62,47
0022100489,2021-12-25,MIL,BOS,3,12,0,MIL,,period_start,0,False,False,,,62,47
0022100489,2021-12-25,MIL,BOS,3,11,43,MIL,BOS,foul,2,False,False,,Brown S.FOUL (P2.T1) (N.Sago),62,47
0022100489,2021-12-25,MIL,BOS,3,11,43,MIL,MIL,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,62,47
0022100489,2021-12-25,MIL,BOS,3,11,43,MIL,MIL,reb,1,False,False,BUCKS Rebound,,62,47
0022100489,2021-12-25,MIL,BOS,3,11,43,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (9 PTS),,62,48
0022100489,2021-12-25,MIL,BOS,3,11,29,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (10 PTS) (Williams III 2 AST),65,48
0022100489,2021-12-25,MIL,BOS,3,11,22,MIL,BOS,foul,2,False,False,,Williams III S.FOUL (P2.T2) (J.Goble),65,48
0022100489,2021-12-25,MIL,BOS,3,11,22,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (8 PTS),,65,49
0022100489,2021-12-25,MIL,BOS,3,11,22,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (9 PTS),,65,50
0022100489,2021-12-25,MIL,BOS,3,11,10,BOS,MIL,foul,2,False,False,Holiday S.FOUL (P1.T1) (N.Buchert),,65,50
0022100489,2021-12-25,MIL,BOS,3,11,10,BOS,BOS,ft_miss,11,False,False,,MISS Williams III Free Throw 1 of 2,65,50
0022100489,2021-12-25,MIL,BOS,3,11,10,BOS,BOS,reb,1,False,False,,Celtics Rebound,65,50
0022100489,2021-12-25,MIL,BOS,3,11,10,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (5 PTS),66,50
0022100489,2021-12-25,MIL,BOS,3,11,2,MIL,BOS,violation,5,False,False,,Langford Violation:Kicked Ball (J.Goble),66,50
0022100489,2021-12-25,MIL,BOS,3,10,50,MIL,MIL,fg_make,79,False,False,Antetokounmpo 16' Pullup Jump Shot (11 PTS) (Allen 2 AST),,66,52
0022100489,2021-12-25,MIL,BOS,3,10,42,BOS,MIL,foul,1,False,False,Cousins P.FOUL (P3.T2) (N.Buchert),,66,52
0022100489,2021-12-25,MIL,BOS,3,10,35,BOS,BOS,fg_miss,101,False,False,,MISS Brown 9' Driving Floating Jump Shot,66,52
0022100489,2021-12-25,MIL,BOS,3,10,32,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,66,52
0022100489,2021-12-25,MIL,BOS,3,10,31,MIL,MIL,fg_make,41,False,False,Antetokounmpo 1' Running Layup (13 PTS),,66,54
0022100489,2021-12-25,MIL,BOS,3,10,31,MIL,BOS,foul,2,False,False,,Smart S.FOUL (P2.T3) (N.Buchert),66,54
0022100489,2021-12-25,MIL,BOS,3,10,31,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (14 PTS),,66,55
0022100489,2021-12-25,MIL,BOS,3,10,20,BOS,BOS,fg3_make,1,False,False,,Smart 27' 3PT Jump Shot (13 PTS) (Williams III 3 AST),69,55
0022100489,2021-12-25,MIL,BOS,3,10,1,MIL,MIL,fg_make,7,False,False,Antetokounmpo 1' Dunk (16 PTS),,69,57
0022100489,2021-12-25,MIL,BOS,3,9,47,BOS,BOS,fg_make,79,False,False,,Smart 11' Pullup Jump Shot (15 PTS),71,57
0022100489,2021-12-25,MIL,BOS,3,9,30,MIL,MIL,fg_make,5,False,False,Holiday 4' Layup (6 PTS) (Antetokounmpo 4 AST),,71,59
0022100489,2021-12-25,MIL,BOS,3,9,20,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,71,59
0022100489,2021-12-25,MIL,BOS,3,9,16,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:3 Def:4),,71,59
0022100489,2021-12-25,MIL,BOS,3,9,10,MIL,MIL,fg_make,98,False,False,Holiday 5' Cutting Layup Shot (8 PTS) (Middleton 3 AST),,71,61
0022100489,2021-12-25,MIL,BOS,3,9,10,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),71,61
0022100489,2021-12-25,MIL,BOS,3,8,52,BOS,BOS,fg_miss,52,True,False,,MISS Williams III 5' Alley Oop Dunk,71,61
0022100489,2021-12-25,MIL,BOS,3,8,52,BOS,MIL,block,52,True,False,block,block,71,61
0022100489,2021-12-25,MIL,BOS,3,8,49,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:4),,71,61
0022100489,2021-12-25,MIL,BOS,3,8,47,MIL,MIL,fg_make,76,False,False,Antetokounmpo 2' Running Finger Roll Layup (18 PTS),,71,63
0022100489,2021-12-25,MIL,BOS,3,8,47,MIL,BOS,foul,2,False,False,,Smart S.FOUL (P3.T4) (N.Sago),71,63
0022100489,2021-12-25,MIL,BOS,3,8,47,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),71,63
0022100489,2021-12-25,MIL,BOS,3,8,47,MIL,MIL,ft_miss,10,False,False,MISS Antetokounmpo Free Throw 1 of 1,,71,63
0022100489,2021-12-25,MIL,BOS,3,8,43,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:5),71,63
0022100489,2021-12-25,MIL,BOS,3,8,35,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T8),71,63
0022100489,2021-12-25,MIL,BOS,3,8,20,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P3.T8),,71,63
0022100489,2021-12-25,MIL,BOS,3,8,20,MIL,BOS,steal,1,False,True,steal,steal,71,63
0022100489,2021-12-25,MIL,BOS,3,8,13,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 24' 3PT Step Back Jump Shot,71,63
0022100489,2021-12-25,MIL,BOS,3,8,9,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,71,63
0022100489,2021-12-25,MIL,BOS,3,7,57,MIL,BOS,foul,2,False,False,,Brown S.FOUL (P3.PN) (J.Goble),71,63
0022100489,2021-12-25,MIL,BOS,3,7,57,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (19 PTS),,71,64
0022100489,2021-12-25,MIL,BOS,3,7,57,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (20 PTS),,71,65
0022100489,2021-12-25,MIL,BOS,3,7,49,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (7 PTS) (Smart 6 AST),73,65
0022100489,2021-12-25,MIL,BOS,3,7,38,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,73,65
0022100489,2021-12-25,MIL,BOS,3,7,38,BOS,BOS,reb,0,False,False,,Celtics Rebound,73,65
0022100489,2021-12-25,MIL,BOS,3,7,38,BOS,MIL,foul,3,False,False,Cousins L.B.FOUL (P4.T3) (J.Goble),,73,65
0022100489,2021-12-25,MIL,BOS,3,7,26,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (16 PTS) (Smart 7 AST),76,65
0022100489,2021-12-25,MIL,BOS,3,7,7,MIL,MIL,fg_miss,5,True,False,MISS Cousins 3' Layup,,76,65
0022100489,2021-12-25,MIL,BOS,3,7,7,MIL,BOS,block,5,True,False,block,block,76,65
0022100489,2021-12-25,MIL,BOS,3,7,3,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:5),76,65
0022100489,2021-12-25,MIL,BOS,3,6,56,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 17' Pullup Jump Shot,76,65
0022100489,2021-12-25,MIL,BOS,3,6,53,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:5),76,65
0022100489,2021-12-25,MIL,BOS,3,6,53,BOS,BOS,fg_make,107,False,False,,Williams III Tip Dunk Shot (9 PTS),78,65
0022100489,2021-12-25,MIL,BOS,3,6,30,MIL,MIL,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (11 PTS) (Allen 3 AST),,78,68
0022100489,2021-12-25,MIL,BOS,3,6,16,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 18' Pullup Jump Shot,78,68
0022100489,2021-12-25,MIL,BOS,3,6,12,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:3 Def:5),,78,68
0022100489,2021-12-25,MIL,BOS,3,6,9,MIL,MIL,tov,40,False,False,Middleton Out of Bounds Lost Ball Turnover (P4.T9),,78,68
0022100489,2021-12-25,MIL,BOS,3,5,57,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,78,68
0022100489,2021-12-25,MIL,BOS,3,5,51,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:5),78,68
0022100489,2021-12-25,MIL,BOS,3,5,50,BOS,BOS,fg_make,7,False,False,,Tatum 2' Dunk (18 PTS) (Williams III 4 AST),80,68
0022100489,2021-12-25,MIL,BOS,3,5,39,MIL,MIL,fg_make,6,False,False,Holiday 4' Driving Layup (13 PTS),,80,70
0022100489,2021-12-25,MIL,BOS,3,5,23,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,80,70
0022100489,2021-12-25,MIL,BOS,3,5,21,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,80,70
0022100489,2021-12-25,MIL,BOS,3,5,8,MIL,MIL,fg3_make,1,False,False,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 4 AST),,80,73
0022100489,2021-12-25,MIL,BOS,3,4,45,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,80,73
0022100489,2021-12-25,MIL,BOS,3,4,45,MIL,MIL,reb,0,False,False,BUCKS Rebound,,80,73
0022100489,2021-12-25,MIL,BOS,3,4,45,MIL,BOS,foul,3,False,False,,Langford L.B.FOUL (P4.PN) (J.Goble),80,73
0022100489,2021-12-25,MIL,BOS,3,4,45,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (8 PTS),,80,74
0022100489,2021-12-25,MIL,BOS,3,4,45,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (9 PTS),,80,75
0022100489,2021-12-25,MIL,BOS,3,4,34,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P3.T9),80,75
0022100489,2021-12-25,MIL,BOS,3,4,34,BOS,MIL,steal,2,False,True,steal,steal,80,75
0022100489,2021-12-25,MIL,BOS,3,4,28,MIL,MIL,fg_make,76,False,False,Holiday 1' Running Finger Roll Layup (15 PTS) (Middleton 5 AST),,80,77
0022100489,2021-12-25,MIL,BOS,3,4,24,BOS,MIL,foul,2,False,False,Portis S.FOUL (P3.T4) (J.Goble),,80,77
0022100489,2021-12-25,MIL,BOS,3,4,24,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (20 PTS),81,77
0022100489,2021-12-25,MIL,BOS,3,4,24,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (21 PTS),82,77
0022100489,2021-12-25,MIL,BOS,3,4,9,MIL,MIL,fg3_make,1,False,False,Connaughton 24' 3PT Jump Shot (3 PTS) (Portis 3 AST),,82,80
0022100489,2021-12-25,MIL,BOS,3,3,55,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 3PT Jump Shot,82,80
0022100489,2021-12-25,MIL,BOS,3,3,51,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:5 Def:5),82,80
0022100489,2021-12-25,MIL,BOS,3,3,51,BOS,BOS,fg_make,97,False,False,,Williams III Tip Layup Shot (11 PTS),84,80
0022100489,2021-12-25,MIL,BOS,3,3,40,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (14 PTS) (Portis 4 AST),,84,83
0022100489,2021-12-25,MIL,BOS,3,3,31,BOS,BOS,fg3_make,1,False,False,,Pritchard 27' 3PT Jump Shot (14 PTS) (Hernangomez 1 AST),87,83
0022100489,2021-12-25,MIL,BOS,3,3,18,MIL,MIL,fg_miss,58,False,False,MISS Portis 12' Turnaround Hook Shot,,87,83
0022100489,2021-12-25,MIL,BOS,3,3,16,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),87,83
0022100489,2021-12-25,MIL,BOS,3,3,9,BOS,BOS,fg_make,78,False,False,,Smart 9' Floating Jump Shot (17 PTS),89,83
0022100489,2021-12-25,MIL,BOS,3,2,55,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (12 PTS) (Middleton 6 AST),,89,86
0022100489,2021-12-25,MIL,BOS,3,2,39,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 30' 3PT Jump Shot,89,86
0022100489,2021-12-25,MIL,BOS,3,2,36,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,89,86
0022100489,2021-12-25,MIL,BOS,3,2,30,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T10),,89,86
0022100489,2021-12-25,MIL,BOS,3,2,30,MIL,BOS,steal,1,False,True,steal,steal,89,86
0022100489,2021-12-25,MIL,BOS,3,2,27,BOS,BOS,fg_miss,41,True,False,,MISS Brown 4' Running Layup,89,86
0022100489,2021-12-25,MIL,BOS,3,2,27,MIL,MIL,reb,0,False,False,BUCKS Rebound,,89,86
0022100489,2021-12-25,MIL,BOS,3,2,27,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,89,86
0022100489,2021-12-25,MIL,BOS,3,2,27,BOS,MIL,block,41,True,False,block,block,89,86
0022100489,2021-12-25,MIL,BOS,3,2,12,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,89,86
0022100489,2021-12-25,MIL,BOS,3,2,8,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:4),89,86
0022100489,2021-12-25,MIL,BOS,3,2,7,,MIL,jump_ball,0,False,False,Jump Ball Connaughton vs. Pritchard: Tip to G. Hill,,89,86
0022100489,2021-12-25,MIL,BOS,3,2,7,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P4.T10),89,86
0022100489,2021-12-25,MIL,BOS,3,2,7,BOS,MIL,steal,2,False,True,steal,steal,89,86
0022100489,2021-12-25,MIL,BOS,3,1,59,MIL,BOS,foul,2,False,False,,Parker S.FOUL (P1.PN) (N.Sago),89,86
0022100489,2021-12-25,MIL,BOS,3,1,59,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,89,86
0022100489,2021-12-25,MIL,BOS,3,1,59,MIL,MIL,reb,1,False,False,BUCKS Rebound,,89,86
0022100489,2021-12-25,MIL,BOS,3,1,59,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,89,86
0022100489,2021-12-25,MIL,BOS,3,1,55,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,89,86
0022100489,2021-12-25,MIL,BOS,3,1,46,MIL,MIL,fg_miss,1,False,False,MISS Portis 21' Jump Shot,,89,86
0022100489,2021-12-25,MIL,BOS,3,1,43,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:3),89,86
0022100489,2021-12-25,MIL,BOS,3,1,28,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 28' 3PT Jump Shot,89,86
0022100489,2021-12-25,MIL,BOS,3,1,25,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:5),,89,86
0022100489,2021-12-25,MIL,BOS,3,1,20,MIL,BOS,foul,2,False,False,,Pritchard S.FOUL (P2.PN) (J.Goble),89,86
0022100489,2021-12-25,MIL,BOS,3,1,20,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (21 PTS),,89,87
0022100489,2021-12-25,MIL,BOS,3,1,20,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (22 PTS),,89,88
0022100489,2021-12-25,MIL,BOS,3,1,6,BOS,MIL,foul,1,False,False,Connaughton P.FOUL (P1.PN) (N.Sago),,89,88
0022100489,2021-12-25,MIL,BOS,3,1,6,BOS,BOS,ft_make,11,False,False,,Smart Free Throw 1 of 2 (18 PTS),90,88
0022100489,2021-12-25,MIL,BOS,3,1,6,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (19 PTS),91,88
0022100489,2021-12-25,MIL,BOS,3,0,46,MIL,MIL,fg_miss,73,True,False,MISS Matthews 6' Driving Reverse Layup,,91,88
0022100489,2021-12-25,MIL,BOS,3,0,46,MIL,BOS,block,73,True,False,block,block,91,88
0022100489,2021-12-25,MIL,BOS,3,0,43,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:4),91,88
0022100489,2021-12-25,MIL,BOS,3,0,29,BOS,BOS,fg3_make,1,False,False,,Parker 28' 3PT Jump Shot (3 PTS) (Pritchard 5 AST),94,88
0022100489,2021-12-25,MIL,BOS,3,0,10,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (24 PTS),,94,90
0022100489,2021-12-25,MIL,BOS,3,0,0,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 11' Turnaround Fadeaway Shot,94,90
0022100489,2021-12-25,MIL,BOS,3,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,94,90
0022100489,2021-12-25,MIL,BOS,3,0,0,BOS,,period_end,0,False,False,,,94,90
0022100489,2021-12-25,MIL,BOS,4,12,0,BOS,,period_start,0,False,False,,,94,90
0022100489,2021-12-25,MIL,BOS,4,11,48,BOS,MIL,foul,1,False,False,G. Hill P.FOUL (P2.T1) (N.Buchert),,94,90
0022100489,2021-12-25,MIL,BOS,4,11,35,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (20 PTS),96,90
0022100489,2021-12-25,MIL,BOS,4,11,21,MIL,MIL,fg_miss,6,False,False,MISS Antetokounmpo 4' Driving Layup,,96,90
0022100489,2021-12-25,MIL,BOS,4,11,20,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:6),96,90
0022100489,2021-12-25,MIL,BOS,4,11,20,BOS,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P4.T2) (N.Sago),,96,90
0022100489,2021-12-25,MIL,BOS,4,11,8,BOS,BOS,fg3_make,1,False,False,,Parker 24' 3PT Jump Shot (6 PTS) (Tatum 4 AST),99,90
0022100489,2021-12-25,MIL,BOS,4,10,51,MIL,MIL,fg_miss,75,True,False,MISS Antetokounmpo 5' Driving Finger Roll Layup,,99,90
0022100489,2021-12-25,MIL,BOS,4,10,51,MIL,BOS,block,75,True,False,block,block,99,90
0022100489,2021-12-25,MIL,BOS,4,10,48,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),99,90
0022100489,2021-12-25,MIL,BOS,4,10,30,BOS,BOS,fg3_miss,1,False,False,,MISS Parker 3PT Jump Shot,99,90
0022100489,2021-12-25,MIL,BOS,4,10,26,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:6),,99,90
0022100489,2021-12-25,MIL,BOS,4,10,21,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P2.T11),,99,90
0022100489,2021-12-25,MIL,BOS,4,10,21,MIL,BOS,steal,1,False,True,steal,steal,99,90
0022100489,2021-12-25,MIL,BOS,4,10,17,BOS,BOS,fg_miss,41,False,False,,MISS Pritchard 3' Running Layup,99,90
0022100489,2021-12-25,MIL,BOS,4,10,15,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:1 Def:2),99,90
0022100489,2021-12-25,MIL,BOS,4,10,15,BOS,BOS,fg_make,72,False,False,,Parker 1' Putback Layup (8 PTS),101,90
0022100489,2021-12-25,MIL,BOS,4,10,15,BOS,MIL,foul,2,False,False,G. Hill S.FOUL (P3.T3) (J.Goble),,101,90
0022100489,2021-12-25,MIL,BOS,4,10,15,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 4 Short 0),,101,90
0022100489,2021-12-25,MIL,BOS,4,10,15,MIL,BOS,ft_make,10,False,False,,Parker Free Throw 1 of 1 (9 PTS),102,90
0022100489,2021-12-25,MIL,BOS,4,9,59,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 14' Fadeaway Jumper,,102,90
0022100489,2021-12-25,MIL,BOS,4,9,56,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:7),102,90
0022100489,2021-12-25,MIL,BOS,4,9,37,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 27' 3PT Jump Shot,102,90
0022100489,2021-12-25,MIL,BOS,4,9,34,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:7),,102,90
0022100489,2021-12-25,MIL,BOS,4,9,26,MIL,MIL,fg3_miss,103,False,False,MISS Allen 25' 3PT Running Pull-Up Jump Shot,,102,90
0022100489,2021-12-25,MIL,BOS,4,9,23,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:2),102,90
0022100489,2021-12-25,MIL,BOS,4,9,12,BOS,BOS,fg_miss,6,True,False,,MISS Pritchard 3' Driving Layup,102,90
0022100489,2021-12-25,MIL,BOS,4,9,12,BOS,MIL,block,6,True,False,block,block,102,90
0022100489,2021-12-25,MIL,BOS,4,9,10,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:6 Def:5),102,90
0022100489,2021-12-25,MIL,BOS,4,9,6,BOS,BOS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T11),102,90
0022100489,2021-12-25,MIL,BOS,4,9,6,MIL,BOS,foul,28,False,False,,Tatum Personal Take Foul (P1.T1) (N.Sago),102,90
0022100489,2021-12-25,MIL,BOS,4,9,6,BOS,MIL,steal,1,False,True,steal,steal,102,90
0022100489,2021-12-25,MIL,BOS,4,8,55,MIL,MIL,tov,4,False,False,Holiday Traveling Turnover (P2.T12),,102,90
0022100489,2021-12-25,MIL,BOS,4,8,39,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 27' 3PT Jump Shot,102,90
0022100489,2021-12-25,MIL,BOS,4,8,36,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:5 Def:3),,102,90
0022100489,2021-12-25,MIL,BOS,4,8,28,MIL,BOS,foul,1,False,False,,Pritchard P.FOUL (P3.T2) (N.Buchert),102,90
0022100489,2021-12-25,MIL,BOS,4,8,11,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 3PT Jump Shot,,102,90
0022100489,2021-12-25,MIL,BOS,4,8,4,MIL,MIL,fg_make,72,False,False,Portis Putback Layup (14 PTS),,102,92
0022100489,2021-12-25,MIL,BOS,4,8,4,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:6 Def:3),,102,92
0022100489,2021-12-25,MIL,BOS,4,7,54,BOS,MIL,violation,5,False,False,Portis Violation:Kicked Ball (N.Buchert),,102,92
0022100489,2021-12-25,MIL,BOS,4,7,42,BOS,BOS,fg_make,86,False,False,,Pritchard 13' Turnaround Fadeaway (16 PTS),104,92
0022100489,2021-12-25,MIL,BOS,4,7,27,MIL,MIL,fg_make,98,False,False,Portis 3' Cutting Layup Shot (16 PTS) (Holiday 2 AST),,104,94
0022100489,2021-12-25,MIL,BOS,4,7,13,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 2' Driving Layup,104,94
0022100489,2021-12-25,MIL,BOS,4,7,11,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:6 Def:4),,104,94
0022100489,2021-12-25,MIL,BOS,4,6,57,MIL,MIL,fg_make,79,False,False,Holiday 13' Pullup Jump Shot (17 PTS),,104,96
0022100489,2021-12-25,MIL,BOS,4,6,36,BOS,BOS,tov,1,False,True,,Williams III Bad Pass Turnover (P2.T12),104,96
0022100489,2021-12-25,MIL,BOS,4,6,36,BOS,MIL,steal,1,False,True,steal,steal,104,96
