game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100146,2021-11-07,LAC,CHA,2,2,23,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,52,51
0022100146,2021-11-07,LAC,CHA,2,2,22,LAC,LAC,fg_make,43,False,False,Batum 1' Alley Oop Layup (10 PTS) (Mann 1 AST),,52,53
0022100146,2021-11-07,LAC,CHA,2,2,6,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 28' 3PT Jump Shot,52,53
0022100146,2021-11-07,LAC,CHA,2,2,4,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,52,53
0022100146,2021-11-07,LAC,CHA,2,1,46,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,52,53
0022100146,2021-11-07,LAC,CHA,2,1,41,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:5),52,53
0022100146,2021-11-07,LAC,CHA,2,1,32,CHA,CHA,fg_miss,1,False,False,,MISS Martin 19' Jump Shot,52,53
0022100146,2021-11-07,LAC,CHA,2,1,30,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:2),,52,53
0022100146,2021-11-07,LAC,CHA,2,1,27,LAC,LAC,fg_make,1,False,False,George 19' Jump Shot (11 PTS),,52,55
0022100146,2021-11-07,LAC,CHA,2,1,12,CHA,LAC,foul,2,False,False,Zubac S.FOUL (P3.T4) (D.Guthrie),,52,55
0022100146,2021-11-07,LAC,CHA,2,1,12,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (12 PTS),53,55
0022100146,2021-11-07,LAC,CHA,2,1,12,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (13 PTS),54,55
0022100146,2021-11-07,LAC,CHA,2,0,55,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P4.T9),,54,55
0022100146,2021-11-07,LAC,CHA,2,0,55,LAC,CHA,steal,1,False,True,steal,steal,54,55
0022100146,2021-11-07,LAC,CHA,2,0,54,CHA,CHA,fg_make,50,False,False,,Oubre Jr. 2' Running Dunk (8 PTS) (Bridges 3 AST),56,55
0022100146,2021-11-07,LAC,CHA,2,0,43,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 3PT Step Back Jump Shot,,56,55
0022100146,2021-11-07,LAC,CHA,2,0,39,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:3),56,55
0022100146,2021-11-07,LAC,CHA,2,0,33,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 28' 3PT Jump Shot,56,55
0022100146,2021-11-07,LAC,CHA,2,0,29,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:5),,56,55
0022100146,2021-11-07,LAC,CHA,2,0,13,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (13 PTS) (George 6 AST),,56,58
0022100146,2021-11-07,LAC,CHA,2,0,2,CHA,CHA,fg_make,1,False,False,,Hayward 18' Jump Shot (5 PTS),58,58
0022100146,2021-11-07,LAC,CHA,2,0,0,LAC,LAC,fg3_make,2,False,False,Mann 37' 3PT Running Jump Shot (7 PTS),,58,61
0022100146,2021-11-07,LAC,CHA,2,0,0,LAC,,period_end,0,False,False,,,58,61
0022100146,2021-11-07,LAC,CHA,3,12,0,LAC,,period_start,0,False,False,,,58,61
0022100146,2021-11-07,LAC,CHA,3,11,42,LAC,LAC,fg_miss,1,False,False,MISS Jackson 15' Jump Shot,,58,61
0022100146,2021-11-07,LAC,CHA,3,11,39,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),58,61
0022100146,2021-11-07,LAC,CHA,3,11,26,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 4' Driving Hook Shot,58,61
0022100146,2021-11-07,LAC,CHA,3,11,24,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,58,61
0022100146,2021-11-07,LAC,CHA,3,11,10,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P5.T10),,58,61
0022100146,2021-11-07,LAC,CHA,3,11,10,LAC,CHA,steal,1,False,True,steal,steal,58,61
0022100146,2021-11-07,LAC,CHA,3,11,1,CHA,CHA,fg_make,79,False,False,,Rozier 16' Pullup Jump Shot (6 PTS),60,61
0022100146,2021-11-07,LAC,CHA,3,10,42,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (16 PTS) (George 7 AST),,60,64
0022100146,2021-11-07,LAC,CHA,3,10,29,CHA,CHA,fg_miss,78,False,False,,MISS Rozier 11' Floating Jump Shot,60,64
0022100146,2021-11-07,LAC,CHA,3,10,24,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:1),60,64
0022100146,2021-11-07,LAC,CHA,3,10,24,CHA,CHA,fg_make,97,False,False,,Rozier Tip Layup Shot (8 PTS),62,64
0022100146,2021-11-07,LAC,CHA,3,10,13,LAC,LAC,fg_miss,79,False,False,MISS George 16' Pullup Jump Shot,,62,64
0022100146,2021-11-07,LAC,CHA,3,10,11,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:1),,62,64
0022100146,2021-11-07,LAC,CHA,3,10,11,LAC,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T1) (D.Guthrie),62,64
0022100146,2021-11-07,LAC,CHA,3,10,11,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (9 PTS),,62,65
0022100146,2021-11-07,LAC,CHA,3,10,11,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (10 PTS),,62,66
0022100146,2021-11-07,LAC,CHA,3,9,48,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 3' Driving Layup,62,66
0022100146,2021-11-07,LAC,CHA,3,9,46,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,62,66
0022100146,2021-11-07,LAC,CHA,3,9,42,LAC,LAC,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,62,66
0022100146,2021-11-07,LAC,CHA,3,9,29,CHA,CHA,fg_make,1,False,False,,Ball 12' Jump Shot (19 PTS) (Plumlee 4 AST),64,66
0022100146,2021-11-07,LAC,CHA,3,9,18,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P3.T12),,64,66
0022100146,2021-11-07,LAC,CHA,3,9,18,LAC,CHA,steal,1,False,True,steal,steal,64,66
0022100146,2021-11-07,LAC,CHA,3,9,13,CHA,CHA,fg3_miss,2,True,False,,MISS Rozier 24' 3PT Running Jump Shot,64,66
0022100146,2021-11-07,LAC,CHA,3,9,13,CHA,LAC,block,2,True,False,block,block,64,66
0022100146,2021-11-07,LAC,CHA,3,9,9,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:3 Def:1),64,66
0022100146,2021-11-07,LAC,CHA,3,9,6,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,64,66
0022100146,2021-11-07,LAC,CHA,3,9,4,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:6),,64,66
0022100146,2021-11-07,LAC,CHA,3,8,58,LAC,LAC,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (7 PTS) (George 8 AST),,64,69
0022100146,2021-11-07,LAC,CHA,3,8,40,CHA,CHA,tov,2,False,True,,Ball Lost Ball Turnover (P1.T11),64,69
0022100146,2021-11-07,LAC,CHA,3,8,40,CHA,LAC,steal,2,False,True,steal,steal,64,69
0022100146,2021-11-07,LAC,CHA,3,8,35,LAC,LAC,fg_make,41,False,False,Jackson 5' Running Layup (9 PTS),,64,71
0022100146,2021-11-07,LAC,CHA,3,8,21,CHA,CHA,fg_miss,3,False,False,,MISS Hayward 4' Hook Shot,64,71
0022100146,2021-11-07,LAC,CHA,3,8,19,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:2),,64,71
0022100146,2021-11-07,LAC,CHA,3,8,4,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P6.T13),,64,71
0022100146,2021-11-07,LAC,CHA,3,8,4,LAC,CHA,steal,1,False,True,steal,steal,64,71
0022100146,2021-11-07,LAC,CHA,3,7,58,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,64,71
0022100146,2021-11-07,LAC,CHA,3,7,53,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),64,71
0022100146,2021-11-07,LAC,CHA,3,7,51,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,64,71
0022100146,2021-11-07,LAC,CHA,3,7,50,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:5),64,71
0022100146,2021-11-07,LAC,CHA,3,7,50,CHA,LAC,foul,2,False,False,George S.FOUL (P1.T1) (M.Myers),,64,71
0022100146,2021-11-07,LAC,CHA,3,7,50,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (6 PTS),65,71
0022100146,2021-11-07,LAC,CHA,3,7,50,CHA,CHA,ft_miss,12,False,False,,MISS Hayward Free Throw 2 of 2,65,71
0022100146,2021-11-07,LAC,CHA,3,7,48,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:5),,65,71
0022100146,2021-11-07,LAC,CHA,3,7,42,LAC,LAC,fg3_miss,2,False,False,MISS George 24' 3PT Running Jump Shot,,65,71
0022100146,2021-11-07,LAC,CHA,3,7,39,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:3 Def:2),65,71
0022100146,2021-11-07,LAC,CHA,3,7,28,CHA,CHA,fg_miss,1,True,False,,MISS Ball 10' Jump Shot,65,71
0022100146,2021-11-07,LAC,CHA,3,7,28,CHA,LAC,block,1,True,False,block,block,65,71
0022100146,2021-11-07,LAC,CHA,3,7,27,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:4),,65,71
0022100146,2021-11-07,LAC,CHA,3,7,21,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P4.T14),,65,71
0022100146,2021-11-07,LAC,CHA,3,7,21,LAC,CHA,steal,1,False,True,steal,steal,65,71
0022100146,2021-11-07,LAC,CHA,3,7,19,CHA,LAC,foul,14,False,False,Zubac FLAGRANT.FOUL.TYPE1 (P4.T2) (J.Goble),,65,71
0022100146,2021-11-07,LAC,CHA,3,7,19,CHA,CHA,ft_make,18,False,False,,Bridges Free Throw Flagrant 1 of 2 (14 PTS),66,71
0022100146,2021-11-07,LAC,CHA,3,7,19,CHA,CHA,ft_make,19,False,False,,Bridges Free Throw Flagrant 2 of 2 (15 PTS),67,71
0022100146,2021-11-07,LAC,CHA,3,7,9,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P4.T12),67,71
0022100146,2021-11-07,LAC,CHA,3,7,9,CHA,LAC,steal,1,False,True,steal,steal,67,71
0022100146,2021-11-07,LAC,CHA,3,6,58,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,67,71
0022100146,2021-11-07,LAC,CHA,3,6,57,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:6),,67,71
0022100146,2021-11-07,LAC,CHA,3,6,47,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,67,71
0022100146,2021-11-07,LAC,CHA,3,6,43,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),67,71
0022100146,2021-11-07,LAC,CHA,3,6,38,CHA,CHA,fg_miss,78,False,False,,MISS Ball 12' Floating Jump Shot,67,71
0022100146,2021-11-07,LAC,CHA,3,6,37,CHA,CHA,reb,0,False,False,,Hornets Rebound,67,71
0022100146,2021-11-07,LAC,CHA,3,6,37,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,67,71
0022100146,2021-11-07,LAC,CHA,3,6,27,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,67,71
0022100146,2021-11-07,LAC,CHA,3,6,26,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,67,71
0022100146,2021-11-07,LAC,CHA,3,6,14,LAC,LAC,fg_miss,6,True,False,MISS Bledsoe 2' Driving Layup,,67,71
0022100146,2021-11-07,LAC,CHA,3,6,14,LAC,CHA,block,6,True,False,block,block,67,71
0022100146,2021-11-07,LAC,CHA,3,6,13,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,67,71
0022100146,2021-11-07,LAC,CHA,3,6,10,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T15),,67,71
0022100146,2021-11-07,LAC,CHA,3,6,10,LAC,CHA,steal,1,False,True,steal,steal,67,71
0022100146,2021-11-07,LAC,CHA,3,6,3,CHA,CHA,fg3_make,1,False,False,,Hayward 24' 3PT Jump Shot (9 PTS) (Bridges 4 AST),70,71
0022100146,2021-11-07,LAC,CHA,3,5,48,LAC,LAC,fg_miss,1,False,False,MISS George 17' Jump Shot,,70,71
0022100146,2021-11-07,LAC,CHA,3,5,46,CHA,CHA,reb,0,False,False,,Hornets Rebound,70,71
0022100146,2021-11-07,LAC,CHA,3,5,26,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 3' Layup,70,71
0022100146,2021-11-07,LAC,CHA,3,5,22,CHA,CHA,fg_miss,97,False,False,,MISS Ball Tip Layup Shot,70,71
0022100146,2021-11-07,LAC,CHA,3,5,22,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:2),70,71
0022100146,2021-11-07,LAC,CHA,3,5,21,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:3),,70,71
0022100146,2021-11-07,LAC,CHA,3,5,19,LAC,LAC,fg3_make,2,False,False,George 27' 3PT Running Jump Shot (14 PTS) (Jackson 2 AST),,70,74
0022100146,2021-11-07,LAC,CHA,3,5,8,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P2.T13),70,74
0022100146,2021-11-07,LAC,CHA,3,5,8,CHA,LAC,steal,1,False,True,steal,steal,70,74
0022100146,2021-11-07,LAC,CHA,3,5,6,LAC,CHA,foul,28,False,False,,Martin Personal Take Foul (P1.T2) (J.Goble),70,74
0022100146,2021-11-07,LAC,CHA,3,4,58,LAC,LAC,fg3_make,1,False,False,Mann 25' 3PT Jump Shot (10 PTS) (Jackson 3 AST),,70,77
0022100146,2021-11-07,LAC,CHA,3,4,40,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,70,77
0022100146,2021-11-07,LAC,CHA,3,4,38,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:4),,70,77
0022100146,2021-11-07,LAC,CHA,3,4,35,LAC,CHA,foul,1,False,False,,Martin P.FOUL (P2.T3) (D.Guthrie),70,77
0022100146,2021-11-07,LAC,CHA,3,4,24,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,70,77
0022100146,2021-11-07,LAC,CHA,3,4,21,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),70,77
0022100146,2021-11-07,LAC,CHA,3,4,4,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 17' Pullup Jump Shot,70,77
0022100146,2021-11-07,LAC,CHA,3,3,59,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:5),,70,77
0022100146,2021-11-07,LAC,CHA,3,3,55,LAC,LAC,tov,45,False,False,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,70,77
0022100146,2021-11-07,LAC,CHA,3,3,45,CHA,CHA,fg_make,1,False,False,,Bridges 12' Jump Shot (17 PTS) (Ball 3 AST),72,77
0022100146,2021-11-07,LAC,CHA,3,3,31,LAC,LAC,fg_miss,5,True,False,MISS Jackson 3' Layup,,72,77
0022100146,2021-11-07,LAC,CHA,3,3,31,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,72,77
0022100146,2021-11-07,LAC,CHA,3,3,31,LAC,CHA,block,5,True,False,block,block,72,77
0022100146,2021-11-07,LAC,CHA,3,3,29,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P3.T17),,72,77
0022100146,2021-11-07,LAC,CHA,3,3,29,LAC,CHA,steal,1,False,True,steal,steal,72,77
0022100146,2021-11-07,LAC,CHA,3,3,25,CHA,CHA,fg_make,50,False,False,,Oubre Jr. 2' Running Dunk (10 PTS) (Martin 2 AST),74,77
0022100146,2021-11-07,LAC,CHA,3,3,12,LAC,LAC,fg_make,6,False,False,Mann 3' Driving Layup (12 PTS),,74,79
0022100146,2021-11-07,LAC,CHA,3,3,12,LAC,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P3.T4) (M.Myers),74,79
0022100146,2021-11-07,LAC,CHA,3,3,12,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),74,79
0022100146,2021-11-07,LAC,CHA,3,3,12,CHA,LAC,ft_make,10,False,False,Mann Free Throw 1 of 1 (13 PTS),,74,80
0022100146,2021-11-07,LAC,CHA,3,3,0,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,74,80
0022100146,2021-11-07,LAC,CHA,3,2,55,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:6),,74,80
0022100146,2021-11-07,LAC,CHA,3,2,48,LAC,LAC,fg_make,78,False,False,Mann 3' Floating Jump Shot (15 PTS),,74,82
0022100146,2021-11-07,LAC,CHA,3,2,31,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 24' 3PT Jump Shot (13 PTS) (Bridges 5 AST),77,82
0022100146,2021-11-07,LAC,CHA,3,2,21,LAC,CHA,foul,2,False,False,,Bridges S.FOUL (P3.PN) (J.Goble),77,82
0022100146,2021-11-07,LAC,CHA,3,2,21,LAC,LAC,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (9 PTS),,77,83
0022100146,2021-11-07,LAC,CHA,3,2,21,LAC,LAC,ft_miss,12,False,False,MISS Hartenstein Free Throw 2 of 2,,77,83
0022100146,2021-11-07,LAC,CHA,3,2,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:3),77,83
0022100146,2021-11-07,LAC,CHA,3,2,3,CHA,CHA,fg_make,6,False,False,,Hayward 2' Driving Layup (11 PTS),79,83
0022100146,2021-11-07,LAC,CHA,3,2,3,CHA,LAC,foul,2,False,False,Bledsoe S.FOUL (P1.T3) (M.Myers),,79,83
0022100146,2021-11-07,LAC,CHA,3,2,3,CHA,CHA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (12 PTS),80,83
0022100146,2021-11-07,LAC,CHA,3,1,52,LAC,LAC,fg3_make,1,False,False,Kennard 25' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),,80,86
0022100146,2021-11-07,LAC,CHA,3,1,42,CHA,CHA,fg_make,78,False,False,,Ball 6' Floating Jump Shot (21 PTS),82,86
0022100146,2021-11-07,LAC,CHA,3,1,20,LAC,LAC,fg3_make,1,False,False,Bledsoe 28' 3PT Jump Shot (7 PTS) (Kennard 3 AST),,82,89
0022100146,2021-11-07,LAC,CHA,3,1,10,CHA,CHA,fg_miss,79,False,False,,MISS Oubre Jr. 11' Pullup Jump Shot,82,89
0022100146,2021-11-07,LAC,CHA,3,1,6,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:6),,82,89
0022100146,2021-11-07,LAC,CHA,3,1,0,LAC,LAC,fg3_miss,2,False,False,MISS Kennard 24' 3PT Running Jump Shot,,82,89
0022100146,2021-11-07,LAC,CHA,3,0,58,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:6),82,89
0022100146,2021-11-07,LAC,CHA,3,0,54,CHA,LAC,foul,2,False,False,Ibaka S.FOUL (P3.T4) (M.Myers),,82,89
0022100146,2021-11-07,LAC,CHA,3,0,54,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (4 PTS),83,89
0022100146,2021-11-07,LAC,CHA,3,0,54,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (5 PTS),84,89
0022100146,2021-11-07,LAC,CHA,3,0,34,CHA,LAC,foul,4,False,False,Bledsoe OFF.Foul (P2) (M.Myers),,84,89
0022100146,2021-11-07,LAC,CHA,3,0,34,LAC,LAC,tov,37,False,False,Bledsoe Offensive Foul Turnover (P5.T18),,84,89
0022100146,2021-11-07,LAC,CHA,3,0,18,CHA,CHA,fg_make,3,False,False,,Hayward 7' Hook Shot (14 PTS),86,89
0022100146,2021-11-07,LAC,CHA,3,0,18,CHA,LAC,foul,2,False,False,Kennard S.FOUL (P1.PN) (J.Goble),,86,89
0022100146,2021-11-07,LAC,CHA,3,0,18,CHA,CHA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (15 PTS),87,89
0022100146,2021-11-07,LAC,CHA,3,0,2,LAC,LAC,fg3_miss,1,False,False,MISS Batum 28' 3PT Jump Shot,,87,89
0022100146,2021-11-07,LAC,CHA,3,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,87,89
0022100146,2021-11-07,LAC,CHA,3,0,0,LAC,,period_end,0,False,False,,,87,89
0022100146,2021-11-07,LAC,CHA,4,12,0,LAC,,period_start,0,False,False,,,87,89
0022100146,2021-11-07,LAC,CHA,4,11,49,CHA,CHA,fg_make,52,False,False,,Bridges 2' Alley Oop Dunk (19 PTS) (Rozier 2 AST),89,89
0022100146,2021-11-07,LAC,CHA,4,11,23,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 10' Jump Shot,,89,89
0022100146,2021-11-07,LAC,CHA,4,11,20,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:3 Def:3),89,89
0022100146,2021-11-07,LAC,CHA,4,11,14,CHA,LAC,foul,2,False,False,Ibaka S.FOUL (P4.T1) (D.Guthrie),,89,89
0022100146,2021-11-07,LAC,CHA,4,11,14,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (14 PTS),90,89
0022100146,2021-11-07,LAC,CHA,4,11,14,CHA,CHA,ft_miss,12,False,False,,MISS Oubre Jr. Free Throw 2 of 2,90,89
0022100146,2021-11-07,LAC,CHA,4,11,11,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,90,89
0022100146,2021-11-07,LAC,CHA,4,10,51,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,90,89
0022100146,2021-11-07,LAC,CHA,4,10,47,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:3 Def:4),90,89
0022100146,2021-11-07,LAC,CHA,4,10,45,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,90,89
0022100146,2021-11-07,LAC,CHA,4,10,45,CHA,CHA,fg_miss,6,True,False,,MISS Martin 2' Driving Layup,90,89
0022100146,2021-11-07,LAC,CHA,4,10,45,CHA,CHA,reb,0,False,False,,Hornets Rebound,90,89
0022100146,2021-11-07,LAC,CHA,4,10,45,,LAC,jump_ball,1,False,False,Jump Ball (CC) Ibaka vs. Bridges: Tip to Rozier,,90,89
0022100146,2021-11-07,LAC,CHA,4,10,45,CHA,LAC,block,6,True,False,block,block,90,89
0022100146,2021-11-07,LAC,CHA,4,10,29,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,90,89
0022100146,2021-11-07,LAC,CHA,4,10,27,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:7),,90,89
0022100146,2021-11-07,LAC,CHA,4,10,19,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,90,89
0022100146,2021-11-07,LAC,CHA,4,10,17,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),90,89
0022100146,2021-11-07,LAC,CHA,4,10,7,CHA,LAC,foul,1,False,False,Ibaka P.FOUL (P5.T2) (J.Goble),,90,89
0022100146,2021-11-07,LAC,CHA,4,9,56,CHA,CHA,fg_make,1,False,False,,Oubre Jr. 11' Jump Shot (16 PTS),92,89
0022100146,2021-11-07,LAC,CHA,4,9,42,LAC,LAC,fg_make,78,False,False,George 7' Floating Jump Shot (16 PTS),,92,91
0022100146,2021-11-07,LAC,CHA,4,9,23,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,92,91
0022100146,2021-11-07,LAC,CHA,4,9,20,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:5),,92,91
0022100146,2021-11-07,LAC,CHA,4,9,16,LAC,LAC,fg3_miss,2,False,False,MISS George 28' 3PT Running Jump Shot,,92,91
0022100146,2021-11-07,LAC,CHA,4,9,14,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,92,91
0022100146,2021-11-07,LAC,CHA,4,9,14,LAC,CHA,foul,3,False,False,,Richards L.B.FOUL (P3.T1) (D.Guthrie),92,91
0022100146,2021-11-07,LAC,CHA,4,8,58,LAC,LAC,fg_miss,79,False,False,MISS Mann 19' Pullup Jump Shot,,92,91
0022100146,2021-11-07,LAC,CHA,4,8,55,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:3 Def:5),92,91
0022100146,2021-11-07,LAC,CHA,4,8,45,CHA,CHA,fg_make,102,False,False,,Rozier 7' Driving Floating Bank Jump Shot (10 PTS),94,91
0022100146,2021-11-07,LAC,CHA,4,8,33,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P7.T19),,94,91
0022100146,2021-11-07,LAC,CHA,4,8,33,LAC,CHA,steal,1,False,True,steal,steal,94,91
0022100146,2021-11-07,LAC,CHA,4,8,25,CHA,CHA,fg3_make,2,False,False,,Martin 24' 3PT Running Jump Shot (8 PTS) (Oubre Jr. 2 AST),97,91
0022100146,2021-11-07,LAC,CHA,4,8,5,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P8.T20),,97,91
0022100146,2021-11-07,LAC,CHA,4,8,5,LAC,CHA,steal,1,False,True,steal,steal,97,91
0022100146,2021-11-07,LAC,CHA,4,8,1,CHA,CHA,fg_miss,41,False,False,,MISS Bridges 4' Running Layup,97,91
0022100146,2021-11-07,LAC,CHA,4,7,56,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,97,91
0022100146,2021-11-07,LAC,CHA,4,7,53,LAC,LAC,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,97,91
0022100146,2021-11-07,LAC,CHA,4,7,49,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),97,91
0022100146,2021-11-07,LAC,CHA,4,7,33,CHA,CHA,fg_make,71,False,False,,Rozier 3' Finger Roll Layup (12 PTS),99,91
0022100146,2021-11-07,LAC,CHA,4,7,33,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,99,91
0022100146,2021-11-07,LAC,CHA,4,7,20,LAC,LAC,fg_make,80,False,False,Jackson 7' Step Back Jump Shot (11 PTS),,99,93
0022100146,2021-11-07,LAC,CHA,4,7,9,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (15 PTS) (Bridges 6 AST),102,93
0022100146,2021-11-07,LAC,CHA,4,6,57,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 31' 3PT Jump Shot,,102,93
0022100146,2021-11-07,LAC,CHA,4,6,55,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:4),102,93
0022100146,2021-11-07,LAC,CHA,4,6,44,CHA,CHA,fg_miss,71,True,False,,MISS Bridges 9' Finger Roll Layup,102,93
0022100146,2021-11-07,LAC,CHA,4,6,44,CHA,LAC,block,71,True,False,block,block,102,93
0022100146,2021-11-07,LAC,CHA,4,6,40,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:3),,102,93
