game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100733,2022-01-27,PHI,LAL,2,0,42,LAL,PHI,foul,1,False,False,Maxey P.FOUL (P3.T4) (K.Cutler),,45,54
0022100733,2022-01-27,PHI,LAL,2,0,35,LAL,LAL,fg_make,101,False,False,,Davis 10' Driving Floating Jump Shot (22 PTS),47,54
0022100733,2022-01-27,PHI,LAL,2,0,35,LAL,PHI,foul,2,False,False,Embiid S.FOUL (P2.PN) (L.Wood),,47,54
0022100733,2022-01-27,PHI,LAL,2,0,35,LAL,LAL,ft_make,10,False,False,,Davis Free Throw 1 of 1 (23 PTS),48,54
0022100733,2022-01-27,PHI,LAL,2,0,23,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P1.T8),,48,54
0022100733,2022-01-27,PHI,LAL,2,0,23,PHI,LAL,steal,1,False,True,steal,steal,48,54
0022100733,2022-01-27,PHI,LAL,2,0,0,LAL,LAL,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T11),48,54
0022100733,2022-01-27,PHI,LAL,2,0,0,PHI,PHI,fg3_miss,1,False,False,MISS Harris 28' 3PT Jump Shot,,48,54
0022100733,2022-01-27,PHI,LAL,2,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,48,54
0022100733,2022-01-27,PHI,LAL,2,0,0,PHI,,period_end,0,False,False,,,48,54
0022100733,2022-01-27,PHI,LAL,3,12,0,PHI,,period_start,0,False,False,,,48,54
0022100733,2022-01-27,PHI,LAL,3,11,45,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,48,54
0022100733,2022-01-27,PHI,LAL,3,11,40,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),48,54
0022100733,2022-01-27,PHI,LAL,3,11,38,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,48,54
0022100733,2022-01-27,PHI,LAL,3,11,33,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),48,54
0022100733,2022-01-27,PHI,LAL,3,11,33,LAL,LAL,fg_make,97,False,False,,Bradley Tip Layup Shot (2 PTS),50,54
0022100733,2022-01-27,PHI,LAL,3,11,10,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,50,54
0022100733,2022-01-27,PHI,LAL,3,11,7,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:5),50,54
0022100733,2022-01-27,PHI,LAL,3,10,49,LAL,LAL,fg_make,1,False,False,,Davis 19' Jump Shot (25 PTS) (Monk 4 AST),52,54
0022100733,2022-01-27,PHI,LAL,3,10,30,PHI,PHI,fg_miss,5,True,False,MISS Embiid 6' Layup,,52,54
0022100733,2022-01-27,PHI,LAL,3,10,30,PHI,LAL,block,5,True,False,block,block,52,54
0022100733,2022-01-27,PHI,LAL,3,10,28,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),52,54
0022100733,2022-01-27,PHI,LAL,3,10,28,LAL,PHI,foul,28,False,False,Thybulle Personal Take Foul (P1.T1) (J.Capers),,52,54
0022100733,2022-01-27,PHI,LAL,3,10,19,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 26' 3PT Pullup Jump Shot,52,54
0022100733,2022-01-27,PHI,LAL,3,10,16,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:5),52,54
0022100733,2022-01-27,PHI,LAL,3,10,8,LAL,LAL,fg_miss,1,False,False,,MISS Davis 21' Jump Shot,52,54
0022100733,2022-01-27,PHI,LAL,3,10,4,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,52,54
0022100733,2022-01-27,PHI,LAL,3,9,44,PHI,PHI,fg3_make,1,False,False,Maxey 25' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),,52,57
0022100733,2022-01-27,PHI,LAL,3,9,24,LAL,LAL,fg_miss,73,False,False,,MISS Monk 2' Driving Reverse Layup,52,57
0022100733,2022-01-27,PHI,LAL,3,9,23,LAL,LAL,reb,0,False,False,,Lakers Rebound,52,57
0022100733,2022-01-27,PHI,LAL,3,9,21,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 27' 3PT Jump Shot,52,57
0022100733,2022-01-27,PHI,LAL,3,9,18,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:2),,52,57
0022100733,2022-01-27,PHI,LAL,3,9,1,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,52,57
0022100733,2022-01-27,PHI,LAL,3,8,58,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),52,57
0022100733,2022-01-27,PHI,LAL,3,8,58,LAL,LAL,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T12),52,57
0022100733,2022-01-27,PHI,LAL,3,8,46,PHI,PHI,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (14 PTS) (Maxey 6 AST),,52,60
0022100733,2022-01-27,PHI,LAL,3,8,21,LAL,LAL,fg_make,6,False,False,,Westbrook 1' Driving Layup (9 PTS),54,60
0022100733,2022-01-27,PHI,LAL,3,8,5,PHI,LAL,foul,2,False,False,,Westbrook S.FOUL (P1.T1) (L.Wood),54,60
0022100733,2022-01-27,PHI,LAL,3,8,5,PHI,PHI,ft_miss,11,False,False,MISS Maxey Free Throw 1 of 2,,54,60
0022100733,2022-01-27,PHI,LAL,3,8,5,PHI,PHI,reb,1,False,False,76ERS Rebound,,54,60
0022100733,2022-01-27,PHI,LAL,3,8,5,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (8 PTS),,54,61
0022100733,2022-01-27,PHI,LAL,3,7,57,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P3.T13),54,61
0022100733,2022-01-27,PHI,LAL,3,7,57,LAL,PHI,steal,1,False,True,steal,steal,54,61
0022100733,2022-01-27,PHI,LAL,3,7,54,PHI,PHI,fg_make,50,False,False,Thybulle 2' Running Dunk (6 PTS),,54,63
0022100733,2022-01-27,PHI,LAL,3,7,36,LAL,LAL,fg_make,73,False,False,,Westbrook 1' Driving Reverse Layup (11 PTS),56,63
0022100733,2022-01-27,PHI,LAL,3,7,18,PHI,PHI,fg_make,102,False,False,Maxey 4' Driving Floating Bank Jump Shot (10 PTS),,56,65
0022100733,2022-01-27,PHI,LAL,3,7,1,LAL,LAL,fg_make,57,False,False,,Davis 2' Driving Hook Shot (27 PTS) (Johnson 2 AST),58,65
0022100733,2022-01-27,PHI,LAL,3,6,49,PHI,PHI,fg_make,98,False,False,Maxey 2' Cutting Layup Shot (12 PTS) (Embiid 5 AST),,58,67
0022100733,2022-01-27,PHI,LAL,3,6,49,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),58,67
0022100733,2022-01-27,PHI,LAL,3,6,32,LAL,LAL,fg_miss,80,False,False,,MISS Johnson 16' Step Back Jump Shot,58,67
0022100733,2022-01-27,PHI,LAL,3,6,28,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,58,67
0022100733,2022-01-27,PHI,LAL,3,6,7,PHI,PHI,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (17 PTS) (Korkmaz 3 AST),,58,70
0022100733,2022-01-27,PHI,LAL,3,5,38,LAL,LAL,fg3_miss,1,True,False,,MISS Johnson 24' 3PT Jump Shot,58,70
0022100733,2022-01-27,PHI,LAL,3,5,38,LAL,LAL,reb,0,False,False,,Lakers Rebound,58,70
0022100733,2022-01-27,PHI,LAL,3,5,38,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#14),58,70
0022100733,2022-01-27,PHI,LAL,3,5,38,LAL,PHI,block,1,True,False,block,block,58,70
0022100733,2022-01-27,PHI,LAL,3,5,29,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P1.T9),,58,70
0022100733,2022-01-27,PHI,LAL,3,5,29,PHI,LAL,steal,1,False,True,steal,steal,58,70
0022100733,2022-01-27,PHI,LAL,3,5,20,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 16' Pullup Jump Shot,58,70
0022100733,2022-01-27,PHI,LAL,3,5,15,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:6),,58,70
0022100733,2022-01-27,PHI,LAL,3,5,11,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 27' 3PT Pullup Jump Shot,,58,70
0022100733,2022-01-27,PHI,LAL,3,5,8,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:6),58,70
0022100733,2022-01-27,PHI,LAL,3,4,53,LAL,LAL,fg_miss,63,False,False,,MISS Davis 19' Fadeaway Jumper,58,70
0022100733,2022-01-27,PHI,LAL,3,4,51,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,58,70
0022100733,2022-01-27,PHI,LAL,3,4,43,PHI,PHI,fg_miss,78,False,False,MISS Maxey 6' Floating Jump Shot,,58,70
0022100733,2022-01-27,PHI,LAL,3,4,41,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:6),58,70
0022100733,2022-01-27,PHI,LAL,3,4,39,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P5.T15),58,70
0022100733,2022-01-27,PHI,LAL,3,4,39,LAL,PHI,steal,1,False,True,steal,steal,58,70
0022100733,2022-01-27,PHI,LAL,3,4,36,PHI,PHI,fg_make,5,False,False,Maxey 2' Layup (14 PTS) (Thybulle 2 AST),,58,72
0022100733,2022-01-27,PHI,LAL,3,4,21,LAL,LAL,fg3_make,1,False,False,,Monk 27' 3PT Jump Shot (9 PTS) (Davis 1 AST),61,72
0022100733,2022-01-27,PHI,LAL,3,4,0,PHI,PHI,fg_miss,101,False,False,MISS Harris 16' Driving Floating Jump Shot,,61,72
0022100733,2022-01-27,PHI,LAL,3,3,57,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:7),61,72
0022100733,2022-01-27,PHI,LAL,3,3,49,LAL,LAL,fg_miss,75,False,False,,MISS Monk 1' Driving Finger Roll Layup,61,72
0022100733,2022-01-27,PHI,LAL,3,3,44,LAL,LAL,fg_make,107,False,False,,Davis Tip Dunk Shot (29 PTS),63,72
0022100733,2022-01-27,PHI,LAL,3,3,44,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:3 Def:7),63,72
0022100733,2022-01-27,PHI,LAL,3,3,24,PHI,PHI,fg_miss,76,True,False,MISS Embiid 2' Running Finger Roll Layup,,63,72
0022100733,2022-01-27,PHI,LAL,3,3,24,PHI,PHI,reb,0,False,False,76ERS Rebound,,63,72
0022100733,2022-01-27,PHI,LAL,3,3,24,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,63,72
0022100733,2022-01-27,PHI,LAL,3,3,24,PHI,LAL,block,76,True,False,block,block,63,72
0022100733,2022-01-27,PHI,LAL,3,3,22,PHI,PHI,fg3_make,1,False,False,Green 28' 3PT Jump Shot (9 PTS) (Maxey 7 AST),,63,75
0022100733,2022-01-27,PHI,LAL,3,3,6,LAL,PHI,foul,1,False,False,Niang P.FOUL (P1.T2) (K.Cutler),,63,75
0022100733,2022-01-27,PHI,LAL,3,2,55,LAL,LAL,fg_miss,75,False,False,,MISS Horton-Tucker 1' Driving Finger Roll Layup,63,75
0022100733,2022-01-27,PHI,LAL,3,2,53,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:7),,63,75
0022100733,2022-01-27,PHI,LAL,3,2,51,PHI,LAL,foul,2,False,False,,Anthony S.FOUL (P2.T2) (K.Cutler),63,75
0022100733,2022-01-27,PHI,LAL,3,2,51,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,63,75
0022100733,2022-01-27,PHI,LAL,3,2,51,PHI,PHI,reb,1,False,False,76ERS Rebound,,63,75
0022100733,2022-01-27,PHI,LAL,3,2,51,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (14 PTS),,63,76
0022100733,2022-01-27,PHI,LAL,3,2,38,LAL,LAL,fg_miss,79,False,False,,MISS Davis 20' Pullup Jump Shot,63,76
0022100733,2022-01-27,PHI,LAL,3,2,37,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:4),,63,76
0022100733,2022-01-27,PHI,LAL,3,2,31,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (16 PTS) (Maxey 8 AST),,63,78
0022100733,2022-01-27,PHI,LAL,3,2,31,PHI,LAL,foul,2,False,False,,Davis S.FOUL (P3.T3) (J.Capers),63,78
0022100733,2022-01-27,PHI,LAL,3,2,31,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (17 PTS),,63,79
0022100733,2022-01-27,PHI,LAL,3,2,18,LAL,LAL,fg_miss,101,False,False,,MISS Monk 12' Driving Floating Jump Shot,63,79
0022100733,2022-01-27,PHI,LAL,3,2,14,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:8),,63,79
0022100733,2022-01-27,PHI,LAL,3,2,9,PHI,LAL,foul,2,False,False,,Howard S.FOUL (P1.T4) (L.Wood),63,79
0022100733,2022-01-27,PHI,LAL,3,2,9,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,63,79
0022100733,2022-01-27,PHI,LAL,3,2,9,PHI,PHI,reb,1,False,False,76ERS Rebound,,63,79
0022100733,2022-01-27,PHI,LAL,3,2,9,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (18 PTS),,63,80
0022100733,2022-01-27,PHI,LAL,3,1,55,LAL,LAL,fg3_make,79,False,False,,Horton-Tucker 25' 3PT Pullup Jump Shot (5 PTS),66,80
0022100733,2022-01-27,PHI,LAL,3,1,53,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,66,80
0022100733,2022-01-27,PHI,LAL,3,1,43,PHI,PHI,fg3_make,1,False,False,Niang 27' 3PT Jump Shot (8 PTS) (Embiid 6 AST),,66,83
0022100733,2022-01-27,PHI,LAL,3,1,14,LAL,LAL,fg3_miss,63,False,False,,MISS Horton-Tucker 26' 3PT Fadeaway Jumper,66,83
0022100733,2022-01-27,PHI,LAL,3,1,14,LAL,LAL,reb,0,False,False,,Lakers Rebound,66,83
0022100733,2022-01-27,PHI,LAL,3,1,13,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#16),66,83
0022100733,2022-01-27,PHI,LAL,3,1,4,PHI,LAL,foul,1,False,False,,Howard P.FOUL (P2.PN) (J.Capers),66,83
0022100733,2022-01-27,PHI,LAL,3,1,4,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (19 PTS),,66,84
0022100733,2022-01-27,PHI,LAL,3,1,4,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (20 PTS),,66,85
0022100733,2022-01-27,PHI,LAL,3,0,46,PHI,LAL,foul,4,False,False,,Howard OFF.Foul (P3) (L.Wood),66,85
0022100733,2022-01-27,PHI,LAL,3,0,46,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T17),66,85
0022100733,2022-01-27,PHI,LAL,3,0,31,PHI,PHI,fg3_make,1,False,False,Niang 29' 3PT Jump Shot (11 PTS) (Embiid 7 AST),,66,88
0022100733,2022-01-27,PHI,LAL,3,0,18,LAL,LAL,fg_miss,79,True,False,,MISS Reaves 14' Pullup Jump Shot,66,88
0022100733,2022-01-27,PHI,LAL,3,0,18,LAL,PHI,block,79,True,False,block,block,66,88
0022100733,2022-01-27,PHI,LAL,3,0,15,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:0 Def:1),,66,88
0022100733,2022-01-27,PHI,LAL,3,0,12,PHI,PHI,tov,4,False,False,Embiid Traveling Turnover (P3.T10),,66,88
0022100733,2022-01-27,PHI,LAL,3,0,5,LAL,PHI,foul,2,False,False,Drummond S.FOUL (P2.T3) (J.Capers),,66,88
0022100733,2022-01-27,PHI,LAL,3,0,5,LAL,LAL,ft_make,11,False,False,,Horton-Tucker Free Throw 1 of 2 (6 PTS),67,88
0022100733,2022-01-27,PHI,LAL,3,0,5,LAL,LAL,ft_make,12,False,False,,Horton-Tucker Free Throw 2 of 2 (7 PTS),68,88
0022100733,2022-01-27,PHI,LAL,3,0,0,PHI,PHI,fg_miss,101,False,False,MISS Maxey 18' Driving Floating Jump Shot,,68,88
0022100733,2022-01-27,PHI,LAL,3,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,68,88
0022100733,2022-01-27,PHI,LAL,3,0,0,PHI,,period_end,0,False,False,,,68,88
0022100733,2022-01-27,PHI,LAL,4,12,0,PHI,,period_start,0,False,False,,,68,88
0022100733,2022-01-27,PHI,LAL,4,11,45,PHI,PHI,fg_miss,80,False,False,MISS Joe 20' Step Back Jump Shot,,68,88
0022100733,2022-01-27,PHI,LAL,4,11,41,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,68,88
0022100733,2022-01-27,PHI,LAL,4,11,39,PHI,PHI,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,68,88
0022100733,2022-01-27,PHI,LAL,4,11,35,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:3),68,88
0022100733,2022-01-27,PHI,LAL,4,11,21,LAL,LAL,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (14 PTS) (Anthony 1 AST),71,88
0022100733,2022-01-27,PHI,LAL,4,11,2,PHI,PHI,fg3_miss,1,False,False,MISS Joe 26' 3PT Jump Shot,,71,88
0022100733,2022-01-27,PHI,LAL,4,11,0,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,71,88
0022100733,2022-01-27,PHI,LAL,4,10,57,PHI,PHI,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,71,88
0022100733,2022-01-27,PHI,LAL,4,10,54,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:4),71,88
0022100733,2022-01-27,PHI,LAL,4,10,45,LAL,LAL,fg_miss,63,False,False,,MISS Anthony 14' Fadeaway Jumper,71,88
0022100733,2022-01-27,PHI,LAL,4,10,43,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,71,88
0022100733,2022-01-27,PHI,LAL,4,10,30,PHI,PHI,fg_miss,101,False,False,MISS Green 5' Driving Floating Jump Shot,,71,88
0022100733,2022-01-27,PHI,LAL,4,10,27,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:5),71,88
0022100733,2022-01-27,PHI,LAL,4,10,21,LAL,PHI,foul,1,False,False,Korkmaz P.FOUL (P3.T1) (J.Capers),,71,88
0022100733,2022-01-27,PHI,LAL,4,10,17,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 27' 3PT Jump Shot,71,88
0022100733,2022-01-27,PHI,LAL,4,10,14,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:5),,71,88
0022100733,2022-01-27,PHI,LAL,4,10,0,PHI,PHI,fg_make,79,False,False,Harris 22' Pullup Jump Shot (19 PTS),,71,90
0022100733,2022-01-27,PHI,LAL,4,9,36,LAL,LAL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (9 PTS) (Ellington 1 AST),74,90
0022100733,2022-01-27,PHI,LAL,4,9,35,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,74,90
0022100733,2022-01-27,PHI,LAL,4,9,25,PHI,LAL,violation,5,False,False,,Ellington Violation:Kicked Ball (L.Wood),74,90
0022100733,2022-01-27,PHI,LAL,4,9,19,PHI,PHI,fg_miss,98,True,False,MISS Drummond 4' Cutting Layup Shot,,74,90
0022100733,2022-01-27,PHI,LAL,4,9,19,PHI,LAL,block,98,True,False,block,block,74,90
0022100733,2022-01-27,PHI,LAL,4,9,15,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),74,90
0022100733,2022-01-27,PHI,LAL,4,9,15,LAL,LAL,fg_make,41,False,False,,Westbrook 2' Running Layup (16 PTS),76,90
0022100733,2022-01-27,PHI,LAL,4,9,15,LAL,PHI,violation,2,False,False,Drummond Violation:Defensive Goaltending (L.Wood),,76,90
0022100733,2022-01-27,PHI,LAL,4,8,58,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P2.T11),,76,90
0022100733,2022-01-27,PHI,LAL,4,8,58,PHI,LAL,steal,1,False,True,steal,steal,76,90
0022100733,2022-01-27,PHI,LAL,4,8,53,PHI,LAL,foul,26,False,False,,Davis Offensive Charge Foul (P4) (K.Cutler),76,90
0022100733,2022-01-27,PHI,LAL,4,8,53,LAL,LAL,tov,37,False,False,,Davis Offensive Foul Turnover (P3.T18),76,90
0022100733,2022-01-27,PHI,LAL,4,8,32,PHI,PHI,fg_miss,101,True,False,MISS Korkmaz 5' Driving Floating Jump Shot,,76,90
0022100733,2022-01-27,PHI,LAL,4,8,32,PHI,LAL,block,101,True,False,block,block,76,90
0022100733,2022-01-27,PHI,LAL,4,8,30,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:3 Def:8),76,90
0022100733,2022-01-27,PHI,LAL,4,8,25,LAL,LAL,fg_make,108,False,False,,Davis Cutting Dunk Shot (31 PTS) (Reaves 2 AST),78,90
0022100733,2022-01-27,PHI,LAL,4,8,10,PHI,PHI,fg_make,101,False,False,Harris 6' Driving Floating Jump Shot (21 PTS),,78,92
0022100733,2022-01-27,PHI,LAL,4,7,48,LAL,LAL,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,78,92
0022100733,2022-01-27,PHI,LAL,4,7,46,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,78,92
0022100733,2022-01-27,PHI,LAL,4,7,34,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,78,92
0022100733,2022-01-27,PHI,LAL,4,7,30,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:2),78,92
0022100733,2022-01-27,PHI,LAL,4,7,22,LAL,LAL,fg3_miss,79,False,False,,MISS Ellington 25' 3PT Pullup Jump Shot,78,92
0022100733,2022-01-27,PHI,LAL,4,7,19,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,78,92
0022100733,2022-01-27,PHI,LAL,4,7,11,PHI,PHI,fg_make,79,False,False,Harris 6' Pullup Jump Shot (23 PTS),,78,94
0022100733,2022-01-27,PHI,LAL,4,7,1,LAL,PHI,foul,1,False,False,Niang P.FOUL (P2.T2) (L.Wood),,78,94
0022100733,2022-01-27,PHI,LAL,4,6,54,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 26' 3PT Jump Shot,78,94
0022100733,2022-01-27,PHI,LAL,4,6,51,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,78,94
0022100733,2022-01-27,PHI,LAL,4,6,33,PHI,PHI,fg_make,1,False,False,Embiid 18' Jump Shot (22 PTS),,78,96
0022100733,2022-01-27,PHI,LAL,4,6,21,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 28' 3PT Jump Shot,78,96
0022100733,2022-01-27,PHI,LAL,4,6,17,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:3),,78,96
0022100733,2022-01-27,PHI,LAL,4,6,6,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 25' 3PT Pullup Jump Shot,,78,96
0022100733,2022-01-27,PHI,LAL,4,6,4,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),78,96
0022100733,2022-01-27,PHI,LAL,4,5,56,LAL,LAL,fg3_miss,1,True,False,,MISS Monk 27' 3PT Jump Shot,78,96
0022100733,2022-01-27,PHI,LAL,4,5,56,LAL,PHI,block,1,True,False,block,block,78,96
0022100733,2022-01-27,PHI,LAL,4,5,53,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:5),,78,96
0022100733,2022-01-27,PHI,LAL,4,5,38,PHI,PHI,fg_make,44,False,False,Thybulle Reverse Layup (8 PTS) (Harris 4 AST),,78,98
0022100733,2022-01-27,PHI,LAL,4,5,38,PHI,LAL,violation,2,False,False,,Anthony Violation:Defensive Goaltending (K.Cutler),78,98
0022100733,2022-01-27,PHI,LAL,4,5,38,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),78,98
0022100733,2022-01-27,PHI,LAL,4,5,30,LAL,LAL,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (18 PTS),80,98
0022100733,2022-01-27,PHI,LAL,4,5,19,PHI,PHI,tov,4,False,False,Maxey Traveling Turnover (P2.T12),,80,98
0022100733,2022-01-27,PHI,LAL,4,5,3,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,80,98
0022100733,2022-01-27,PHI,LAL,4,4,59,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:6),,80,98
0022100733,2022-01-27,PHI,LAL,4,4,38,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 27' 3PT Jump Shot,,80,98
0022100733,2022-01-27,PHI,LAL,4,4,35,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:3 Def:9),80,98
0022100733,2022-01-27,PHI,LAL,4,4,30,LAL,LAL,fg_miss,79,False,False,,MISS Davis 21' Pullup Jump Shot,80,98
0022100733,2022-01-27,PHI,LAL,4,4,27,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:7),,80,98
0022100733,2022-01-27,PHI,LAL,4,4,10,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P4.T13),,80,98
0022100733,2022-01-27,PHI,LAL,4,4,10,PHI,LAL,steal,1,False,True,steal,steal,80,98
0022100733,2022-01-27,PHI,LAL,4,4,6,LAL,LAL,fg_make,50,False,False,,Monk 2' Running Dunk (11 PTS),82,98
0022100733,2022-01-27,PHI,LAL,4,3,43,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P3.T14),,82,98
0022100733,2022-01-27,PHI,LAL,4,3,43,PHI,LAL,steal,1,False,True,steal,steal,82,98
0022100733,2022-01-27,PHI,LAL,4,3,33,LAL,LAL,fg_make,75,False,False,,Westbrook 1' Driving Finger Roll Layup (20 PTS) (Monk 5 AST),84,98
0022100733,2022-01-27,PHI,LAL,4,3,33,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,84,98
0022100733,2022-01-27,PHI,LAL,4,3,20,PHI,PHI,fg_miss,75,True,False,MISS Maxey 5' Driving Finger Roll Layup,,84,98
0022100733,2022-01-27,PHI,LAL,4,3,20,PHI,PHI,reb,0,False,False,76ERS Rebound,,84,98
0022100733,2022-01-27,PHI,LAL,4,3,20,PHI,LAL,block,75,True,False,block,block,84,98
0022100733,2022-01-27,PHI,LAL,4,3,15,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 27' 3PT Jump Shot,,84,98
0022100733,2022-01-27,PHI,LAL,4,3,12,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:4),84,98
0022100733,2022-01-27,PHI,LAL,4,3,3,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P6.T19),84,98
0022100733,2022-01-27,PHI,LAL,4,3,3,LAL,PHI,steal,2,False,True,steal,steal,84,98
0022100733,2022-01-27,PHI,LAL,4,2,42,PHI,PHI,fg_make,102,False,False,Embiid 3' Driving Floating Bank Jump Shot (24 PTS) (Niang 2 AST),,84,100
0022100733,2022-01-27,PHI,LAL,4,2,41,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.6 Short 0),84,100
