game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100133,2021-11-06,DEN,HOU,4,3,24,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (28 PTS),,91,89
0022100133,2021-11-06,DEN,HOU,4,3,24,DEN,DEN,ft_miss,12,False,False,MISS Jokic Free Throw 2 of 2,,91,89
0022100133,2021-11-06,DEN,HOU,4,3,21,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:15),91,89
0022100133,2021-11-06,DEN,HOU,4,3,4,HOU,HOU,tov,1,False,True,,Theis Bad Pass Turnover (P1.T16),91,89
0022100133,2021-11-06,DEN,HOU,4,3,4,DEN,HOU,foul,1,False,False,,Wood P.FOUL (P3.T3) (L.Holtkamp),91,89
0022100133,2021-11-06,DEN,HOU,4,3,4,HOU,DEN,steal,1,False,True,steal,steal,91,89
0022100133,2021-11-06,DEN,HOU,4,2,56,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,91,89
0022100133,2021-11-06,DEN,HOU,4,2,53,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),91,89
0022100133,2021-11-06,DEN,HOU,4,2,46,HOU,HOU,fg3_make,1,False,False,,Theis 26' 3PT Jump Shot (18 PTS) (Gordon 3 AST),94,89
0022100133,2021-11-06,DEN,HOU,4,2,44,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 6 Short 0),,94,89
0022100133,2021-11-06,DEN,HOU,4,2,24,DEN,DEN,fg_miss,58,False,False,MISS Jokic 8' Turnaround Hook Shot,,94,89
0022100133,2021-11-06,DEN,HOU,4,2,22,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:16),94,89
0022100133,2021-11-06,DEN,HOU,4,2,6,HOU,HOU,fg3_miss,80,False,False,,MISS Gordon 25' 3PT Step Back Jump Shot,94,89
0022100133,2021-11-06,DEN,HOU,4,2,3,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:3),,94,89
0022100133,2021-11-06,DEN,HOU,4,1,54,DEN,DEN,fg3_make,1,False,False,Gordon 3PT Jump Shot (6 PTS) (Dozier 4 AST),,94,92
0022100133,2021-11-06,DEN,HOU,4,1,29,HOU,HOU,fg_miss,80,False,False,,MISS Porter Jr. 21' Step Back Jump Shot,94,92
0022100133,2021-11-06,DEN,HOU,4,1,25,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:6),94,92
0022100133,2021-11-06,DEN,HOU,4,1,14,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P4.T17),94,92
0022100133,2021-11-06,DEN,HOU,4,1,14,HOU,DEN,steal,2,False,True,steal,steal,94,92
0022100133,2021-11-06,DEN,HOU,4,0,51,DEN,DEN,fg3_make,1,False,False,Gordon 3PT Jump Shot (9 PTS) (Barton 6 AST),,94,95
0022100133,2021-11-06,DEN,HOU,4,0,35,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 14' Pullup Jump Shot,94,95
0022100133,2021-11-06,DEN,HOU,4,0,33,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:4),,94,95
0022100133,2021-11-06,DEN,HOU,4,0,12,DEN,DEN,fg3_miss,63,False,False,MISS Dozier 24' 3PT Fadeaway Jumper,,94,95
0022100133,2021-11-06,DEN,HOU,4,0,9,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:17),94,95
0022100133,2021-11-06,DEN,HOU,4,0,0,HOU,HOU,fg_miss,98,True,False,,MISS Tate 5' Cutting Layup Shot,94,95
0022100133,2021-11-06,DEN,HOU,4,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,94,95
0022100133,2021-11-06,DEN,HOU,4,0,0,HOU,,period_end,0,False,False,,,94,95
0022100133,2021-11-06,DEN,HOU,4,0,0,HOU,DEN,block,98,True,False,block,block,94,95
