game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100699,2022-01-23,WAS,BOS,4,3,45,WAS,WAS,fg3_miss,79,False,False,MISS Holiday 29' 3PT Pullup Jump Shot,,107,80
0022100699,2022-01-23,WAS,BOS,4,3,42,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),107,80
0022100699,2022-01-23,WAS,BOS,4,3,33,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (8 PTS) (Schroder 5 AST),110,80
0022100699,2022-01-23,WAS,BOS,4,3,27,WAS,BOS,foul,28,False,False,,Pritchard Personal Take Foul (P1.T4) (D.Guthrie),110,80
0022100699,2022-01-23,WAS,BOS,4,3,13,WAS,WAS,fg_miss,79,False,False,MISS Kispert 20' Pullup Jump Shot,,110,80
0022100699,2022-01-23,WAS,BOS,4,3,9,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),110,80
0022100699,2022-01-23,WAS,BOS,4,3,5,BOS,BOS,fg3_miss,80,False,False,,MISS Pritchard 26' 3PT Step Back Jump Shot,110,80
0022100699,2022-01-23,WAS,BOS,4,3,0,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,110,80
0022100699,2022-01-23,WAS,BOS,4,2,54,WAS,WAS,fg3_miss,103,False,False,MISS Bertans 30' 3PT Running Pull-Up Jump Shot,,110,80
0022100699,2022-01-23,WAS,BOS,4,2,51,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:4),110,80
0022100699,2022-01-23,WAS,BOS,4,2,45,BOS,BOS,fg_miss,79,False,False,,MISS Nesmith 12' Pullup Jump Shot,110,80
0022100699,2022-01-23,WAS,BOS,4,2,41,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:5),,110,80
0022100699,2022-01-23,WAS,BOS,4,2,34,WAS,WAS,fg_miss,6,False,False,MISS Kispert Driving Layup,,110,80
0022100699,2022-01-23,WAS,BOS,4,2,29,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:2),,110,80
0022100699,2022-01-23,WAS,BOS,4,2,29,WAS,WAS,fg_make,72,False,False,Bryant Putback Layup (8 PTS),,110,82
0022100699,2022-01-23,WAS,BOS,4,2,21,BOS,BOS,fg_miss,6,False,False,,MISS Pritchard 2' Driving Layup,110,82
0022100699,2022-01-23,WAS,BOS,4,2,19,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,110,82
0022100699,2022-01-23,WAS,BOS,4,2,14,WAS,WAS,fg_miss,5,False,False,MISS Holiday 2' Layup,,110,82
0022100699,2022-01-23,WAS,BOS,4,2,11,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:2 Def:2),,110,82
0022100699,2022-01-23,WAS,BOS,4,2,11,WAS,WAS,fg_miss,97,False,False,MISS Bryant Tip Layup Shot,,110,82
0022100699,2022-01-23,WAS,BOS,4,2,11,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),110,82
0022100699,2022-01-23,WAS,BOS,4,2,11,BOS,WAS,foul,1,False,False,Holiday P.FOUL (P1.PN) (M.Myers),,110,82
0022100699,2022-01-23,WAS,BOS,4,2,11,BOS,BOS,ft_miss,11,False,False,,MISS Nesmith Free Throw 1 of 2,110,82
0022100699,2022-01-23,WAS,BOS,4,2,11,BOS,BOS,reb,1,False,False,,Celtics Rebound,110,82
0022100699,2022-01-23,WAS,BOS,4,2,11,BOS,BOS,ft_make,12,False,False,,Nesmith Free Throw 2 of 2 (1 PTS),111,82
0022100699,2022-01-23,WAS,BOS,4,1,59,WAS,WAS,fg_make,101,False,False,Holiday 13' Driving Floating Jump Shot (2 PTS),,111,84
0022100699,2022-01-23,WAS,BOS,4,1,41,BOS,WAS,foul,2,False,False,Bertans S.FOUL (P2.PN) (D.Guthrie),,111,84
0022100699,2022-01-23,WAS,BOS,4,1,41,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (9 PTS),112,84
0022100699,2022-01-23,WAS,BOS,4,1,41,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (10 PTS),113,84
0022100699,2022-01-23,WAS,BOS,4,1,32,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,113,84
0022100699,2022-01-23,WAS,BOS,4,1,29,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:5),113,84
0022100699,2022-01-23,WAS,BOS,4,1,13,BOS,BOS,fg_miss,79,False,False,,MISS Nesmith 17' Pullup Jump Shot,113,84
0022100699,2022-01-23,WAS,BOS,4,1,9,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:6),,113,84
0022100699,2022-01-23,WAS,BOS,4,1,3,WAS,WAS,fg_miss,5,False,False,MISS Bryant 2' Layup,,113,84
0022100699,2022-01-23,WAS,BOS,4,1,1,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:2),113,84
0022100699,2022-01-23,WAS,BOS,4,0,57,BOS,BOS,tov,45,False,False,,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T13),113,84
0022100699,2022-01-23,WAS,BOS,4,0,47,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 29' 3PT Jump Shot,,113,84
0022100699,2022-01-23,WAS,BOS,4,0,44,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:6),113,84
0022100699,2022-01-23,WAS,BOS,4,0,28,BOS,BOS,fg3_make,80,False,False,,Langford 24' 3PT Step Back Jump Shot (3 PTS) (Pritchard 1 AST),116,84
0022100699,2022-01-23,WAS,BOS,4,0,21,WAS,WAS,fg3_make,1,False,False,Bryant 26' 3PT Jump Shot (11 PTS) (Holiday 1 AST),,116,87
0022100699,2022-01-23,WAS,BOS,4,0,0,WAS,,period_end,0,False,False,,,116,87
