game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100026,2021-10-22,SAC,UTA,2,2,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:9),41,45
0022100026,2021-10-22,SAC,UTA,2,2,36,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T11),41,45
0022100026,2021-10-22,SAC,UTA,2,2,36,UTA,SAC,steal,1,False,True,steal,steal,41,45
0022100026,2021-10-22,SAC,UTA,2,2,32,SAC,SAC,fg_make,50,False,False,Barnes 1' Running Dunk (12 PTS) (Fox 4 AST),,41,47
0022100026,2021-10-22,SAC,UTA,2,2,6,UTA,UTA,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (12 PTS),44,47
0022100026,2021-10-22,SAC,UTA,2,1,43,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,44,47
0022100026,2021-10-22,SAC,UTA,2,1,41,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,44,47
0022100026,2021-10-22,SAC,UTA,2,1,39,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (11 PTS) (Barnes 2 AST),,44,50
0022100026,2021-10-22,SAC,UTA,2,1,29,UTA,UTA,tov,2,False,True,,Conley Lost Ball Turnover (P2.T12),44,50
0022100026,2021-10-22,SAC,UTA,2,1,29,SAC,UTA,foul,28,False,False,,Conley Personal Take Foul (P2.T3) (B.Barnaky),44,50
0022100026,2021-10-22,SAC,UTA,2,1,29,UTA,SAC,steal,2,False,True,steal,steal,44,50
0022100026,2021-10-22,SAC,UTA,2,1,16,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T7),,44,50
0022100026,2021-10-22,SAC,UTA,2,1,16,SAC,UTA,steal,2,False,True,steal,steal,44,50
0022100026,2021-10-22,SAC,UTA,2,1,4,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,44,50
0022100026,2021-10-22,SAC,UTA,2,1,1,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:6),,44,50
0022100026,2021-10-22,SAC,UTA,2,0,49,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (6 PTS) (Hield 1 AST),,44,52
0022100026,2021-10-22,SAC,UTA,2,0,41,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 3PT Jump Shot,44,52
0022100026,2021-10-22,SAC,UTA,2,0,39,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:7),,44,52
0022100026,2021-10-22,SAC,UTA,2,0,32,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,44,52
0022100026,2021-10-22,SAC,UTA,2,0,30,UTA,UTA,reb,0,False,False,,Jazz Rebound,44,52
0022100026,2021-10-22,SAC,UTA,2,0,9,UTA,UTA,fg_miss,6,False,False,,MISS Conley 4' Driving Layup,44,52
0022100026,2021-10-22,SAC,UTA,2,0,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:9),44,52
0022100026,2021-10-22,SAC,UTA,2,0,7,UTA,SAC,foul,2,False,False,Len S.FOUL (P1.T3) (J.Orr),,44,52
0022100026,2021-10-22,SAC,UTA,2,0,7,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (2 PTS),45,52
0022100026,2021-10-22,SAC,UTA,2,0,7,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (3 PTS),46,52
0022100026,2021-10-22,SAC,UTA,2,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,46,52
0022100026,2021-10-22,SAC,UTA,2,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,46,52
0022100026,2021-10-22,SAC,UTA,2,0,0,SAC,,period_end,0,False,False,,,46,52
0022100026,2021-10-22,SAC,UTA,3,12,0,SAC,,period_start,0,False,False,,,46,52
0022100026,2021-10-22,SAC,UTA,3,11,48,UTA,UTA,fg_make,6,False,False,,Conley 6' Driving Layup (12 PTS),48,52
0022100026,2021-10-22,SAC,UTA,3,11,31,SAC,SAC,fg_make,80,False,False,Haliburton 21' Step Back Jump Shot (12 PTS),,48,54
0022100026,2021-10-22,SAC,UTA,3,11,11,UTA,UTA,fg_make,6,False,False,,Mitchell 1' Driving Layup (14 PTS),50,54
0022100026,2021-10-22,SAC,UTA,3,10,46,SAC,SAC,fg_make,101,False,False,Holmes 12' Driving Floating Jump Shot (4 PTS) (Haliburton 3 AST),,50,56
0022100026,2021-10-22,SAC,UTA,3,10,31,UTA,UTA,fg_miss,5,True,False,,MISS O'Neale 4' Layup,50,56
0022100026,2021-10-22,SAC,UTA,3,10,31,UTA,SAC,block,5,True,False,block,block,50,56
0022100026,2021-10-22,SAC,UTA,3,10,25,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),50,56
0022100026,2021-10-22,SAC,UTA,3,10,24,UTA,UTA,fg_make,5,False,False,,O'Neale 3' Layup (8 PTS),52,56
0022100026,2021-10-22,SAC,UTA,3,10,16,SAC,SAC,fg_make,79,False,False,Fox 13' Pullup Jump Shot (8 PTS),,52,58
0022100026,2021-10-22,SAC,UTA,3,10,7,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P4.T13),52,58
0022100026,2021-10-22,SAC,UTA,3,10,7,UTA,SAC,steal,2,False,True,steal,steal,52,58
0022100026,2021-10-22,SAC,UTA,3,10,6,SAC,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.T1) (K.Cutler),52,58
0022100026,2021-10-22,SAC,UTA,3,9,54,SAC,SAC,fg_miss,63,False,False,MISS Fox 12' Fadeaway Jumper,,52,58
0022100026,2021-10-22,SAC,UTA,3,9,48,SAC,SAC,fg_make,97,False,False,Holmes Tip Layup Shot (6 PTS),,52,60
0022100026,2021-10-22,SAC,UTA,3,9,48,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:5),,52,60
0022100026,2021-10-22,SAC,UTA,3,9,36,UTA,UTA,fg_miss,57,False,False,,MISS Mitchell 7' Driving Hook Shot,52,60
0022100026,2021-10-22,SAC,UTA,3,9,35,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:6),,52,60
0022100026,2021-10-22,SAC,UTA,3,9,35,SAC,UTA,foul,11,False,False,,Gobert T.FOUL (P1.T1) (K.Cutler),52,60
0022100026,2021-10-22,SAC,UTA,3,9,35,SAC,SAC,ft_make,16,False,False,Haliburton Free Throw Technical (13 PTS),,52,61
0022100026,2021-10-22,SAC,UTA,3,9,28,SAC,SAC,tov,40,False,False,Fox Out of Bounds Lost Ball Turnover (P2.T8),,52,61
0022100026,2021-10-22,SAC,UTA,3,9,19,UTA,SAC,foul,1,False,False,Holmes P.FOUL (P4.T1) (K.Cutler),,52,61
0022100026,2021-10-22,SAC,UTA,3,9,13,UTA,SAC,foul,1,False,False,Davis P.FOUL (P3.T2) (J.Orr),,52,61
0022100026,2021-10-22,SAC,UTA,3,9,7,UTA,UTA,fg_make,98,False,False,,Gobert 3' Cutting Layup Shot (5 PTS) (Conley 2 AST),54,61
0022100026,2021-10-22,SAC,UTA,3,9,7,UTA,SAC,foul,2,False,False,Len S.FOUL (P2.T3) (K.Cutler),,54,61
0022100026,2021-10-22,SAC,UTA,3,9,7,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (6 PTS),55,61
0022100026,2021-10-22,SAC,UTA,3,8,57,SAC,UTA,foul,2,False,False,,O'Neale S.FOUL (P2.T2) (K.Cutler),55,61
0022100026,2021-10-22,SAC,UTA,3,8,57,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,55,61
0022100026,2021-10-22,SAC,UTA,3,8,57,SAC,SAC,reb,1,False,False,KINGS Rebound,,55,61
0022100026,2021-10-22,SAC,UTA,3,8,57,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (9 PTS),,55,62
0022100026,2021-10-22,SAC,UTA,3,8,40,UTA,UTA,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (15 PTS) (Gobert 2 AST),58,62
0022100026,2021-10-22,SAC,UTA,3,8,24,SAC,SAC,fg_miss,79,False,False,MISS Davis 18' Pullup Jump Shot,,58,62
0022100026,2021-10-22,SAC,UTA,3,8,21,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,58,62
0022100026,2021-10-22,SAC,UTA,3,8,13,SAC,SAC,fg3_miss,80,False,False,MISS Davis 25' 3PT Step Back Jump Shot,,58,62
0022100026,2021-10-22,SAC,UTA,3,8,10,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:2),58,62
0022100026,2021-10-22,SAC,UTA,3,8,3,UTA,UTA,fg_miss,78,False,False,,MISS Conley 9' Floating Jump Shot,58,62
0022100026,2021-10-22,SAC,UTA,3,8,0,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:8),,58,62
0022100026,2021-10-22,SAC,UTA,3,7,57,SAC,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T3) (J.Orr),58,62
0022100026,2021-10-22,SAC,UTA,3,7,57,SAC,,foul,11,False,False,,,58,62
0022100026,2021-10-22,SAC,UTA,3,7,57,SAC,SAC,ft_miss,16,False,False,MISS Barnes Free Throw Technical,,58,62
0022100026,2021-10-22,SAC,UTA,3,7,57,SAC,SAC,reb,1,False,False,KINGS Rebound,,58,62
0022100026,2021-10-22,SAC,UTA,3,7,57,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (13 PTS),,58,63
0022100026,2021-10-22,SAC,UTA,3,7,57,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (14 PTS),,58,64
0022100026,2021-10-22,SAC,UTA,3,7,49,UTA,SAC,foul,2,False,False,Len S.FOUL (P3.T4) (J.Orr),,58,64
0022100026,2021-10-22,SAC,UTA,3,7,49,UTA,UTA,ft_miss,11,False,False,,MISS Bogdanovic Free Throw 1 of 2,58,64
0022100026,2021-10-22,SAC,UTA,3,7,49,UTA,UTA,reb,1,False,False,,Jazz Rebound,58,64
0022100026,2021-10-22,SAC,UTA,3,7,49,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (5 PTS),59,64
0022100026,2021-10-22,SAC,UTA,3,7,40,SAC,UTA,foul,2,False,False,,Gobert S.FOUL (P2.T4) (J.Orr),59,64
0022100026,2021-10-22,SAC,UTA,3,7,40,SAC,SAC,ft_make,11,False,False,Len Free Throw 1 of 2 (5 PTS),,59,65
0022100026,2021-10-22,SAC,UTA,3,7,40,SAC,SAC,ft_make,12,False,False,Len Free Throw 2 of 2 (6 PTS),,59,66
0022100026,2021-10-22,SAC,UTA,3,7,16,UTA,UTA,fg3_miss,63,False,False,,MISS Bogdanovic 25' 3PT Fadeaway Jumper,59,66
0022100026,2021-10-22,SAC,UTA,3,7,13,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:9),59,66
0022100026,2021-10-22,SAC,UTA,3,7,6,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,59,66
0022100026,2021-10-22,SAC,UTA,3,7,3,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:2),59,66
0022100026,2021-10-22,SAC,UTA,3,6,59,UTA,UTA,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (17 PTS),62,66
0022100026,2021-10-22,SAC,UTA,3,6,50,SAC,SAC,fg_miss,41,False,False,MISS Fox 3' Running Layup,,62,66
0022100026,2021-10-22,SAC,UTA,3,6,50,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),62,66
0022100026,2021-10-22,SAC,UTA,3,6,45,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,62,66
0022100026,2021-10-22,SAC,UTA,3,6,40,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,62,66
0022100026,2021-10-22,SAC,UTA,3,6,36,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T9),,62,66
0022100026,2021-10-22,SAC,UTA,3,6,36,SAC,UTA,steal,1,False,True,steal,steal,62,66
0022100026,2021-10-22,SAC,UTA,3,6,30,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 3' Driving Layup,62,66
0022100026,2021-10-22,SAC,UTA,3,6,30,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:2),,62,66
0022100026,2021-10-22,SAC,UTA,3,6,30,SAC,UTA,foul,28,False,False,,Gobert Personal Take Foul (P3.PN) (B.Barnaky),62,66
0022100026,2021-10-22,SAC,UTA,3,6,30,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,62,66
0022100026,2021-10-22,SAC,UTA,3,6,30,SAC,SAC,ft_make,11,False,False,Len Free Throw 1 of 2 (7 PTS),,62,67
0022100026,2021-10-22,SAC,UTA,3,6,30,SAC,SAC,ft_miss,12,False,False,MISS Len Free Throw 2 of 2,,62,67
0022100026,2021-10-22,SAC,UTA,3,6,27,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:4),62,67
0022100026,2021-10-22,SAC,UTA,3,6,9,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P5.T14),62,67
0022100026,2021-10-22,SAC,UTA,3,6,9,UTA,SAC,steal,2,False,True,steal,steal,62,67
0022100026,2021-10-22,SAC,UTA,3,6,2,SAC,SAC,fg3_miss,2,False,False,MISS Fox 26' 3PT Running Jump Shot,,62,67
0022100026,2021-10-22,SAC,UTA,3,6,0,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:2 Def:8),,62,67
0022100026,2021-10-22,SAC,UTA,3,5,57,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,62,67
0022100026,2021-10-22,SAC,UTA,3,5,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:3 Def:8),,62,67
0022100026,2021-10-22,SAC,UTA,3,5,54,SAC,UTA,foul,2,False,False,,O'Neale S.FOUL (P3.PN) (B.Barnaky),62,67
0022100026,2021-10-22,SAC,UTA,3,5,54,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (15 PTS),,62,68
0022100026,2021-10-22,SAC,UTA,3,5,54,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (16 PTS),,62,69
0022100026,2021-10-22,SAC,UTA,3,5,35,UTA,UTA,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (20 PTS) (Whiteside 1 AST),65,69
0022100026,2021-10-22,SAC,UTA,3,5,16,SAC,SAC,fg_miss,6,False,False,MISS Barnes 1' Driving Layup,,65,69
0022100026,2021-10-22,SAC,UTA,3,5,14,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),65,69
0022100026,2021-10-22,SAC,UTA,3,5,6,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P3.T15),65,69
0022100026,2021-10-22,SAC,UTA,3,5,6,UTA,SAC,steal,2,False,True,steal,steal,65,69
0022100026,2021-10-22,SAC,UTA,3,5,2,SAC,SAC,fg_miss,41,True,False,MISS Mitchell 2' Running Layup,,65,69
0022100026,2021-10-22,SAC,UTA,3,5,2,SAC,SAC,reb,0,False,False,KINGS Rebound,,65,69
0022100026,2021-10-22,SAC,UTA,3,5,2,SAC,UTA,block,41,True,False,block,block,65,69
0022100026,2021-10-22,SAC,UTA,3,4,55,SAC,SAC,fg_miss,6,False,False,MISS Barnes 4' Driving Layup,,65,69
0022100026,2021-10-22,SAC,UTA,3,4,47,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:3),65,69
0022100026,2021-10-22,SAC,UTA,3,4,45,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),68,69
0022100026,2021-10-22,SAC,UTA,3,4,25,SAC,SAC,fg_miss,78,False,False,MISS Len 13' Floating Jump Shot,,68,69
0022100026,2021-10-22,SAC,UTA,3,4,19,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:5 Def:8),,68,69
0022100026,2021-10-22,SAC,UTA,3,4,19,SAC,SAC,fg_miss,97,False,False,MISS Barnes Tip Layup Shot,,68,69
0022100026,2021-10-22,SAC,UTA,3,4,19,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:5 Def:8),,68,69
0022100026,2021-10-22,SAC,UTA,3,4,19,SAC,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.PN) (K.Cutler),68,69
0022100026,2021-10-22,SAC,UTA,3,4,19,SAC,SAC,ft_miss,11,False,False,MISS Len Free Throw 1 of 2,,68,69
0022100026,2021-10-22,SAC,UTA,3,4,19,SAC,SAC,reb,1,False,False,KINGS Rebound,,68,69
0022100026,2021-10-22,SAC,UTA,3,4,19,SAC,SAC,ft_make,12,False,False,Len Free Throw 2 of 2 (8 PTS),,68,70
0022100026,2021-10-22,SAC,UTA,3,4,9,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,68,70
0022100026,2021-10-22,SAC,UTA,3,4,5,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,68,70
0022100026,2021-10-22,SAC,UTA,3,4,2,SAC,SAC,fg3_make,2,False,False,Hield 25' 3PT Running Jump Shot (14 PTS) (Mitchell 3 AST),,68,73
0022100026,2021-10-22,SAC,UTA,3,4,0,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),68,73
0022100026,2021-10-22,SAC,UTA,3,3,47,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (22 PTS),70,73
0022100026,2021-10-22,SAC,UTA,3,3,20,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 14' Pullup Jump Shot,,70,73
0022100026,2021-10-22,SAC,UTA,3,3,17,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),70,73
0022100026,2021-10-22,SAC,UTA,3,3,12,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,70,73
0022100026,2021-10-22,SAC,UTA,3,3,8,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:4),,70,73
0022100026,2021-10-22,SAC,UTA,3,3,5,SAC,SAC,fg_miss,41,True,False,MISS Fox 2' Running Layup,,70,73
0022100026,2021-10-22,SAC,UTA,3,3,5,SAC,SAC,reb,0,False,False,KINGS Rebound,,70,73
0022100026,2021-10-22,SAC,UTA,3,3,5,SAC,UTA,block,41,True,False,block,block,70,73
0022100026,2021-10-22,SAC,UTA,3,2,57,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P2.T10),,70,73
0022100026,2021-10-22,SAC,UTA,3,2,57,SAC,UTA,steal,2,False,True,steal,steal,70,73
0022100026,2021-10-22,SAC,UTA,3,2,53,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,70,73
0022100026,2021-10-22,SAC,UTA,3,2,48,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:3),,70,73
0022100026,2021-10-22,SAC,UTA,3,2,35,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (17 PTS) (Haliburton 4 AST),,70,76
0022100026,2021-10-22,SAC,UTA,3,2,19,UTA,UTA,fg3_make,79,False,False,,Paschall 25' 3PT Pullup Jump Shot (3 PTS) (Forrest 1 AST),73,76
0022100026,2021-10-22,SAC,UTA,3,2,3,SAC,SAC,fg_make,78,False,False,Mitchell 10' Floating Jump Shot (3 PTS) (Haliburton 5 AST),,73,78
0022100026,2021-10-22,SAC,UTA,3,1,45,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (10 PTS) (Forrest 2 AST),76,78
0022100026,2021-10-22,SAC,UTA,3,1,31,SAC,SAC,fg_make,6,False,False,Hield 1' Driving Layup (19 PTS),,76,80
0022100026,2021-10-22,SAC,UTA,3,1,12,UTA,UTA,fg_miss,57,False,False,,MISS Gobert 4' Driving Hook Shot,76,80
0022100026,2021-10-22,SAC,UTA,3,1,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:9),76,80
0022100026,2021-10-22,SAC,UTA,3,1,10,UTA,SAC,foul,2,False,False,Holmes S.FOUL (P5.PN) (B.Barnaky),,76,80
0022100026,2021-10-22,SAC,UTA,3,1,10,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (7 PTS),77,80
0022100026,2021-10-22,SAC,UTA,3,1,10,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (8 PTS),78,80
0022100026,2021-10-22,SAC,UTA,3,0,56,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P3.T11),,78,80
0022100026,2021-10-22,SAC,UTA,3,0,56,SAC,UTA,steal,1,False,True,steal,steal,78,80
0022100026,2021-10-22,SAC,UTA,3,0,51,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P3.T16),78,80
0022100026,2021-10-22,SAC,UTA,3,0,51,UTA,SAC,steal,2,False,True,steal,steal,78,80
0022100026,2021-10-22,SAC,UTA,3,0,45,SAC,SAC,tov,1,False,True,Bagley III Bad Pass Turnover (P1.T12),,78,80
0022100026,2021-10-22,SAC,UTA,3,0,45,SAC,UTA,steal,1,False,True,steal,steal,78,80
0022100026,2021-10-22,SAC,UTA,3,0,37,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,78,80
0022100026,2021-10-22,SAC,UTA,3,0,33,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:3),,78,80
0022100026,2021-10-22,SAC,UTA,3,0,25,SAC,SAC,fg_miss,1,False,False,MISS Haliburton 21' Jump Shot,,78,80
0022100026,2021-10-22,SAC,UTA,3,0,20,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:10),78,80
0022100026,2021-10-22,SAC,UTA,3,0,0,UTA,UTA,fg3_make,1,False,False,,Clarkson 25' 3PT Jump Shot (13 PTS),81,80
0022100026,2021-10-22,SAC,UTA,3,0,0,UTA,,period_end,0,False,False,,,81,80
0022100026,2021-10-22,SAC,UTA,4,12,0,UTA,,period_start,0,False,False,,,81,80
0022100026,2021-10-22,SAC,UTA,4,11,35,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,81,80
0022100026,2021-10-22,SAC,UTA,4,11,27,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,81,80
0022100026,2021-10-22,SAC,UTA,4,11,27,SAC,SAC,fg_miss,5,False,False,MISS Thompson 2' Layup,,81,80
0022100026,2021-10-22,SAC,UTA,4,11,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:11),81,80
0022100026,2021-10-22,SAC,UTA,4,11,22,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 25' 3PT Jump Shot,81,80
0022100026,2021-10-22,SAC,UTA,4,11,17,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:5 Def:9),,81,80
0022100026,2021-10-22,SAC,UTA,4,11,5,SAC,SAC,fg_make,101,False,False,Barnes 7' Driving Floating Jump Shot (18 PTS),,81,82
0022100026,2021-10-22,SAC,UTA,4,10,45,UTA,UTA,fg_miss,78,False,False,,MISS Clarkson 10' Floating Jump Shot,81,82
0022100026,2021-10-22,SAC,UTA,4,10,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:11),81,82
0022100026,2021-10-22,SAC,UTA,4,10,41,UTA,UTA,fg_make,5,False,False,,Gobert 2' Layup (10 PTS),83,82
0022100026,2021-10-22,SAC,UTA,4,10,32,SAC,SAC,fg_make,6,False,False,Davis 3' Driving Layup (6 PTS),,83,84
0022100026,2021-10-22,SAC,UTA,4,10,15,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,83,84
0022100026,2021-10-22,SAC,UTA,4,10,10,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:4),,83,84
0022100026,2021-10-22,SAC,UTA,4,10,7,SAC,SAC,fg3_make,1,False,False,Hield 27' 3PT Jump Shot (22 PTS) (Mitchell 4 AST),,83,87
0022100026,2021-10-22,SAC,UTA,4,10,6,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),83,87
0022100026,2021-10-22,SAC,UTA,4,9,56,UTA,SAC,foul,1,False,False,Davis P.FOUL (P4.T1) (B.Barnaky),,83,87
0022100026,2021-10-22,SAC,UTA,4,9,52,UTA,SAC,foul,1,False,False,Davis P.FOUL (P5.T2) (B.Barnaky),,83,87
0022100026,2021-10-22,SAC,UTA,4,9,39,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (24 PTS),85,87
0022100026,2021-10-22,SAC,UTA,4,9,22,SAC,SAC,fg_miss,98,False,False,MISS Hield 3' Cutting Layup Shot,,85,87
0022100026,2021-10-22,SAC,UTA,4,9,19,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:5),85,87
0022100026,2021-10-22,SAC,UTA,4,9,11,UTA,UTA,fg_make,102,False,False,,Forrest 11' Driving Floating Bank Jump Shot (2 PTS),87,87
0022100026,2021-10-22,SAC,UTA,4,8,47,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,87,87
0022100026,2021-10-22,SAC,UTA,4,8,44,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:6),87,87
0022100026,2021-10-22,SAC,UTA,4,8,40,UTA,SAC,foul,1,False,False,Mitchell P.FOUL (P1.T3) (K.Cutler),,87,87
0022100026,2021-10-22,SAC,UTA,4,8,25,UTA,UTA,fg_make,5,False,False,,Whiteside 3' Layup (6 PTS) (Clarkson 2 AST),89,87
0022100026,2021-10-22,SAC,UTA,4,8,5,SAC,SAC,fg_miss,63,False,False,MISS Fox 15' Fadeaway Jumper,,89,87
0022100026,2021-10-22,SAC,UTA,4,8,2,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,89,87
0022100026,2021-10-22,SAC,UTA,4,7,57,SAC,SAC,fg_miss,3,False,False,MISS Thompson 7' Hook Shot,,89,87
0022100026,2021-10-22,SAC,UTA,4,7,53,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),89,87
0022100026,2021-10-22,SAC,UTA,4,7,47,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 28' 3PT Jump Shot,89,87
0022100026,2021-10-22,SAC,UTA,4,7,44,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:2 Def:1),,89,87
0022100026,2021-10-22,SAC,UTA,4,7,44,SAC,UTA,foul,28,False,False,,Mitchell Personal Take Foul (P2.T1) (B.Barnaky),89,87
0022100026,2021-10-22,SAC,UTA,4,7,24,SAC,UTA,foul,1,False,False,,Clarkson P.FOUL (P2.T2) (K.Cutler),89,87
0022100026,2021-10-22,SAC,UTA,4,7,19,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,89,87
0022100026,2021-10-22,SAC,UTA,4,7,14,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),89,87
0022100026,2021-10-22,SAC,UTA,4,7,8,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 3' Driving Layup,89,87
0022100026,2021-10-22,SAC,UTA,4,7,8,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:3),89,87
