game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100566,2022-01-04,LAL,SAC,2,2,47,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (4 PTS),47,51
0022100566,2022-01-04,LAL,SAC,2,2,31,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,47,51
0022100566,2022-01-04,LAL,SAC,2,2,27,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:5),47,51
0022100566,2022-01-04,LAL,SAC,2,2,20,SAC,SAC,fg3_make,1,False,False,,Fox 26' 3PT Jump Shot (17 PTS) (Barnes 3 AST),50,51
0022100566,2022-01-04,LAL,SAC,2,2,4,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (8 PTS) (Bradley 2 AST),,50,53
0022100566,2022-01-04,LAL,SAC,2,1,39,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,50,53
0022100566,2022-01-04,LAL,SAC,2,1,35,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:1),50,53
0022100566,2022-01-04,LAL,SAC,2,1,34,SAC,SAC,fg_make,72,False,False,,Hield 1' Putback Layup (12 PTS),52,53
0022100566,2022-01-04,LAL,SAC,2,1,22,LAL,LAL,fg3_miss,80,False,False,MISS Monk 25' 3PT Step Back Jump Shot,,52,53
0022100566,2022-01-04,LAL,SAC,2,1,19,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:2 Def:1),52,53
0022100566,2022-01-04,LAL,SAC,2,1,15,SAC,SAC,fg3_make,2,False,False,,Hield 28' 3PT Running Jump Shot (15 PTS) (Fox 3 AST),55,53
0022100566,2022-01-04,LAL,SAC,2,0,58,LAL,LAL,fg_make,44,False,False,James 1' Reverse Layup (11 PTS) (Bradley 3 AST),,55,55
0022100566,2022-01-04,LAL,SAC,2,0,40,SAC,SAC,fg_make,6,False,False,,Barnes 3' Driving Layup (6 PTS) (Hield 2 AST),57,55
0022100566,2022-01-04,LAL,SAC,2,0,40,SAC,LAL,foul,2,False,False,Westbrook S.FOUL (P1.PN) (B.Forte),,57,55
0022100566,2022-01-04,LAL,SAC,2,0,40,SAC,SAC,ft_miss,10,False,False,,MISS Barnes Free Throw 1 of 1,57,55
0022100566,2022-01-04,LAL,SAC,2,0,38,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,57,55
0022100566,2022-01-04,LAL,SAC,2,0,27,LAL,SAC,foul,1,False,False,,Barnes P.FOUL (P2.T4) (J.DeRosa),57,55
0022100566,2022-01-04,LAL,SAC,2,0,20,LAL,SAC,foul,1,False,False,,Jones P.FOUL (P2.PN) (C.Washington),57,55
0022100566,2022-01-04,LAL,SAC,2,0,20,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (12 PTS),,57,56
0022100566,2022-01-04,LAL,SAC,2,0,20,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (13 PTS),,57,57
0022100566,2022-01-04,LAL,SAC,2,0,1,SAC,SAC,fg_make,101,False,False,,Fox 4' Driving Floating Jump Shot (19 PTS),59,57
0022100566,2022-01-04,LAL,SAC,2,0,0,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 42' 3PT Jump Shot,,59,57
0022100566,2022-01-04,LAL,SAC,2,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,59,57
0022100566,2022-01-04,LAL,SAC,2,0,0,LAL,,period_end,0,False,False,,,59,57
0022100566,2022-01-04,LAL,SAC,3,12,0,LAL,,period_start,0,False,False,,,59,57
0022100566,2022-01-04,LAL,SAC,3,11,40,LAL,LAL,fg_miss,98,False,False,MISS James 2' Cutting Layup Shot,,59,57
0022100566,2022-01-04,LAL,SAC,3,11,37,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:1),,59,57
0022100566,2022-01-04,LAL,SAC,3,11,37,LAL,LAL,fg_make,97,False,False,James Tip Layup Shot (15 PTS),,59,59
0022100566,2022-01-04,LAL,SAC,3,11,20,SAC,SAC,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T11),59,59
0022100566,2022-01-04,LAL,SAC,3,11,9,LAL,LAL,fg_miss,1,False,False,MISS James 20' Jump Shot,,59,59
0022100566,2022-01-04,LAL,SAC,3,11,5,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:6),59,59
0022100566,2022-01-04,LAL,SAC,3,10,59,SAC,SAC,fg_make,7,False,False,,Bagley III 2' Dunk (4 PTS) (Haliburton 5 AST),61,59
0022100566,2022-01-04,LAL,SAC,3,10,36,LAL,LAL,fg_make,44,False,False,Westbrook 4' Reverse Layup (10 PTS),,61,61
0022100566,2022-01-04,LAL,SAC,3,10,20,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,61,61
0022100566,2022-01-04,LAL,SAC,3,10,17,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,61,61
0022100566,2022-01-04,LAL,SAC,3,10,15,LAL,SAC,foul,2,False,False,,Bagley III S.FOUL (P2.T1) (C.Washington),61,61
0022100566,2022-01-04,LAL,SAC,3,10,15,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,61,61
0022100566,2022-01-04,LAL,SAC,3,10,15,LAL,LAL,reb,1,False,False,LAKERS Rebound,,61,61
0022100566,2022-01-04,LAL,SAC,3,10,15,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (11 PTS),,61,62
0022100566,2022-01-04,LAL,SAC,3,9,56,SAC,SAC,fg_make,79,False,False,,Fox 18' Pullup Jump Shot (21 PTS) (Haliburton 6 AST),63,62
0022100566,2022-01-04,LAL,SAC,3,9,34,LAL,SAC,foul,2,False,False,,Jones S.FOUL (P3.T2) (B.Forte),63,62
0022100566,2022-01-04,LAL,SAC,3,9,34,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (16 PTS),,63,63
0022100566,2022-01-04,LAL,SAC,3,9,34,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (17 PTS),,63,64
0022100566,2022-01-04,LAL,SAC,3,9,16,SAC,SAC,fg_make,98,False,False,,Jones 3' Cutting Layup Shot (10 PTS) (Haliburton 7 AST),65,64
0022100566,2022-01-04,LAL,SAC,3,9,3,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (13 PTS),,65,66
0022100566,2022-01-04,LAL,SAC,3,8,54,SAC,SAC,fg3_miss,79,False,False,,MISS Haliburton 26' 3PT Pullup Jump Shot,65,66
0022100566,2022-01-04,LAL,SAC,3,8,54,SAC,SAC,reb,0,False,False,,Kings Rebound,65,66
0022100566,2022-01-04,LAL,SAC,3,8,54,SAC,LAL,foul,3,False,False,Monk L.B.FOUL (P1.T1) (J.DeRosa),,65,66
0022100566,2022-01-04,LAL,SAC,3,8,39,SAC,SAC,fg3_make,1,False,False,,Fox 26' 3PT Jump Shot (24 PTS) (Haliburton 8 AST),68,66
0022100566,2022-01-04,LAL,SAC,3,8,16,LAL,LAL,fg_make,78,False,False,Bradley 5' Floating Jump Shot (4 PTS) (Westbrook 2 AST),,68,68
0022100566,2022-01-04,LAL,SAC,3,8,1,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 18' Pullup Jump Shot,68,68
0022100566,2022-01-04,LAL,SAC,3,7,59,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,68,68
0022100566,2022-01-04,LAL,SAC,3,7,45,LAL,LAL,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (7 PTS) (James 3 AST),,68,71
0022100566,2022-01-04,LAL,SAC,3,7,27,SAC,SAC,fg_miss,101,True,False,,MISS Haliburton 3' Driving Floating Jump Shot,68,71
0022100566,2022-01-04,LAL,SAC,3,7,27,SAC,LAL,block,101,True,False,block,block,68,71
0022100566,2022-01-04,LAL,SAC,3,7,24,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:3),,68,71
0022100566,2022-01-04,LAL,SAC,3,7,24,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,68,71
0022100566,2022-01-04,LAL,SAC,3,7,12,SAC,SAC,fg_make,67,False,False,,Barnes 9' Hook Bank Shot (8 PTS) (Fox 4 AST),70,71
0022100566,2022-01-04,LAL,SAC,3,7,10,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,70,71
0022100566,2022-01-04,LAL,SAC,3,6,54,LAL,LAL,fg_miss,5,False,False,MISS Howard 4' Layup,,70,71
0022100566,2022-01-04,LAL,SAC,3,6,50,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:5 Def:4),,70,71
0022100566,2022-01-04,LAL,SAC,3,6,50,LAL,LAL,fg_miss,97,False,False,MISS Howard Tip Layup Shot,,70,71
0022100566,2022-01-04,LAL,SAC,3,6,50,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:8),70,71
0022100566,2022-01-04,LAL,SAC,3,6,40,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 27' 3PT Jump Shot,70,71
0022100566,2022-01-04,LAL,SAC,3,6,36,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:2),,70,71
0022100566,2022-01-04,LAL,SAC,3,6,24,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 3' Driving Layup,,70,71
0022100566,2022-01-04,LAL,SAC,3,6,22,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:9),70,71
0022100566,2022-01-04,LAL,SAC,3,6,13,SAC,SAC,fg3_make,1,False,False,,Barnes 28' 3PT Jump Shot (11 PTS) (Bagley III 1 AST),73,71
0022100566,2022-01-04,LAL,SAC,3,5,58,LAL,LAL,fg3_make,1,False,False,Monk 25' 3PT Jump Shot (10 PTS) (Howard 1 AST),,73,74
0022100566,2022-01-04,LAL,SAC,3,5,33,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (18 PTS) (Len 1 AST),76,74
0022100566,2022-01-04,LAL,SAC,3,5,23,LAL,LAL,fg3_make,1,False,False,Monk 25' 3PT Jump Shot (13 PTS) (Horton-Tucker 3 AST),,76,77
0022100566,2022-01-04,LAL,SAC,3,5,10,SAC,SAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (14 PTS) (Len 2 AST),79,77
0022100566,2022-01-04,LAL,SAC,3,4,54,LAL,LAL,fg3_miss,1,False,False,MISS James 28' 3PT Jump Shot,,79,77
0022100566,2022-01-04,LAL,SAC,3,4,51,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:2),79,77
0022100566,2022-01-04,LAL,SAC,3,4,37,SAC,SAC,fg_make,52,False,False,,Len 2' Alley Oop Dunk (7 PTS) (Fox 5 AST),81,77
0022100566,2022-01-04,LAL,SAC,3,4,22,LAL,SAC,foul,1,False,False,,Len P.FOUL (P2.T3) (C.Washington),81,77
0022100566,2022-01-04,LAL,SAC,3,4,5,LAL,LAL,fg_miss,63,False,False,MISS Westbrook 14' Fadeaway Jumper,,81,77
0022100566,2022-01-04,LAL,SAC,3,4,3,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:4),81,77
0022100566,2022-01-04,LAL,SAC,3,4,1,SAC,SAC,fg3_miss,103,False,False,,MISS Hield 26' 3PT Running Pull-Up Jump Shot,81,77
0022100566,2022-01-04,LAL,SAC,3,4,1,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:9),81,77
0022100566,2022-01-04,LAL,SAC,3,4,1,LAL,SAC,foul,4,False,False,,Bagley III OFF.Foul (P3) (J.DeRosa),81,77
0022100566,2022-01-04,LAL,SAC,3,4,1,SAC,SAC,tov,37,False,False,,Bagley III Offensive Foul Turnover (P3.T12),81,77
0022100566,2022-01-04,LAL,SAC,3,3,46,LAL,LAL,fg3_miss,1,False,False,MISS Monk 25' 3PT Jump Shot,,81,77
0022100566,2022-01-04,LAL,SAC,3,3,42,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),81,77
0022100566,2022-01-04,LAL,SAC,3,3,39,SAC,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T2) (B.Forte),,81,77
0022100566,2022-01-04,LAL,SAC,3,3,27,SAC,SAC,fg_miss,79,False,False,,MISS Fox 15' Pullup Jump Shot,81,77
0022100566,2022-01-04,LAL,SAC,3,3,25,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,81,77
0022100566,2022-01-04,LAL,SAC,3,3,9,LAL,LAL,fg_make,71,False,False,Horton-Tucker 2' Finger Roll Layup (15 PTS),,81,79
0022100566,2022-01-04,LAL,SAC,3,2,43,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,81,79
0022100566,2022-01-04,LAL,SAC,3,2,43,LAL,LAL,reb,0,False,False,LAKERS Rebound,,81,79
0022100566,2022-01-04,LAL,SAC,3,2,43,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),81,79
0022100566,2022-01-04,LAL,SAC,3,2,21,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,81,79
0022100566,2022-01-04,LAL,SAC,3,2,18,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,81,79
0022100566,2022-01-04,LAL,SAC,3,2,15,LAL,LAL,fg_miss,43,False,False,MISS Howard 3' Alley Oop Layup,,81,79
0022100566,2022-01-04,LAL,SAC,3,2,12,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:3),,81,79
0022100566,2022-01-04,LAL,SAC,3,2,7,LAL,LAL,fg_make,98,False,False,Howard 1' Cutting Layup Shot (14 PTS) (Horton-Tucker 4 AST),,81,81
0022100566,2022-01-04,LAL,SAC,3,1,44,SAC,SAC,tov,1,False,True,,Harkless Bad Pass Turnover (P1.T13),81,81
0022100566,2022-01-04,LAL,SAC,3,1,44,SAC,LAL,steal,1,False,True,steal,steal,81,81
0022100566,2022-01-04,LAL,SAC,3,1,35,LAL,LAL,fg_make,86,False,False,Anthony 12' Turnaround Fadeaway (4 PTS),,81,83
0022100566,2022-01-04,LAL,SAC,3,1,22,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 14' Pullup Jump Shot,81,83
0022100566,2022-01-04,LAL,SAC,3,1,19,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,81,83
0022100566,2022-01-04,LAL,SAC,3,1,2,LAL,LAL,fg_make,80,False,False,Anthony 21' Step Back Jump Shot (6 PTS),,81,85
0022100566,2022-01-04,LAL,SAC,3,1,2,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),81,85
0022100566,2022-01-04,LAL,SAC,3,0,48,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,81,85
0022100566,2022-01-04,LAL,SAC,3,0,44,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:3),,81,85
0022100566,2022-01-04,LAL,SAC,3,0,44,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P1.T3),,81,85
0022100566,2022-01-04,LAL,SAC,3,0,44,LAL,SAC,steal,1,False,True,steal,steal,81,85
0022100566,2022-01-04,LAL,SAC,3,0,39,SAC,SAC,fg_miss,6,True,False,,MISS Hield 7' Driving Layup,81,85
0022100566,2022-01-04,LAL,SAC,3,0,39,SAC,LAL,block,6,True,False,block,block,81,85
0022100566,2022-01-04,LAL,SAC,3,0,36,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:4),,81,85
0022100566,2022-01-04,LAL,SAC,3,0,35,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 4' Driving Layup,,81,85
0022100566,2022-01-04,LAL,SAC,3,0,33,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:6 Def:4),,81,85
0022100566,2022-01-04,LAL,SAC,3,0,30,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 27' 3PT Jump Shot,,81,85
0022100566,2022-01-04,LAL,SAC,3,0,28,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:3),81,85
0022100566,2022-01-04,LAL,SAC,3,0,20,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,81,85
0022100566,2022-01-04,LAL,SAC,3,0,15,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:6 Def:5),,81,85
0022100566,2022-01-04,LAL,SAC,3,0,10,LAL,LAL,fg3_miss,79,False,False,MISS Anthony 24' 3PT Pullup Jump Shot,,81,85
0022100566,2022-01-04,LAL,SAC,3,0,7,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:3),81,85
0022100566,2022-01-04,LAL,SAC,3,0,0,SAC,SAC,fg_make,79,False,False,,Mitchell 20' Pullup Jump Shot (4 PTS) (Haliburton 9 AST),83,85
0022100566,2022-01-04,LAL,SAC,3,0,0,SAC,,period_end,0,False,False,,,83,85
0022100566,2022-01-04,LAL,SAC,4,12,0,SAC,,period_start,0,False,False,,,83,85
0022100566,2022-01-04,LAL,SAC,4,11,44,SAC,SAC,fg_make,7,False,False,,Harkless 4' Dunk (2 PTS),85,85
0022100566,2022-01-04,LAL,SAC,4,11,26,LAL,LAL,fg_make,63,False,False,Horton-Tucker 4' Fadeaway Jumper (17 PTS),,85,87
0022100566,2022-01-04,LAL,SAC,4,11,20,SAC,SAC,tov,4,False,False,,Jones Traveling Turnover (P2.T14),85,87
0022100566,2022-01-04,LAL,SAC,4,11,1,LAL,LAL,fg_make,79,False,False,Anthony 9' Pullup Jump Shot (8 PTS),,85,89
0022100566,2022-01-04,LAL,SAC,4,10,44,SAC,SAC,fg3_make,1,False,False,,Haliburton 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),88,89
0022100566,2022-01-04,LAL,SAC,4,10,24,LAL,LAL,fg_miss,98,True,False,MISS Westbrook 7' Cutting Layup Shot,,88,89
0022100566,2022-01-04,LAL,SAC,4,10,24,LAL,SAC,block,98,True,False,block,block,88,89
0022100566,2022-01-04,LAL,SAC,4,10,22,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:4),88,89
0022100566,2022-01-04,LAL,SAC,4,10,22,SAC,LAL,foul,28,False,False,Westbrook Personal Take Foul (P2.T1) (C.Washington),,88,89
0022100566,2022-01-04,LAL,SAC,4,10,8,SAC,LAL,foul,2,False,False,James S.FOUL (P3.T2) (J.DeRosa),,88,89
0022100566,2022-01-04,LAL,SAC,4,10,8,SAC,SAC,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,88,89
0022100566,2022-01-04,LAL,SAC,4,10,8,SAC,SAC,reb,1,False,False,,Kings Rebound,88,89
0022100566,2022-01-04,LAL,SAC,4,10,8,SAC,SAC,ft_make,12,False,False,,Jones Free Throw 2 of 2 (11 PTS),89,89
0022100566,2022-01-04,LAL,SAC,4,9,45,LAL,LAL,tov,4,False,False,James Traveling Turnover (P2.T4),,89,89
0022100566,2022-01-04,LAL,SAC,4,9,25,SAC,SAC,fg_make,101,False,False,,Mitchell 7' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),91,89
0022100566,2022-01-04,LAL,SAC,4,9,19,SAC,LAL,foul,26,False,False,Horton-Tucker Offensive Charge Foul (P2) (J.DeRosa),,91,89
0022100566,2022-01-04,LAL,SAC,4,9,19,LAL,LAL,tov,37,False,False,Horton-Tucker Offensive Foul Turnover (P2.T5),,91,89
0022100566,2022-01-04,LAL,SAC,4,9,0,SAC,SAC,fg3_make,1,False,False,,Harkless 3PT Jump Shot (5 PTS) (Mitchell 2 AST),94,89
0022100566,2022-01-04,LAL,SAC,4,8,43,LAL,LAL,fg3_miss,1,False,False,MISS James 28' 3PT Jump Shot,,94,89
0022100566,2022-01-04,LAL,SAC,4,8,40,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:3),94,89
0022100566,2022-01-04,LAL,SAC,4,8,35,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 3PT Jump Shot,94,89
0022100566,2022-01-04,LAL,SAC,4,8,33,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,94,89
0022100566,2022-01-04,LAL,SAC,4,8,23,LAL,LAL,fg_miss,5,True,False,MISS James 3' Layup,,94,89
0022100566,2022-01-04,LAL,SAC,4,8,23,LAL,SAC,block,5,True,False,block,block,94,89
0022100566,2022-01-04,LAL,SAC,4,8,19,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:4),94,89
0022100566,2022-01-04,LAL,SAC,4,8,11,SAC,SAC,fg_make,101,False,False,,Mitchell 4' Driving Floating Jump Shot (8 PTS) (Jones 3 AST),96,89
0022100566,2022-01-04,LAL,SAC,4,8,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,96,89
0022100566,2022-01-04,LAL,SAC,4,8,0,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (19 PTS) (Howard 2 AST),,96,91
0022100566,2022-01-04,LAL,SAC,4,7,35,SAC,SAC,fg3_miss,1,True,False,,MISS Mitchell 26' 3PT Jump Shot,96,91
0022100566,2022-01-04,LAL,SAC,4,7,35,SAC,LAL,block,1,True,False,block,block,96,91
0022100566,2022-01-04,LAL,SAC,4,7,30,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:6 Def:6),,96,91
0022100566,2022-01-04,LAL,SAC,4,7,24,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (21 PTS) (Horton-Tucker 5 AST),,96,93
0022100566,2022-01-04,LAL,SAC,4,7,9,SAC,LAL,foul,2,False,False,Howard S.FOUL (P2.T3) (B.Forte),,96,93
0022100566,2022-01-04,LAL,SAC,4,7,9,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (19 PTS),97,93
0022100566,2022-01-04,LAL,SAC,4,7,9,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (20 PTS),98,93
0022100566,2022-01-04,LAL,SAC,4,6,55,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (16 PTS) (James 4 AST),,98,96
0022100566,2022-01-04,LAL,SAC,4,6,42,SAC,SAC,fg_miss,101,False,False,,MISS Mitchell 5' Driving Floating Jump Shot,98,96
0022100566,2022-01-04,LAL,SAC,4,6,37,SAC,SAC,fg_make,97,False,False,,Len Tip Layup Shot (9 PTS),100,96
0022100566,2022-01-04,LAL,SAC,4,6,37,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:2 Def:4),100,96
0022100566,2022-01-04,LAL,SAC,4,6,24,LAL,LAL,fg_make,80,False,False,Horton-Tucker 13' Step Back Jump Shot (19 PTS),,100,98
0022100566,2022-01-04,LAL,SAC,4,6,12,SAC,LAL,foul,2,False,False,Howard S.FOUL (P3.T4) (J.DeRosa),,100,98
0022100566,2022-01-04,LAL,SAC,4,6,12,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (25 PTS),101,98
0022100566,2022-01-04,LAL,SAC,4,6,12,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (26 PTS),102,98
0022100566,2022-01-04,LAL,SAC,4,5,51,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,102,98
0022100566,2022-01-04,LAL,SAC,4,5,49,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:2 Def:5),102,98
0022100566,2022-01-04,LAL,SAC,4,5,36,SAC,SAC,fg_miss,1,False,False,,MISS Fox 15' Jump Shot,102,98
0022100566,2022-01-04,LAL,SAC,4,5,34,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:3 Def:5),102,98
0022100566,2022-01-04,LAL,SAC,4,5,31,SAC,SAC,tov,2,False,True,,Len Lost Ball Turnover (P3.T15),102,98
0022100566,2022-01-04,LAL,SAC,4,5,31,SAC,LAL,steal,2,False,True,steal,steal,102,98
0022100566,2022-01-04,LAL,SAC,4,5,23,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,102,98
0022100566,2022-01-04,LAL,SAC,4,5,21,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:7 Def:6),,102,98
0022100566,2022-01-04,LAL,SAC,4,5,21,LAL,LAL,fg3_make,1,False,False,Monk 25' 3PT Jump Shot (19 PTS) (Howard 3 AST),,102,101
0022100566,2022-01-04,LAL,SAC,4,5,21,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),102,101
0022100566,2022-01-04,LAL,SAC,4,5,5,SAC,SAC,fg_miss,63,False,False,,MISS Fox 12' Fadeaway Jumper,102,101
0022100566,2022-01-04,LAL,SAC,4,5,1,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:7 Def:7),,102,101
0022100566,2022-01-04,LAL,SAC,4,4,43,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (24 PTS),,102,104
0022100566,2022-01-04,LAL,SAC,4,4,30,SAC,SAC,fg3_make,79,False,False,,Hield 28' 3PT Pullup Jump Shot (23 PTS) (Barnes 4 AST),105,104
0022100566,2022-01-04,LAL,SAC,4,4,5,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (27 PTS),,105,107
0022100566,2022-01-04,LAL,SAC,4,3,54,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (26 PTS) (Fox 6 AST),108,107
0022100566,2022-01-04,LAL,SAC,4,3,31,LAL,LAL,fg_make,101,False,False,Monk 5' Driving Floating Jump Shot (21 PTS),,108,109
0022100566,2022-01-04,LAL,SAC,4,3,30,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),108,109
0022100566,2022-01-04,LAL,SAC,4,3,12,SAC,SAC,fg_make,79,False,False,,Haliburton 14' Pullup Jump Shot (7 PTS),110,109
0022100566,2022-01-04,LAL,SAC,4,2,50,LAL,LAL,fg3_make,1,False,False,Monk 24' 3PT Jump Shot (24 PTS) (James 5 AST),,110,112
0022100566,2022-01-04,LAL,SAC,4,2,43,LAL,SAC,foul,4,False,False,,Jones OFF.Foul (P4) (B.Forte),110,112
0022100566,2022-01-04,LAL,SAC,4,2,43,SAC,SAC,tov,37,False,False,,Jones Offensive Foul Turnover (P3.T16),110,112
0022100566,2022-01-04,LAL,SAC,4,2,24,LAL,LAL,fg_miss,6,True,False,MISS James 4' Driving Layup,,110,112
0022100566,2022-01-04,LAL,SAC,4,2,24,LAL,SAC,block,6,True,False,block,block,110,112
0022100566,2022-01-04,LAL,SAC,4,2,19,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:2),,110,112
0022100566,2022-01-04,LAL,SAC,4,2,17,LAL,LAL,fg_make,72,False,False,James 2' Putback Layup (29 PTS),,110,114
0022100566,2022-01-04,LAL,SAC,4,1,53,SAC,SAC,fg_make,6,False,False,,Fox 3' Driving Layup (28 PTS) (Barnes 5 AST),112,114
0022100566,2022-01-04,LAL,SAC,4,1,31,LAL,LAL,fg_make,5,False,False,Westbrook 3' Layup (15 PTS) (Horton-Tucker 6 AST),,112,116
0022100566,2022-01-04,LAL,SAC,4,1,11,SAC,SAC,fg_miss,63,False,False,,MISS Hield 19' Fadeaway Jumper,112,116
0022100566,2022-01-04,LAL,SAC,4,1,8,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:3),,112,116
0022100566,2022-01-04,LAL,SAC,4,0,52,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (31 PTS),,112,118
