game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100226,2022-02-06,SXF,BIR,2,0,34,SXF,SXF,fg_make,78,False,False,Potter 8' Floating Jump Shot (14 PTS) (Smart 1 AST),,62,51
2022100226,2022-02-06,SXF,BIR,2,0,21,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 25' 3PT Jump Shot,62,51
2022100226,2022-02-06,SXF,BIR,2,0,17,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:7),,62,51
2022100226,2022-02-06,SXF,BIR,2,0,2,SXF,SXF,fg_miss,101,False,False,MISS Smart 12' Driving Floating Jump Shot,,62,51
2022100226,2022-02-06,SXF,BIR,2,0,2,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),62,51
2022100226,2022-02-06,SXF,BIR,2,0,0,BIR,,period_end,0,False,False,,,62,51
2022100226,2022-02-06,SXF,BIR,3,12,0,BIR,,period_start,0,False,False,,,62,51
2022100226,2022-02-06,SXF,BIR,3,11,42,BIR,SXF,foul,1,False,False,Stewart P.FOUL (P1.T1),,62,51
2022100226,2022-02-06,SXF,BIR,3,11,34,BIR,BIR,fg_miss,75,False,False,,MISS Cheatham 1' Driving Finger Roll Layup,62,51
2022100226,2022-02-06,SXF,BIR,3,11,30,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:8),,62,51
2022100226,2022-02-06,SXF,BIR,3,11,16,SXF,BIR,foul,1,False,False,,Young P.FOUL (P2.T1),62,51
2022100226,2022-02-06,SXF,BIR,3,11,11,SXF,SXF,fg_make,98,False,False,Stewart Cutting Layup Shot (6 PTS) (Hutchison 1 AST),,62,53
2022100226,2022-02-06,SXF,BIR,3,10,56,BIR,BIR,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,62,53
2022100226,2022-02-06,SXF,BIR,3,10,53,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,62,53
2022100226,2022-02-06,SXF,BIR,3,10,36,SXF,SXF,fg_miss,1,True,False,MISS Stewart 12' Jump Shot,,62,53
2022100226,2022-02-06,SXF,BIR,3,10,36,SXF,BIR,block,1,True,False,block,block,62,53
2022100226,2022-02-06,SXF,BIR,3,10,29,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:3),,62,53
2022100226,2022-02-06,SXF,BIR,3,10,28,SXF,SXF,fg_make,80,False,False,Hutchison 21' Step Back Jump Shot (11 PTS) (Stewart 1 AST),,62,55
2022100226,2022-02-06,SXF,BIR,3,10,9,BIR,BIR,fg_miss,6,False,False,,MISS Petty Jr. 4' Driving Layup,62,55
2022100226,2022-02-06,SXF,BIR,3,10,6,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:4),,62,55
2022100226,2022-02-06,SXF,BIR,3,9,57,SXF,SXF,fg_make,98,False,False,Stewart 2' Cutting Layup Shot (8 PTS) (Chalmers 8 AST),,62,57
2022100226,2022-02-06,SXF,BIR,3,9,56,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.3 Short 0),62,57
2022100226,2022-02-06,SXF,BIR,3,9,45,BIR,BIR,fg_make,6,False,False,,Young 3' Driving Layup (18 PTS),64,57
2022100226,2022-02-06,SXF,BIR,3,9,45,BIR,SXF,foul,2,False,False,Potter S.FOUL (P1.T2),,64,57
2022100226,2022-02-06,SXF,BIR,3,9,45,BIR,BIR,ft_make,30,False,False,,Young Free Throw 1PT (19 PTS),65,57
2022100226,2022-02-06,SXF,BIR,3,9,35,SXF,SXF,tov,45,False,False,Potter Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,65,57
2022100226,2022-02-06,SXF,BIR,3,9,20,BIR,SXF,foul,2,False,False,Hutchison S.FOUL (P1.T3),,65,57
2022100226,2022-02-06,SXF,BIR,3,9,20,BIR,BIR,ft_make,31,False,False,,Hankins Free Throw 2PT (8 PTS),67,57
2022100226,2022-02-06,SXF,BIR,3,9,9,SXF,SXF,tov,2,False,True,Chalmers Lost Ball Turnover (P1.T8),,67,57
2022100226,2022-02-06,SXF,BIR,3,9,9,BIR,BIR,fg_make,52,False,False,,Cheatham 1' Alley Oop Dunk (7 PTS) (Young 3 AST),69,57
2022100226,2022-02-06,SXF,BIR,3,9,9,SXF,BIR,foul,11,False,False,,Cheatham T.FOUL (P2.T1),69,57
2022100226,2022-02-06,SXF,BIR,3,9,9,SXF,SXF,ft_miss,38,False,False,MISS Potter Free Technical 1PT,,69,57
2022100226,2022-02-06,SXF,BIR,3,9,9,SXF,SXF,reb,1,False,False,SKYFORCE Rebound,,69,57
2022100226,2022-02-06,SXF,BIR,3,9,9,SXF,BIR,steal,2,False,True,steal,steal,67,57
2022100226,2022-02-06,SXF,BIR,3,9,1,SXF,BIR,foul,1,False,False,,Young P.FOUL (P3.T2),69,57
2022100226,2022-02-06,SXF,BIR,3,8,53,SXF,SXF,tov,40,False,False,Chalmers Out of Bounds Lost Ball Turnover (P2.T9),,69,57
2022100226,2022-02-06,SXF,BIR,3,8,29,BIR,BIR,fg_miss,1,False,False,,MISS James 12' Jump Shot,69,57
2022100226,2022-02-06,SXF,BIR,3,8,28,BIR,BIR,reb,0,False,False,,Squadron Rebound,69,57
2022100226,2022-02-06,SXF,BIR,3,8,28,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#6),69,57
2022100226,2022-02-06,SXF,BIR,3,8,5,SXF,BIR,foul,2,False,False,,James S.FOUL (P1.T3),69,57
2022100226,2022-02-06,SXF,BIR,3,8,5,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (10 PTS),,69,59
2022100226,2022-02-06,SXF,BIR,3,7,46,BIR,BIR,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,69,59
2022100226,2022-02-06,SXF,BIR,3,7,41,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:9),,69,59
2022100226,2022-02-06,SXF,BIR,3,7,30,SXF,SXF,fg_make,3,False,False,Potter 4' Hook Shot (16 PTS) (Stewart 2 AST),,69,61
2022100226,2022-02-06,SXF,BIR,3,7,4,BIR,BIR,fg_make,9,False,False,,Cheatham Driving Dunk (9 PTS) (James 3 AST),71,61
2022100226,2022-02-06,SXF,BIR,3,6,43,SXF,SXF,fg_make,79,False,False,Smart 9' Pullup Jump Shot (12 PTS),,71,63
2022100226,2022-02-06,SXF,BIR,3,6,26,BIR,BIR,fg3_miss,1,False,False,,MISS James 29' 3PT Jump Shot,71,63
2022100226,2022-02-06,SXF,BIR,3,6,20,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,71,63
2022100226,2022-02-06,SXF,BIR,3,6,18,SXF,SXF,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,71,63
2022100226,2022-02-06,SXF,BIR,3,6,16,BIR,BIR,reb,0,False,False,,Squadron Rebound,71,63
2022100226,2022-02-06,SXF,BIR,3,6,16,BIR,SXF,foul,3,False,False,Stewart L.B.FOUL (P2.T4),,71,63
2022100226,2022-02-06,SXF,BIR,3,6,1,BIR,SXF,foul,2,False,False,Chalmers S.FOUL (P4.PN),,71,63
2022100226,2022-02-06,SXF,BIR,3,6,1,BIR,BIR,ft_make,31,False,False,,Adams Free Throw 2PT (10 PTS),73,63
2022100226,2022-02-06,SXF,BIR,3,5,56,SXF,BIR,foul,1,False,False,,Adams P.FOUL (P1.T4),73,63
2022100226,2022-02-06,SXF,BIR,3,5,47,SXF,SXF,fg_make,47,False,False,Thompson 6' Turnaround Jump Shot (6 PTS),,73,65
2022100226,2022-02-06,SXF,BIR,3,5,47,SXF,BIR,foul,2,False,False,,Hankins S.FOUL (P4.PN),73,65
2022100226,2022-02-06,SXF,BIR,3,5,47,SXF,SXF,ft_make,30,False,False,Thompson Free Throw 1PT (7 PTS),,73,66
2022100226,2022-02-06,SXF,BIR,3,5,25,BIR,BIR,fg_make,78,False,False,,Cheatham 9' Floating Jump Shot (11 PTS) (Adams 4 AST),75,66
2022100226,2022-02-06,SXF,BIR,3,5,10,SXF,SXF,fg_miss,52,False,False,MISS Thompson 1' Alley Oop Dunk,,75,66
2022100226,2022-02-06,SXF,BIR,3,5,10,BIR,BIR,reb,0,False,False,,Squadron Rebound,75,66
2022100226,2022-02-06,SXF,BIR,3,5,0,BIR,BIR,fg_make,86,False,False,,Adams 13' Turnaround Fadeaway (12 PTS),77,66
2022100226,2022-02-06,SXF,BIR,3,4,45,SXF,SXF,tov,2,False,True,Smart Lost Ball Turnover (P4.T10),,77,66
2022100226,2022-02-06,SXF,BIR,3,4,45,SXF,BIR,steal,2,False,True,steal,steal,77,66
2022100226,2022-02-06,SXF,BIR,3,4,39,BIR,BIR,tov,1,False,True,,Young Bad Pass Turnover (P2.T7),77,66
2022100226,2022-02-06,SXF,BIR,3,4,39,BIR,SXF,steal,1,False,True,steal,steal,77,66
2022100226,2022-02-06,SXF,BIR,3,4,35,SXF,SXF,fg_make,75,False,False,Smart 1' Driving Finger Roll Layup (14 PTS),,77,68
2022100226,2022-02-06,SXF,BIR,3,4,21,BIR,BIR,tov,2,False,True,,Hankins Lost Ball Turnover (P2.T8),77,68
2022100226,2022-02-06,SXF,BIR,3,4,21,BIR,SXF,steal,2,False,True,steal,steal,77,68
2022100226,2022-02-06,SXF,BIR,3,4,8,SXF,SXF,fg_miss,80,False,False,MISS Smith 20' Step Back Jump Shot,,77,68
2022100226,2022-02-06,SXF,BIR,3,4,4,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:6),,77,68
2022100226,2022-02-06,SXF,BIR,3,4,3,SXF,SXF,fg_make,1,False,False,Potter 9' Jump Shot (18 PTS),,77,70
2022100226,2022-02-06,SXF,BIR,3,3,47,BIR,BIR,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,77,70
2022100226,2022-02-06,SXF,BIR,3,3,41,BIR,BIR,reb,0,False,False,,Adams REBOUND (Off:1 Def:3),77,70
2022100226,2022-02-06,SXF,BIR,3,3,35,BIR,BIR,fg_miss,47,False,False,,MISS James 12' Turnaround Jump Shot,77,70
2022100226,2022-02-06,SXF,BIR,3,3,30,BIR,BIR,fg_make,3,False,False,,Hankins 6' Hook Shot (10 PTS),79,70
2022100226,2022-02-06,SXF,BIR,3,3,30,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:2 Def:5),79,70
2022100226,2022-02-06,SXF,BIR,3,3,17,SXF,SXF,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (10 PTS) (Smart 2 AST),,79,73
2022100226,2022-02-06,SXF,BIR,3,3,3,BIR,BIR,fg_make,6,False,False,,Young 6' Driving Layup (21 PTS) (Adams 5 AST),81,73
2022100226,2022-02-06,SXF,BIR,3,3,3,BIR,SXF,foul,2,False,False,Stewart S.FOUL (P3.PN),,81,73
2022100226,2022-02-06,SXF,BIR,3,3,3,BIR,BIR,ft_make,30,False,False,,Young Free Throw 1PT (22 PTS),82,73
2022100226,2022-02-06,SXF,BIR,3,2,58,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 3 Short 0),,82,73
2022100226,2022-02-06,SXF,BIR,3,2,54,SXF,BIR,foul,1,False,False,,Adams P.FOUL (P2.PN),82,73
2022100226,2022-02-06,SXF,BIR,3,2,54,SXF,SXF,ft_miss,31,False,False,MISS Thompson Free Throw 2PT,,82,73
2022100226,2022-02-06,SXF,BIR,3,2,51,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:2),82,73
2022100226,2022-02-06,SXF,BIR,3,2,41,BIR,BIR,fg_miss,9,False,False,,MISS Petty Jr. 3' Driving Dunk,82,73
2022100226,2022-02-06,SXF,BIR,3,2,37,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:1),,82,73
2022100226,2022-02-06,SXF,BIR,3,2,28,SXF,SXF,fg_make,3,False,False,Stewart 10' Hook Shot (12 PTS),,82,75
2022100226,2022-02-06,SXF,BIR,3,2,5,BIR,BIR,fg_miss,71,False,False,,MISS LaChance 1' Finger Roll Layup,82,75
2022100226,2022-02-06,SXF,BIR,3,2,3,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:10),,82,75
2022100226,2022-02-06,SXF,BIR,3,1,52,SXF,SXF,fg_miss,79,False,False,MISS Stewart 14' Pullup Jump Shot,,82,75
2022100226,2022-02-06,SXF,BIR,3,1,47,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:1 Def:4),82,75
2022100226,2022-02-06,SXF,BIR,3,1,40,BIR,BIR,fg_make,52,False,False,,Anigbogu 1' Alley Oop Dunk (4 PTS) (Adams 6 AST),84,75
2022100226,2022-02-06,SXF,BIR,3,1,24,SXF,SXF,tov,2,False,True,Thompson Lost Ball Turnover (P1.T11),,84,75
2022100226,2022-02-06,SXF,BIR,3,1,24,SXF,BIR,steal,2,False,True,steal,steal,84,75
2022100226,2022-02-06,SXF,BIR,3,1,15,BIR,BIR,fg3_make,1,False,False,,LaChance 25' 3PT Jump Shot (5 PTS) (James 4 AST),87,75
2022100226,2022-02-06,SXF,BIR,3,0,53,SXF,SXF,tov,39,False,False,Hutchison Step Out of Bounds Turnover (P2.T12),,87,75
2022100226,2022-02-06,SXF,BIR,3,0,30,BIR,BIR,fg_make,78,False,False,,LaChance 9' Floating Jump Shot (7 PTS),89,75
2022100226,2022-02-06,SXF,BIR,3,0,9,SXF,SXF,fg_make,73,False,False,Smith 1' Driving Reverse Layup (6 PTS),,89,77
2022100226,2022-02-06,SXF,BIR,3,0,0,BIR,BIR,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,89,77
2022100226,2022-02-06,SXF,BIR,3,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,89,77
2022100226,2022-02-06,SXF,BIR,3,0,0,BIR,,period_end,0,False,False,,,89,77
2022100226,2022-02-06,SXF,BIR,4,12,0,BIR,,period_start,0,False,False,,,89,77
2022100226,2022-02-06,SXF,BIR,4,11,48,SXF,SXF,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (17 PTS) (Smith 3 AST),,89,80
2022100226,2022-02-06,SXF,BIR,4,11,30,BIR,BIR,tov,40,False,False,,James Out of Bounds Lost Ball Turnover (P1.T9),89,80
2022100226,2022-02-06,SXF,BIR,4,11,12,SXF,SXF,fg_make,79,False,False,Smart 10' Pullup Jump Shot (19 PTS),,89,82
2022100226,2022-02-06,SXF,BIR,4,11,11,SXF,BIR,foul,3,False,False,,James L.B.FOUL (P2.T1),89,82
2022100226,2022-02-06,SXF,BIR,4,11,11,BIR,BIR,tov,0,False,False,,James Turnover Turnover (P2.T10),89,82
2022100226,2022-02-06,SXF,BIR,4,11,11,BIR,SXF,ft_make,30,False,False,Mourning Free Throw 1PT (1 PTS),,89,83
2022100226,2022-02-06,SXF,BIR,4,10,52,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 25' 3PT Jump Shot,89,83
2022100226,2022-02-06,SXF,BIR,4,10,47,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:2),,89,83
2022100226,2022-02-06,SXF,BIR,4,10,35,SXF,SXF,fg_miss,101,False,False,MISS Smith 8' Driving Floating Jump Shot,,89,83
2022100226,2022-02-06,SXF,BIR,4,10,31,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:2 Def:6),89,83
2022100226,2022-02-06,SXF,BIR,4,10,23,BIR,BIR,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T11),89,83
2022100226,2022-02-06,SXF,BIR,4,10,2,SXF,SXF,fg_miss,63,False,False,MISS Mourning 7' Fadeaway Jumper,,89,83
2022100226,2022-02-06,SXF,BIR,4,9,57,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,89,83
2022100226,2022-02-06,SXF,BIR,4,9,53,SXF,SXF,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,89,83
2022100226,2022-02-06,SXF,BIR,4,9,53,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:3 Def:0),,89,83
2022100226,2022-02-06,SXF,BIR,4,9,50,SXF,BIR,foul,1,False,False,,LaChance P.FOUL (P1.T2),89,83
2022100226,2022-02-06,SXF,BIR,4,9,36,SXF,SXF,fg3_miss,1,False,False,MISS Hutchison 29' 3PT Jump Shot,,89,83
2022100226,2022-02-06,SXF,BIR,4,9,31,BIR,BIR,reb,0,False,False,,Adams REBOUND (Off:1 Def:4),89,83
2022100226,2022-02-06,SXF,BIR,4,9,11,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 29' 3PT Jump Shot,89,83
2022100226,2022-02-06,SXF,BIR,4,9,10,BIR,BIR,reb,0,False,False,,Squadron Rebound,89,83
2022100226,2022-02-06,SXF,BIR,4,9,10,BIR,SXF,foul,3,False,False,Mourning L.B.FOUL (P4.T1),,89,83
2022100226,2022-02-06,SXF,BIR,4,9,2,BIR,BIR,fg_miss,79,False,False,,MISS Young 18' Pullup Jump Shot,89,83
2022100226,2022-02-06,SXF,BIR,4,8,58,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:11),,89,83
2022100226,2022-02-06,SXF,BIR,4,8,57,SXF,BIR,foul,2,False,False,,LaChance S.FOUL (P2.T3),89,83
2022100226,2022-02-06,SXF,BIR,4,8,57,SXF,SXF,ft_make,31,False,False,Smart Free Throw 2PT (21 PTS),,89,85
2022100226,2022-02-06,SXF,BIR,4,8,41,BIR,BIR,fg_make,1,False,False,,Petty Jr. 18' Jump Shot (9 PTS),91,85
2022100226,2022-02-06,SXF,BIR,4,8,41,BIR,SXF,foul,6,False,False,Mourning AWAY.FROM.PLAY.FOUL (P5.T2),,91,85
2022100226,2022-02-06,SXF,BIR,4,8,41,SXF,SXF,tov,0,False,False,Mourning Turnover Turnover (P3.T13),,91,85
2022100226,2022-02-06,SXF,BIR,4,8,41,BIR,BIR,ft_miss,30,False,False,,MISS Hankins Free Throw 1PT,91,85
2022100226,2022-02-06,SXF,BIR,4,8,36,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:3),,91,85
2022100226,2022-02-06,SXF,BIR,4,8,25,SXF,SXF,fg_make,80,False,False,Thompson 16' Step Back Jump Shot (12 PTS) (Smart 3 AST),,91,87
2022100226,2022-02-06,SXF,BIR,4,8,10,BIR,SXF,foul,1,False,False,Mourning P.FOUL (P6.T3),,91,87
2022100226,2022-02-06,SXF,BIR,4,8,5,BIR,BIR,fg_make,6,False,False,,Young 2' Driving Layup (24 PTS) (Hankins 5 AST),93,87
2022100226,2022-02-06,SXF,BIR,4,7,52,SXF,SXF,fg_miss,57,False,False,MISS Thompson 10' Driving Hook Shot,,93,87
2022100226,2022-02-06,SXF,BIR,4,7,46,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:1),93,87
2022100226,2022-02-06,SXF,BIR,4,7,40,BIR,BIR,fg3_make,1,False,False,,LaChance 32' 3PT Jump Shot (10 PTS) (Petty Jr. 2 AST),96,87
2022100226,2022-02-06,SXF,BIR,4,7,28,SXF,SXF,fg3_make,1,False,False,Smart 29' 3PT Jump Shot (24 PTS) (Smith 4 AST),,96,90
2022100226,2022-02-06,SXF,BIR,4,7,9,BIR,BIR,fg_miss,58,False,False,,MISS Hankins 12' Turnaround Hook Shot,96,90
2022100226,2022-02-06,SXF,BIR,4,7,4,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:7),,96,90
2022100226,2022-02-06,SXF,BIR,4,7,0,SXF,BIR,foul,1,False,False,,Petty Jr. P.FOUL (P1.T4),96,90
2022100226,2022-02-06,SXF,BIR,4,7,0,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 4 Short 0),,96,90
2022100226,2022-02-06,SXF,BIR,4,6,59,SXF,BIR,foul,1,False,False,,LaChance P.FOUL (P3.PN),96,90
2022100226,2022-02-06,SXF,BIR,4,6,59,SXF,SXF,ft_make,31,False,False,Thompson Free Throw 2PT (14 PTS),,96,92
2022100226,2022-02-06,SXF,BIR,4,6,46,BIR,SXF,foul,6,False,False,Thompson AWAY.FROM.PLAY.FOUL (P2.T4),,96,92
2022100226,2022-02-06,SXF,BIR,4,6,35,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 27' 3PT Jump Shot,96,92
2022100226,2022-02-06,SXF,BIR,4,6,31,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:3 Def:6),96,92
2022100226,2022-02-06,SXF,BIR,4,6,29,BIR,BIR,tov,1,False,True,,Hankins Bad Pass Turnover (P3.T12),96,92
2022100226,2022-02-06,SXF,BIR,4,6,29,BIR,SXF,steal,1,False,True,steal,steal,96,92
2022100226,2022-02-06,SXF,BIR,4,6,27,SXF,SXF,fg_make,101,False,False,Hutchison 5' Driving Floating Jump Shot (13 PTS),,96,94
2022100226,2022-02-06,SXF,BIR,4,6,27,SXF,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P2.PN),96,94
2022100226,2022-02-06,SXF,BIR,4,6,27,SXF,SXF,ft_make,30,False,False,Hutchison Free Throw 1PT (14 PTS),,96,95
2022100226,2022-02-06,SXF,BIR,4,6,3,BIR,BIR,fg_miss,80,False,False,,MISS James 20' Step Back Jump Shot,96,95
2022100226,2022-02-06,SXF,BIR,4,5,59,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:12),,96,95
2022100226,2022-02-06,SXF,BIR,4,5,47,SXF,SXF,fg_miss,75,True,False,MISS Smart 2' Driving Finger Roll Layup,,96,95
2022100226,2022-02-06,SXF,BIR,4,5,47,SXF,BIR,block,75,True,False,block,block,96,95
2022100226,2022-02-06,SXF,BIR,4,5,40,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:3),96,95
2022100226,2022-02-06,SXF,BIR,4,5,33,BIR,BIR,fg_miss,1,False,False,,MISS Anigbogu 11' Jump Shot,96,95
2022100226,2022-02-06,SXF,BIR,4,5,29,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,96,95
2022100226,2022-02-06,SXF,BIR,4,5,21,SXF,SXF,fg_make,79,False,False,Stewart 9' Pullup Jump Shot (14 PTS),,96,97
2022100226,2022-02-06,SXF,BIR,4,5,3,BIR,BIR,fg_miss,79,False,False,,MISS Adams 16' Pullup Jump Shot,96,97
2022100226,2022-02-06,SXF,BIR,4,4,59,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:2 Def:4),96,97
2022100226,2022-02-06,SXF,BIR,4,4,47,BIR,BIR,fg3_miss,1,False,False,,MISS Young 28' 3PT Jump Shot,96,97
2022100226,2022-02-06,SXF,BIR,4,4,44,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:4),96,97
2022100226,2022-02-06,SXF,BIR,4,4,39,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 3PT Jump Shot,96,97
2022100226,2022-02-06,SXF,BIR,4,4,38,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:5),,96,97
2022100226,2022-02-06,SXF,BIR,4,4,38,SXF,BIR,foul,1,False,False,,Cheatham P.FOUL (P3.PN),96,97
2022100226,2022-02-06,SXF,BIR,4,4,38,SXF,SXF,ft_miss,31,False,False,MISS Stewart Free Throw 2PT,,96,97
2022100226,2022-02-06,SXF,BIR,4,4,35,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:5),96,97
2022100226,2022-02-06,SXF,BIR,4,4,25,BIR,SXF,foul,2,False,False,Potter S.FOUL (P2.PN),,96,97
2022100226,2022-02-06,SXF,BIR,4,4,25,BIR,BIR,ft_make,31,False,False,,Cheatham Free Throw 2PT (13 PTS),98,97
2022100226,2022-02-06,SXF,BIR,4,4,12,SXF,SXF,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,98,97
2022100226,2022-02-06,SXF,BIR,4,4,11,BIR,BIR,reb,0,False,False,,Squadron Rebound,98,97
2022100226,2022-02-06,SXF,BIR,4,3,56,BIR,BIR,tov,2,False,True,,Adams Lost Ball Turnover (P3.T13),98,97
2022100226,2022-02-06,SXF,BIR,4,3,56,BIR,SXF,steal,2,False,True,steal,steal,98,97
2022100226,2022-02-06,SXF,BIR,4,3,51,SXF,SXF,fg_miss,6,False,False,MISS Smith 1' Driving Layup,,98,97
2022100226,2022-02-06,SXF,BIR,4,3,49,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:5),,98,97
2022100226,2022-02-06,SXF,BIR,4,3,49,SXF,SXF,fg_make,107,False,False,Stewart Tip Dunk Shot (16 PTS),,98,99
2022100226,2022-02-06,SXF,BIR,4,3,49,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.4 Short 0),98,99
2022100226,2022-02-06,SXF,BIR,4,3,29,BIR,BIR,tov,2,False,True,,Young Lost Ball Turnover (P3.T14),98,99
2022100226,2022-02-06,SXF,BIR,4,3,29,SXF,BIR,foul,3,False,False,,Young L.B.FOUL (P4.PN),98,99
2022100226,2022-02-06,SXF,BIR,4,3,29,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (18 PTS),,98,101
2022100226,2022-02-06,SXF,BIR,4,3,29,BIR,SXF,steal,2,False,True,steal,steal,98,99
2022100226,2022-02-06,SXF,BIR,4,3,13,BIR,BIR,fg_miss,79,False,False,,MISS James 14' Pullup Jump Shot,98,101
2022100226,2022-02-06,SXF,BIR,4,3,8,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,98,101
2022100226,2022-02-06,SXF,BIR,4,2,47,SXF,SXF,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (27 PTS) (Stewart 3 AST),,98,104
2022100226,2022-02-06,SXF,BIR,4,2,37,BIR,BIR,fg_make,79,False,False,,Young 13' Pullup Jump Shot (26 PTS),100,104
2022100226,2022-02-06,SXF,BIR,4,2,19,SXF,SXF,fg3_miss,80,False,False,MISS Smart 26' 3PT Step Back Jump Shot,,100,104
2022100226,2022-02-06,SXF,BIR,4,2,15,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:6),100,104
2022100226,2022-02-06,SXF,BIR,4,2,3,BIR,BIR,fg3_miss,79,False,False,,MISS Adams 28' 3PT Pullup Jump Shot,100,104
2022100226,2022-02-06,SXF,BIR,4,1,58,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:6),,100,104
2022100226,2022-02-06,SXF,BIR,4,1,50,SXF,BIR,foul,1,False,False,,James P.FOUL (P3.PN),100,104
2022100226,2022-02-06,SXF,BIR,4,1,50,SXF,SXF,ft_make,11,False,False,Stewart Free Throw 1 of 2 (19 PTS),,100,105
2022100226,2022-02-06,SXF,BIR,4,1,50,SXF,SXF,ft_miss,12,False,False,MISS Stewart Free Throw 2 of 2,,100,105
2022100226,2022-02-06,SXF,BIR,4,1,48,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:7),100,105
2022100226,2022-02-06,SXF,BIR,4,1,39,BIR,BIR,fg_miss,1,False,False,,MISS Adams 16' Jump Shot,100,105
2022100226,2022-02-06,SXF,BIR,4,1,37,BIR,BIR,reb,0,False,False,,Squadron Rebound,100,105
2022100226,2022-02-06,SXF,BIR,4,1,37,BIR,SXF,foul,3,False,False,Potter L.B.FOUL (P3.PN),,100,105
2022100226,2022-02-06,SXF,BIR,4,1,37,BIR,BIR,ft_make,11,False,False,,Anigbogu Free Throw 1 of 2 (5 PTS),101,105
2022100226,2022-02-06,SXF,BIR,4,1,37,BIR,BIR,ft_make,12,False,False,,Anigbogu Free Throw 2 of 2 (6 PTS),102,105
