game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100401,2021-12-12,SAS,NOP,2,2,51,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:7),,45,47
0022100401,2021-12-12,SAS,NOP,2,2,51,NOP,SAS,block,6,True,False,block,block,45,47
0022100401,2021-12-12,SAS,NOP,2,2,40,SAS,SAS,fg_miss,101,False,False,MISS Walker IV 3' Driving Floating Jump Shot,,45,47
0022100401,2021-12-12,SAS,NOP,2,2,40,NOP,NOP,reb,0,False,False,,Pelicans Rebound,45,47
0022100401,2021-12-12,SAS,NOP,2,2,22,NOP,NOP,fg_miss,86,False,False,,MISS Valanciunas 8' Turnaround Fadeaway Shot,45,47
0022100401,2021-12-12,SAS,NOP,2,2,19,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:4),,45,47
0022100401,2021-12-12,SAS,NOP,2,2,13,SAS,SAS,fg_make,3,False,False,Poeltl 3' Hook Shot (13 PTS) (White 6 AST),,45,49
0022100401,2021-12-12,SAS,NOP,2,2,3,NOP,NOP,fg3_make,2,False,False,,Hart 24' 3PT Running Jump Shot (7 PTS) (Ingram 5 AST),48,49
0022100401,2021-12-12,SAS,NOP,2,2,2,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,48,49
0022100401,2021-12-12,SAS,NOP,2,1,50,SAS,SAS,fg_miss,102,False,False,MISS White 3' Driving Floating Bank Jump Shot,,48,49
0022100401,2021-12-12,SAS,NOP,2,1,47,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:6),48,49
0022100401,2021-12-12,SAS,NOP,2,1,42,NOP,NOP,tov,4,False,False,,Valanciunas Traveling Turnover (P2.T4),48,49
0022100401,2021-12-12,SAS,NOP,2,1,25,SAS,SAS,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,48,49
0022100401,2021-12-12,SAS,NOP,2,1,20,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:5),48,49
0022100401,2021-12-12,SAS,NOP,2,1,3,NOP,NOP,fg_make,101,False,False,,Ingram 11' Driving Floating Jump Shot (10 PTS),50,49
0022100401,2021-12-12,SAS,NOP,2,1,3,NOP,SAS,foul,2,False,False,Murray S.FOUL (P2.T3) (D.Taylor),,50,49
0022100401,2021-12-12,SAS,NOP,2,1,3,NOP,NOP,ft_miss,10,False,False,,MISS Ingram Free Throw 1 of 1,50,49
0022100401,2021-12-12,SAS,NOP,2,1,0,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:4),,50,49
0022100401,2021-12-12,SAS,NOP,2,0,43,SAS,SAS,fg_make,78,False,False,Eubanks 8' Floating Jump Shot (4 PTS) (Murray 4 AST),,50,51
0022100401,2021-12-12,SAS,NOP,2,0,31,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 28' 3PT Jump Shot,50,51
0022100401,2021-12-12,SAS,NOP,2,0,29,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:5),50,51
0022100401,2021-12-12,SAS,NOP,2,0,29,NOP,NOP,fg_make,72,False,False,,Valanciunas 3' Putback Layup (12 PTS),52,51
0022100401,2021-12-12,SAS,NOP,2,0,12,SAS,SAS,fg3_make,1,False,False,McDermott 27' 3PT Jump Shot (7 PTS) (Murray 5 AST),,52,54
0022100401,2021-12-12,SAS,NOP,2,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,52,54
0022100401,2021-12-12,SAS,NOP,2,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,52,54
0022100401,2021-12-12,SAS,NOP,2,0,0,NOP,,period_end,0,False,False,,,52,54
0022100401,2021-12-12,SAS,NOP,3,12,0,NOP,,period_start,0,False,False,,,52,54
0022100401,2021-12-12,SAS,NOP,3,11,35,NOP,NOP,fg_make,79,False,False,,Graham 18' Pullup Jump Shot (5 PTS),54,54
0022100401,2021-12-12,SAS,NOP,3,11,25,SAS,SAS,fg_make,6,False,False,Johnson 4' Driving Layup (5 PTS) (Murray 6 AST),,54,56
0022100401,2021-12-12,SAS,NOP,3,11,12,NOP,NOP,fg_make,5,False,False,,Valanciunas 3' Layup (14 PTS) (Hart 3 AST),56,56
0022100401,2021-12-12,SAS,NOP,3,10,59,SAS,NOP,foul,2,False,False,,Ingram S.FOUL (P1.T1) (P.Fraher),56,56
0022100401,2021-12-12,SAS,NOP,3,10,59,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (6 PTS),,56,57
0022100401,2021-12-12,SAS,NOP,3,10,59,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (7 PTS),,56,58
0022100401,2021-12-12,SAS,NOP,3,10,45,NOP,NOP,fg_make,3,False,False,,Valanciunas 2' Hook Shot (16 PTS) (Jones 1 AST),58,58
0022100401,2021-12-12,SAS,NOP,3,10,36,SAS,NOP,foul,2,False,False,,Valanciunas S.FOUL (P3.T2) (D.Taylor),58,58
0022100401,2021-12-12,SAS,NOP,3,10,36,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,58,58
0022100401,2021-12-12,SAS,NOP,3,10,36,SAS,SAS,reb,1,False,False,SPURS Rebound,,58,58
0022100401,2021-12-12,SAS,NOP,3,10,36,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (14 PTS),,58,59
0022100401,2021-12-12,SAS,NOP,3,10,14,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,58,59
0022100401,2021-12-12,SAS,NOP,3,10,9,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:4),,58,59
0022100401,2021-12-12,SAS,NOP,3,10,1,SAS,SAS,fg_miss,98,True,False,MISS Johnson 3' Cutting Layup Shot,,58,59
0022100401,2021-12-12,SAS,NOP,3,10,1,SAS,NOP,block,98,True,False,block,block,58,59
0022100401,2021-12-12,SAS,NOP,3,9,56,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:7),58,59
0022100401,2021-12-12,SAS,NOP,3,9,51,NOP,NOP,fg_make,76,False,False,,Ingram 3' Running Finger Roll Layup (12 PTS) (Hart 4 AST),60,59
0022100401,2021-12-12,SAS,NOP,3,9,37,SAS,SAS,fg_make,6,False,False,Murray 2' Driving Layup (8 PTS),,60,61
0022100401,2021-12-12,SAS,NOP,3,9,27,NOP,SAS,foul,1,False,False,Johnson P.FOUL (P1.T1) (P.Fraher),,60,61
0022100401,2021-12-12,SAS,NOP,3,9,16,NOP,NOP,fg_make,1,False,False,,Jones 22' Jump Shot (2 PTS) (Ingram 6 AST),62,61
0022100401,2021-12-12,SAS,NOP,3,8,59,SAS,NOP,foul,2,False,False,,Graham S.FOUL (P1.T3) (M.Ervin),62,61
0022100401,2021-12-12,SAS,NOP,3,8,59,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,62,61
0022100401,2021-12-12,SAS,NOP,3,8,59,SAS,SAS,reb,1,False,False,SPURS Rebound,,62,61
0022100401,2021-12-12,SAS,NOP,3,8,59,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (15 PTS),,62,62
0022100401,2021-12-12,SAS,NOP,3,8,34,NOP,NOP,fg_make,86,False,False,,Ingram 11' Turnaround Fadeaway (14 PTS),64,62
0022100401,2021-12-12,SAS,NOP,3,8,24,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,64,62
0022100401,2021-12-12,SAS,NOP,3,8,21,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),64,62
0022100401,2021-12-12,SAS,NOP,3,8,12,NOP,NOP,fg_miss,3,False,False,,MISS Valanciunas 8' Hook Shot,64,62
0022100401,2021-12-12,SAS,NOP,3,8,10,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:5),,64,62
0022100401,2021-12-12,SAS,NOP,3,8,6,SAS,SAS,fg_make,50,False,False,Poeltl 2' Running Dunk (17 PTS) (White 7 AST),,64,64
0022100401,2021-12-12,SAS,NOP,3,7,41,NOP,NOP,fg_miss,5,True,False,,MISS Valanciunas 2' Layup,64,64
0022100401,2021-12-12,SAS,NOP,3,7,41,NOP,SAS,block,5,True,False,block,block,64,64
0022100401,2021-12-12,SAS,NOP,3,7,36,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:8),,64,64
0022100401,2021-12-12,SAS,NOP,3,7,32,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (10 PTS) (McDermott 1 AST),,64,67
0022100401,2021-12-12,SAS,NOP,3,7,22,NOP,NOP,fg_make,6,False,False,,Hart 2' Driving Layup (9 PTS) (Graham 2 AST),66,67
0022100401,2021-12-12,SAS,NOP,3,7,21,SAS,NOP,foul,11,False,False,,Hart T.FOUL (P0.T3) (D.Taylor),66,67
0022100401,2021-12-12,SAS,NOP,3,7,21,SAS,SAS,ft_make,16,False,False,White Free Throw Technical (13 PTS),,66,68
0022100401,2021-12-12,SAS,NOP,3,7,10,SAS,SAS,fg_miss,6,True,False,MISS Johnson 6' Driving Layup,,66,68
0022100401,2021-12-12,SAS,NOP,3,7,10,SAS,NOP,block,6,True,False,block,block,66,68
0022100401,2021-12-12,SAS,NOP,3,7,7,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),66,68
0022100401,2021-12-12,SAS,NOP,3,7,6,NOP,NOP,tov,2,False,True,,Jones Lost Ball Turnover (P1.T5),66,68
0022100401,2021-12-12,SAS,NOP,3,7,6,NOP,SAS,steal,2,False,True,steal,steal,66,68
0022100401,2021-12-12,SAS,NOP,3,7,0,SAS,SAS,tov,1,False,True,Poeltl Bad Pass Turnover (P2.T6),,66,68
0022100401,2021-12-12,SAS,NOP,3,7,0,SAS,NOP,steal,1,False,True,steal,steal,66,68
0022100401,2021-12-12,SAS,NOP,3,6,47,NOP,NOP,fg_make,98,False,False,,Hart 3' Cutting Layup Shot (11 PTS) (Valanciunas 3 AST),68,68
0022100401,2021-12-12,SAS,NOP,3,6,44,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,68,68
0022100401,2021-12-12,SAS,NOP,3,6,30,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 27' 3PT Jump Shot,,68,68
0022100401,2021-12-12,SAS,NOP,3,6,27,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:5),68,68
0022100401,2021-12-12,SAS,NOP,3,6,22,NOP,SAS,foul,1,False,False,Johnson P.FOUL (P2.T2) (M.Ervin),,68,68
0022100401,2021-12-12,SAS,NOP,3,6,16,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 14' Pullup Jump Shot,68,68
0022100401,2021-12-12,SAS,NOP,3,6,13,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:9),,68,68
0022100401,2021-12-12,SAS,NOP,3,6,5,SAS,SAS,fg_miss,5,True,False,MISS Poeltl 2' Layup,,68,68
0022100401,2021-12-12,SAS,NOP,3,6,5,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:1),,68,68
0022100401,2021-12-12,SAS,NOP,3,6,5,SAS,NOP,block,5,True,False,block,block,68,68
0022100401,2021-12-12,SAS,NOP,3,6,3,SAS,SAS,fg_make,72,False,False,Poeltl Putback Layup (19 PTS),,68,70
0022100401,2021-12-12,SAS,NOP,3,5,36,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,68,70
0022100401,2021-12-12,SAS,NOP,3,5,34,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,68,70
0022100401,2021-12-12,SAS,NOP,3,5,28,SAS,SAS,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (13 PTS) (Murray 7 AST),,68,73
0022100401,2021-12-12,SAS,NOP,3,5,14,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 25' 3PT Jump Shot,68,73
0022100401,2021-12-12,SAS,NOP,3,5,14,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:5),68,73
0022100401,2021-12-12,SAS,NOP,3,5,10,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P3.T6),68,73
0022100401,2021-12-12,SAS,NOP,3,5,10,SAS,NOP,foul,28,False,False,,Graham Personal Take Foul (P2.T4) (P.Fraher),68,73
0022100401,2021-12-12,SAS,NOP,3,5,10,NOP,SAS,steal,1,False,True,steal,steal,68,73
0022100401,2021-12-12,SAS,NOP,3,5,0,SAS,SAS,fg_make,79,False,False,Walker IV 21' Pullup Jump Shot (9 PTS),,68,75
0022100401,2021-12-12,SAS,NOP,3,4,44,NOP,SAS,foul,2,False,False,Walker IV S.FOUL (P3.T3) (D.Taylor),,68,75
0022100401,2021-12-12,SAS,NOP,3,4,44,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (15 PTS),69,75
0022100401,2021-12-12,SAS,NOP,3,4,44,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (16 PTS),70,75
0022100401,2021-12-12,SAS,NOP,3,4,26,SAS,SAS,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,70,75
0022100401,2021-12-12,SAS,NOP,3,4,10,NOP,NOP,tov,2,False,True,,Hernangomez Lost Ball Turnover (P1.T7),70,75
0022100401,2021-12-12,SAS,NOP,3,4,10,NOP,SAS,steal,2,False,True,steal,steal,70,75
0022100401,2021-12-12,SAS,NOP,3,4,2,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 27' 3PT Pullup Jump Shot,,70,75
0022100401,2021-12-12,SAS,NOP,3,4,0,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:8),70,75
0022100401,2021-12-12,SAS,NOP,3,3,47,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 16' Pullup Jump Shot,70,75
0022100401,2021-12-12,SAS,NOP,3,3,45,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:5),70,75
0022100401,2021-12-12,SAS,NOP,3,3,36,NOP,NOP,fg_make,6,False,False,,Hart 5' Driving Layup (13 PTS) (Hernangomez 1 AST),72,75
0022100401,2021-12-12,SAS,NOP,3,3,21,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,72,75
0022100401,2021-12-12,SAS,NOP,3,3,17,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:6),72,75
0022100401,2021-12-12,SAS,NOP,3,2,58,NOP,NOP,fg_make,5,False,False,,Hernangomez 2' Layup (8 PTS),74,75
0022100401,2021-12-12,SAS,NOP,3,2,47,SAS,SAS,fg_make,73,False,False,Murray 4' Driving Reverse Layup (10 PTS),,74,77
0022100401,2021-12-12,SAS,NOP,3,2,39,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),74,77
0022100401,2021-12-12,SAS,NOP,3,2,32,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 3' Driving Layup (13 PTS) (Ingram 7 AST),76,77
0022100401,2021-12-12,SAS,NOP,3,2,21,SAS,SAS,fg_miss,79,False,False,MISS Vassell 13' Pullup Jump Shot,,76,77
0022100401,2021-12-12,SAS,NOP,3,2,14,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:4),,76,77
0022100401,2021-12-12,SAS,NOP,3,2,13,SAS,SAS,tov,1,False,True,Eubanks Bad Pass Turnover (P2.T8),,76,77
0022100401,2021-12-12,SAS,NOP,3,2,13,SAS,NOP,steal,1,False,True,steal,steal,76,77
0022100401,2021-12-12,SAS,NOP,3,2,8,NOP,NOP,fg_make,7,False,False,,Hernangomez 1' Dunk (10 PTS) (Ingram 8 AST),78,77
0022100401,2021-12-12,SAS,NOP,3,1,55,SAS,SAS,fg_make,78,False,False,White 12' Floating Jump Shot (15 PTS),,78,79
0022100401,2021-12-12,SAS,NOP,3,1,36,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 8' Turnaround Jump Shot,78,79
0022100401,2021-12-12,SAS,NOP,3,1,34,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:6),,78,79
0022100401,2021-12-12,SAS,NOP,3,1,29,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P2.T9),,78,79
0022100401,2021-12-12,SAS,NOP,3,1,29,SAS,NOP,steal,1,False,True,steal,steal,78,79
0022100401,2021-12-12,SAS,NOP,3,1,18,NOP,NOP,tov,2,False,True,,Alexander-Walker Lost Ball Turnover (P1.T8),78,79
0022100401,2021-12-12,SAS,NOP,3,1,18,NOP,SAS,steal,2,False,True,steal,steal,78,79
0022100401,2021-12-12,SAS,NOP,3,1,12,SAS,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P3.PN) (D.Taylor),78,79
0022100401,2021-12-12,SAS,NOP,3,1,12,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (10 PTS),,78,80
0022100401,2021-12-12,SAS,NOP,3,1,12,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (11 PTS),,78,81
0022100401,2021-12-12,SAS,NOP,3,0,57,NOP,SAS,violation,5,False,False,Jones Violation:Kicked Ball (P.Fraher),,78,81
0022100401,2021-12-12,SAS,NOP,3,0,49,NOP,NOP,fg_make,79,False,False,,Ingram 13' Pullup Jump Shot (18 PTS),80,81
0022100401,2021-12-12,SAS,NOP,3,0,26,SAS,SAS,fg_make,79,False,False,Vassell 13' Pullup Jump Shot (2 PTS) (Eubanks 3 AST),,80,83
0022100401,2021-12-12,SAS,NOP,3,0,5,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,80,83
0022100401,2021-12-12,SAS,NOP,3,0,2,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:5),80,83
0022100401,2021-12-12,SAS,NOP,3,0,2,NOP,NOP,fg_make,7,False,False,,Murphy III 2' Dunk (2 PTS) (Ingram 9 AST),82,83
0022100401,2021-12-12,SAS,NOP,3,0,0,SAS,SAS,fg3_miss,79,False,False,MISS Jones 33' 3PT Pullup Jump Shot,,82,83
0022100401,2021-12-12,SAS,NOP,3,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,82,83
0022100401,2021-12-12,SAS,NOP,3,0,0,SAS,,period_end,0,False,False,,,82,83
0022100401,2021-12-12,SAS,NOP,4,12,0,SAS,,period_start,0,False,False,,,82,83
0022100401,2021-12-12,SAS,NOP,4,11,36,SAS,SAS,fg3_miss,79,False,False,MISS White 28' 3PT Pullup Jump Shot,,82,83
0022100401,2021-12-12,SAS,NOP,4,11,32,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:7),82,83
0022100401,2021-12-12,SAS,NOP,4,11,13,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,82,83
0022100401,2021-12-12,SAS,NOP,4,11,10,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:7),,82,83
0022100401,2021-12-12,SAS,NOP,4,11,9,SAS,SAS,fg_make,41,False,False,Jones 4' Running Layup (4 PTS) (White 8 AST),,82,85
0022100401,2021-12-12,SAS,NOP,4,10,59,SAS,NOP,foul,4,False,False,,Alexander-Walker OFF.Foul (P4) (P.Fraher),82,85
0022100401,2021-12-12,SAS,NOP,4,10,59,NOP,NOP,tov,37,False,False,,Alexander-Walker Offensive Foul Turnover (P2.T9),82,85
0022100401,2021-12-12,SAS,NOP,4,10,47,SAS,SAS,fg_make,78,False,False,White 6' Floating Jump Shot (17 PTS),,82,87
0022100401,2021-12-12,SAS,NOP,4,10,47,SAS,NOP,foul,2,False,False,,Hernangomez S.FOUL (P4.T1) (D.Taylor),82,87
0022100401,2021-12-12,SAS,NOP,4,10,47,SAS,SAS,ft_make,10,False,False,White Free Throw 1 of 1 (18 PTS),,82,88
0022100401,2021-12-12,SAS,NOP,4,10,31,NOP,NOP,fg_miss,78,False,False,,MISS Hernangomez 6' Floating Jump Shot,82,88
0022100401,2021-12-12,SAS,NOP,4,10,31,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:2),,82,88
0022100401,2021-12-12,SAS,NOP,4,10,17,SAS,SAS,fg_make,75,False,False,White 4' Driving Finger Roll Layup (20 PTS) (Vassell 1 AST),,82,90
0022100401,2021-12-12,SAS,NOP,4,10,17,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),82,90
0022100401,2021-12-12,SAS,NOP,4,10,14,NOP,NOP,tov,1,False,True,,Temple Bad Pass Turnover (P1.T10),82,90
0022100401,2021-12-12,SAS,NOP,4,10,14,SAS,SAS,tov,4,False,False,Poeltl Traveling Turnover (P3.T10),,82,90
0022100401,2021-12-12,SAS,NOP,4,10,14,NOP,SAS,steal,1,False,True,steal,steal,82,90
0022100401,2021-12-12,SAS,NOP,4,9,51,NOP,NOP,fg3_make,1,False,False,,Graham 27' 3PT Jump Shot (8 PTS) (Valanciunas 4 AST),85,90
0022100401,2021-12-12,SAS,NOP,4,9,39,SAS,SAS,fg_make,78,False,False,Poeltl 13' Floating Jump Shot (21 PTS) (Jones 2 AST),,85,92
0022100401,2021-12-12,SAS,NOP,4,9,19,NOP,SAS,foul,2,False,False,Poeltl S.FOUL (P3.T1) (M.Ervin),,85,92
0022100401,2021-12-12,SAS,NOP,4,9,19,NOP,NOP,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,85,92
0022100401,2021-12-12,SAS,NOP,4,9,19,NOP,NOP,reb,1,False,False,,Pelicans Rebound,85,92
0022100401,2021-12-12,SAS,NOP,4,9,19,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (17 PTS),86,92
0022100401,2021-12-12,SAS,NOP,4,9,6,SAS,SAS,fg_make,75,False,False,White 2' Driving Finger Roll Layup (22 PTS),,86,94
0022100401,2021-12-12,SAS,NOP,4,8,51,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P4.T11),86,94
0022100401,2021-12-12,SAS,NOP,4,8,51,NOP,SAS,steal,2,False,True,steal,steal,86,94
0022100401,2021-12-12,SAS,NOP,4,8,50,SAS,NOP,foul,28,False,False,,Hart Personal Take Foul (P1.T2) (M.Ervin),86,94
0022100401,2021-12-12,SAS,NOP,4,8,36,SAS,SAS,fg_miss,101,False,False,MISS McDermott 11' Driving Floating Jump Shot,,86,94
0022100401,2021-12-12,SAS,NOP,4,8,34,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:5 Def:2),,86,94
0022100401,2021-12-12,SAS,NOP,4,8,24,SAS,SAS,fg3_miss,79,False,False,MISS White 27' 3PT Pullup Jump Shot,,86,94
0022100401,2021-12-12,SAS,NOP,4,8,22,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:2),,86,94
0022100401,2021-12-12,SAS,NOP,4,8,12,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 27' 3PT Jump Shot,,86,94
0022100401,2021-12-12,SAS,NOP,4,8,8,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),86,94
0022100401,2021-12-12,SAS,NOP,4,8,0,NOP,NOP,tov,2,False,True,,Alexander-Walker Lost Ball Turnover (P3.T12),86,94
0022100401,2021-12-12,SAS,NOP,4,8,0,NOP,SAS,steal,2,False,True,steal,steal,86,94
0022100401,2021-12-12,SAS,NOP,4,7,43,SAS,SAS,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (7 PTS) (Vassell 2 AST),,86,97
0022100401,2021-12-12,SAS,NOP,4,7,28,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),86,97
0022100401,2021-12-12,SAS,NOP,4,7,23,NOP,NOP,tov,1,False,True,,Jones Bad Pass Turnover (P2.T13),86,97
0022100401,2021-12-12,SAS,NOP,4,7,23,NOP,SAS,steal,1,False,True,steal,steal,86,97
0022100401,2021-12-12,SAS,NOP,4,7,9,SAS,SAS,fg_make,75,False,False,McDermott 2' Driving Finger Roll Layup (9 PTS) (Murray 8 AST),,86,99
0022100401,2021-12-12,SAS,NOP,4,6,56,NOP,NOP,fg_make,63,False,False,,Ingram 13' Fadeaway Jumper (20 PTS),88,99
0022100401,2021-12-12,SAS,NOP,4,6,34,SAS,SAS,tov,2,False,True,Poeltl Lost Ball Turnover (P4.T11),,88,99
0022100401,2021-12-12,SAS,NOP,4,6,34,SAS,NOP,steal,2,False,True,steal,steal,88,99
0022100401,2021-12-12,SAS,NOP,4,6,28,NOP,NOP,fg_miss,41,False,False,,MISS Jones 2' Running Layup,88,99
0022100401,2021-12-12,SAS,NOP,4,6,28,NOP,NOP,reb,0,False,False,,Pelicans Rebound,88,99
0022100401,2021-12-12,SAS,NOP,4,6,22,NOP,SAS,foul,2,False,False,Vassell S.FOUL (P1.T2) (D.Taylor),,88,99
0022100401,2021-12-12,SAS,NOP,4,6,22,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (21 PTS),89,99
0022100401,2021-12-12,SAS,NOP,4,6,22,NOP,NOP,ft_miss,12,False,False,,MISS Ingram Free Throw 2 of 2,89,99
0022100401,2021-12-12,SAS,NOP,4,6,18,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:10),,89,99
0022100401,2021-12-12,SAS,NOP,4,6,6,SAS,SAS,fg_make,79,False,False,McDermott 15' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),,89,101
0022100401,2021-12-12,SAS,NOP,4,5,43,NOP,SAS,foul,1,False,False,Vassell P.FOUL (P2.T3) (P.Fraher),,89,101
0022100401,2021-12-12,SAS,NOP,4,5,35,NOP,NOP,fg_miss,6,True,False,,MISS Alexander-Walker 3' Driving Layup,89,101
0022100401,2021-12-12,SAS,NOP,4,5,35,NOP,SAS,block,6,True,False,block,block,89,101
0022100401,2021-12-12,SAS,NOP,4,5,31,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:3),,89,101
0022100401,2021-12-12,SAS,NOP,4,5,29,NOP,SAS,foul,26,False,False,Vassell Offensive Charge Foul (P3) (P.Fraher),,89,101
0022100401,2021-12-12,SAS,NOP,4,5,29,SAS,SAS,tov,37,False,False,Vassell Offensive Foul Turnover (P1.T12),,89,101
0022100401,2021-12-12,SAS,NOP,4,5,18,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,89,101
0022100401,2021-12-12,SAS,NOP,4,5,16,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:5),89,101
0022100401,2021-12-12,SAS,NOP,4,5,15,NOP,NOP,fg_miss,97,False,False,,MISS Valanciunas Tip Layup Shot,89,101
0022100401,2021-12-12,SAS,NOP,4,5,15,NOP,NOP,reb,0,False,False,,Pelicans Rebound,89,101
0022100401,2021-12-12,SAS,NOP,4,5,15,NOP,SAS,foul,3,False,False,Poeltl L.B.FOUL (P4.T4) (M.Ervin),,89,101
0022100401,2021-12-12,SAS,NOP,4,5,2,NOP,NOP,fg_miss,101,False,False,,MISS Satoransky 6' Driving Floating Jump Shot,89,101
0022100401,2021-12-12,SAS,NOP,4,4,53,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:4),,89,101
0022100401,2021-12-12,SAS,NOP,4,4,52,SAS,SAS,fg_miss,75,False,False,MISS Murray 5' Driving Finger Roll Layup,,89,101
0022100401,2021-12-12,SAS,NOP,4,4,47,SAS,SAS,fg_miss,72,False,False,MISS Murray Putback Layup,,89,101
0022100401,2021-12-12,SAS,NOP,4,4,47,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:10),,89,101
