game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100272,2022-02-15,WIS,WCB,4,3,1,WIS,WIS,fg_make,87,False,False,Gabriel 2' Putback Dunk (22 PTS),,107,99
2022100272,2022-02-15,WIS,WCB,4,3,0,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),107,99
2022100272,2022-02-15,WIS,WCB,4,2,46,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 3PT Jump Shot,107,99
2022100272,2022-02-15,WIS,WCB,4,2,46,WIS,WIS,reb,0,False,False,HERD Rebound,,107,99
2022100272,2022-02-15,WIS,WCB,4,2,46,WIS,WCB,foul,3,False,False,,Cook L.B.FOUL (P2.T3),107,99
2022100272,2022-02-15,WIS,WCB,4,2,22,WIS,WIS,fg3_miss,1,False,False,MISS Kendley 26' 3PT Jump Shot,,107,99
2022100272,2022-02-15,WIS,WCB,4,2,19,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:3 Def:6),107,99
2022100272,2022-02-15,WIS,WCB,4,2,12,WCB,WCB,fg_miss,5,False,False,,MISS Dotson 2' Layup,107,99
2022100272,2022-02-15,WIS,WCB,4,2,6,WCB,WCB,fg_make,72,False,False,,Cook Putback Layup (21 PTS),109,99
2022100272,2022-02-15,WIS,WCB,4,2,6,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:4 Def:6),109,99
2022100272,2022-02-15,WIS,WCB,4,2,5,WIS,WIS,tov,1,False,True,Gabriel Bad Pass Turnover (P3.T22),,109,99
2022100272,2022-02-15,WIS,WCB,4,2,5,WIS,WCB,steal,1,False,True,steal,steal,109,99
2022100272,2022-02-15,WIS,WCB,4,1,45,WCB,WCB,fg_miss,79,False,False,,MISS Cook 4' Pullup Jump Shot,109,99
2022100272,2022-02-15,WIS,WCB,4,1,43,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:5),,109,99
2022100272,2022-02-15,WIS,WCB,4,1,36,WIS,WIS,fg3_miss,1,False,False,MISS Gabriel 28' 3PT Jump Shot,,109,99
2022100272,2022-02-15,WIS,WCB,4,1,36,WCB,WCB,reb,0,False,False,,Bulls Rebound,109,99
2022100272,2022-02-15,WIS,WCB,4,1,12,WCB,WCB,fg_miss,79,False,False,,MISS Dotson 18' Pullup Jump Shot,109,99
2022100272,2022-02-15,WIS,WCB,4,1,10,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:6),,109,99
2022100272,2022-02-15,WIS,WCB,4,1,6,WIS,WIS,fg_miss,79,False,False,MISS Gabriel 4' Pullup Jump Shot,,109,99
2022100272,2022-02-15,WIS,WCB,4,1,4,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:4),109,99
2022100272,2022-02-15,WIS,WCB,4,0,51,WCB,WIS,foul,1,False,False,Gabriel P.FOUL (P5.T3),,109,99
2022100272,2022-02-15,WIS,WCB,4,0,39,WCB,WIS,foul,1,False,False,Gabriel P.FOUL (P6.PN),,109,99
2022100272,2022-02-15,WIS,WCB,4,0,39,WCB,WCB,ft_miss,11,False,False,,MISS Alford Free Throw 1 of 2,109,99
2022100272,2022-02-15,WIS,WCB,4,0,39,WCB,WCB,reb,1,False,False,,Bulls Rebound,109,99
2022100272,2022-02-15,WIS,WCB,4,0,39,WCB,WCB,ft_make,12,False,False,,Alford Free Throw 2 of 2 (10 PTS),110,99
2022100272,2022-02-15,WIS,WCB,4,0,39,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 6 Short 0),,110,99
2022100272,2022-02-15,WIS,WCB,4,0,26,WIS,WIS,fg_make,6,False,False,Lecque 2' Driving Layup (14 PTS),,110,101
2022100272,2022-02-15,WIS,WCB,4,0,18,,WIS,jump_ball,0,False,False,Jump Ball Lecque vs. Dotson: Tip to Roach,,110,101
2022100272,2022-02-15,WIS,WCB,4,0,15,WCB,WIS,foul,1,False,False,Waters P.FOUL (P1.PN),,110,101
2022100272,2022-02-15,WIS,WCB,4,0,15,WCB,WCB,ft_miss,11,False,False,,MISS Roach Free Throw 1 of 2,110,101
2022100272,2022-02-15,WIS,WCB,4,0,15,WCB,WCB,reb,1,False,False,,Bulls Rebound,110,101
2022100272,2022-02-15,WIS,WCB,4,0,15,WCB,WCB,ft_make,12,False,False,,Roach Free Throw 2 of 2 (16 PTS),111,101
2022100272,2022-02-15,WIS,WCB,4,0,10,WIS,WIS,fg3_miss,79,False,False,MISS Waters 32' 3PT Pullup Jump Shot,,111,101
2022100272,2022-02-15,WIS,WCB,4,0,8,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:4 Def:7),111,101
2022100272,2022-02-15,WIS,WCB,4,0,0,WCB,,period_end,0,False,False,,,111,101
