game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100774,2022-02-02,PHI,WAS,4,1,10,WAS,WAS,reb,0,False,False,,Wizards Rebound,100,98
0022100774,2022-02-02,PHI,WAS,4,0,52,WAS,WAS,fg_make,78,False,False,,Harrell 16' Floating Jump Shot (14 PTS) (Dinwiddie 10 AST),102,98
0022100774,2022-02-02,PHI,WAS,4,0,52,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,102,98
0022100774,2022-02-02,PHI,WAS,4,0,40,PHI,PHI,fg_make,79,False,False,Embiid 19' Pullup Jump Shot (27 PTS),,102,100
0022100774,2022-02-02,PHI,WAS,4,0,18,WAS,WAS,fg_miss,76,False,False,,MISS Dinwiddie 4' Running Finger Roll Layup,102,100
0022100774,2022-02-02,PHI,WAS,4,0,16,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:8),,102,100
0022100774,2022-02-02,PHI,WAS,4,0,7,PHI,PHI,fg_miss,6,True,False,MISS Embiid 3' Driving Layup,,102,100
0022100774,2022-02-02,PHI,WAS,4,0,7,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:6),102,100
0022100774,2022-02-02,PHI,WAS,4,0,7,PHI,WAS,block,6,True,False,block,block,102,100
0022100774,2022-02-02,PHI,WAS,4,0,6,WAS,PHI,foul,28,False,False,Embiid Personal Take Foul (P3.T3) (K.Lane),,102,100
0022100774,2022-02-02,PHI,WAS,4,0,6,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.6 Short 0),102,100
0022100774,2022-02-02,PHI,WAS,4,0,4,WAS,PHI,foul,28,False,False,Maxey Personal Take Foul (P2.PN) (M.Davis),,102,100
0022100774,2022-02-02,PHI,WAS,4,0,4,WAS,WAS,ft_make,11,False,False,,Kispert Free Throw 1 of 2 (10 PTS),103,100
0022100774,2022-02-02,PHI,WAS,4,0,4,WAS,WAS,ft_make,12,False,False,,Kispert Free Throw 2 of 2 (11 PTS),104,100
0022100774,2022-02-02,PHI,WAS,4,0,4,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,104,100
0022100774,2022-02-02,PHI,WAS,4,0,2,PHI,PHI,fg3_make,1,False,False,Green 28' 3PT Jump Shot (6 PTS) (Harris 3 AST),,104,103
0022100774,2022-02-02,PHI,WAS,4,0,1,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.7 Short 0),104,103
0022100774,2022-02-02,PHI,WAS,4,0,0,WAS,PHI,foul,28,False,False,Maxey Personal Take Foul (P3.PN) (K.Lane),,104,103
0022100774,2022-02-02,PHI,WAS,4,0,0,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (13 PTS),105,103
0022100774,2022-02-02,PHI,WAS,4,0,0,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (14 PTS),106,103
0022100774,2022-02-02,PHI,WAS,4,0,0,WAS,,period_end,0,False,False,,,106,103
