game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100543,2022-01-01,HOU,DEN,2,3,10,HOU,HOU,fg3_make,1,False,False,Green 28' 3PT Jump Shot (14 PTS) (Nwaba 2 AST),,64,47
0022100543,2022-01-01,HOU,DEN,2,2,59,DEN,HOU,foul,2,False,False,Tate S.FOUL (P3.T4) (C.Kirkland),,64,47
0022100543,2022-01-01,HOU,DEN,2,2,59,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (7 PTS),65,47
0022100543,2022-01-01,HOU,DEN,2,2,59,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (8 PTS),66,47
0022100543,2022-01-01,HOU,DEN,2,2,43,HOU,DEN,foul,2,False,False,,Gordon S.FOUL (P1.PN) (C.Flores),66,47
0022100543,2022-01-01,HOU,DEN,2,2,43,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (15 PTS),,66,48
0022100543,2022-01-01,HOU,DEN,2,2,43,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (16 PTS),,66,49
0022100543,2022-01-01,HOU,DEN,2,2,31,DEN,DEN,fg_make,98,False,False,,Gordon 2' Cutting Layup Shot (9 PTS),68,49
0022100543,2022-01-01,HOU,DEN,2,2,23,HOU,HOU,tov,4,False,False,Tate Traveling Turnover (P2.T7),,68,49
0022100543,2022-01-01,HOU,DEN,2,2,13,DEN,DEN,fg_make,98,False,False,,Gordon 2' Cutting Layup Shot (11 PTS) (Campazzo 7 AST),70,49
0022100543,2022-01-01,HOU,DEN,2,1,55,HOU,DEN,foul,1,False,False,,Green P.FOUL (P2.PN) (C.Flores),70,49
0022100543,2022-01-01,HOU,DEN,2,1,55,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (17 PTS),,70,50
0022100543,2022-01-01,HOU,DEN,2,1,55,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (18 PTS),,70,51
0022100543,2022-01-01,HOU,DEN,2,1,38,DEN,DEN,fg_make,44,False,False,,Gordon 2' Reverse Layup (13 PTS) (Campazzo 8 AST),72,51
0022100543,2022-01-01,HOU,DEN,2,1,19,HOU,DEN,foul,2,False,False,,Gordon S.FOUL (P2.PN) (C.Kirkland),72,51
0022100543,2022-01-01,HOU,DEN,2,1,19,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (19 PTS),,72,52
0022100543,2022-01-01,HOU,DEN,2,1,19,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (20 PTS),,72,53
0022100543,2022-01-01,HOU,DEN,2,1,6,DEN,HOU,foul,1,False,False,Porter Jr. P.FOUL (P2.PN) (C.Washington),,72,53
0022100543,2022-01-01,HOU,DEN,2,1,6,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (9 PTS),73,53
0022100543,2022-01-01,HOU,DEN,2,1,6,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (10 PTS),74,53
0022100543,2022-01-01,HOU,DEN,2,0,59,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,74,53
0022100543,2022-01-01,HOU,DEN,2,0,58,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:5),74,53
0022100543,2022-01-01,HOU,DEN,2,0,41,DEN,DEN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,74,53
0022100543,2022-01-01,HOU,DEN,2,0,40,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,74,53
0022100543,2022-01-01,HOU,DEN,2,0,35,HOU,,foul,10,False,False,,,74,53
0022100543,2022-01-01,HOU,DEN,2,0,32,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,74,53
0022100543,2022-01-01,HOU,DEN,2,0,32,DEN,DEN,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),74,53
0022100543,2022-01-01,HOU,DEN,2,0,8,DEN,DEN,fg3_make,1,False,False,,Campazzo 25' 3PT Jump Shot (13 PTS) (Rivers 2 AST),77,53
0022100543,2022-01-01,HOU,DEN,2,0,2,HOU,HOU,fg_miss,101,False,False,MISS Green 13' Driving Floating Jump Shot,,77,53
0022100543,2022-01-01,HOU,DEN,2,0,2,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:0),,77,53
0022100543,2022-01-01,HOU,DEN,2,0,2,HOU,HOU,fg_make,107,False,False,Martin Jr. Tip Dunk Shot (2 PTS),,77,55
0022100543,2022-01-01,HOU,DEN,2,0,0,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 47' 3PT Jump Shot,77,55
0022100543,2022-01-01,HOU,DEN,2,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,77,55
0022100543,2022-01-01,HOU,DEN,2,0,0,DEN,,period_end,0,False,False,,,77,55
0022100543,2022-01-01,HOU,DEN,3,12,0,DEN,,period_start,0,False,False,,,77,55
0022100543,2022-01-01,HOU,DEN,3,11,47,DEN,DEN,fg_make,1,False,False,,Jokic 14' Jump Shot (16 PTS) (Barton 5 AST),79,55
0022100543,2022-01-01,HOU,DEN,3,11,34,HOU,HOU,fg_miss,6,True,False,MISS Green 3' Driving Layup,,79,55
0022100543,2022-01-01,HOU,DEN,3,11,34,HOU,DEN,block,6,True,False,block,block,79,55
0022100543,2022-01-01,HOU,DEN,3,11,30,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:2),,79,55
0022100543,2022-01-01,HOU,DEN,3,11,29,HOU,HOU,fg_make,72,False,False,Theis 1' Putback Layup (4 PTS),,79,57
0022100543,2022-01-01,HOU,DEN,3,11,22,DEN,HOU,foul,2,False,False,Tate S.FOUL (P4.T1) (C.Washington),,79,57
0022100543,2022-01-01,HOU,DEN,3,11,22,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (17 PTS),80,57
0022100543,2022-01-01,HOU,DEN,3,11,22,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (18 PTS),81,57
0022100543,2022-01-01,HOU,DEN,3,11,22,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,81,57
0022100543,2022-01-01,HOU,DEN,3,11,5,HOU,HOU,fg_miss,6,True,False,MISS Theis 3' Driving Layup,,81,57
0022100543,2022-01-01,HOU,DEN,3,11,5,DEN,DEN,reb,0,False,False,,Nuggets Rebound,81,57
0022100543,2022-01-01,HOU,DEN,3,11,5,HOU,DEN,block,6,True,False,block,block,81,57
0022100543,2022-01-01,HOU,DEN,3,10,49,DEN,DEN,tov,4,False,False,,Gordon Traveling Turnover (P1.T5),81,57
0022100543,2022-01-01,HOU,DEN,3,10,29,HOU,HOU,fg_miss,57,False,False,MISS Tate 3' Driving Hook Shot,,81,57
0022100543,2022-01-01,HOU,DEN,3,10,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:6),81,57
0022100543,2022-01-01,HOU,DEN,3,10,15,DEN,DEN,fg3_make,1,False,False,,Campazzo 3PT Jump Shot (16 PTS) (Jokic 2 AST),84,57
0022100543,2022-01-01,HOU,DEN,3,9,59,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,84,57
0022100543,2022-01-01,HOU,DEN,3,9,58,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,84,57
0022100543,2022-01-01,HOU,DEN,3,9,44,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#8),,84,57
0022100543,2022-01-01,HOU,DEN,3,9,21,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,84,57
0022100543,2022-01-01,HOU,DEN,3,9,20,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:2),,84,57
0022100543,2022-01-01,HOU,DEN,3,9,13,HOU,HOU,fg3_make,1,False,False,Green 27' 3PT Jump Shot (23 PTS) (Tate 2 AST),,84,60
0022100543,2022-01-01,HOU,DEN,3,9,0,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T6),84,60
0022100543,2022-01-01,HOU,DEN,3,9,0,DEN,HOU,steal,1,False,True,steal,steal,84,60
0022100543,2022-01-01,HOU,DEN,3,8,59,HOU,DEN,foul,28,False,False,,Campazzo Personal Take Foul (P2.T1) (C.Kirkland),84,60
0022100543,2022-01-01,HOU,DEN,3,8,51,HOU,HOU,fg3_miss,80,False,False,MISS Green 27' 3PT Step Back Jump Shot,,84,60
0022100543,2022-01-01,HOU,DEN,3,8,50,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),84,60
0022100543,2022-01-01,HOU,DEN,3,8,36,DEN,DEN,fg_miss,1,False,False,,MISS Gordon 5' Jump Shot,84,60
0022100543,2022-01-01,HOU,DEN,3,8,35,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:4 Def:2),84,60
0022100543,2022-01-01,HOU,DEN,3,8,34,DEN,DEN,fg_miss,97,False,False,,MISS Gordon 1' Tip Layup Shot,84,60
0022100543,2022-01-01,HOU,DEN,3,8,34,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:3),,84,60
0022100543,2022-01-01,HOU,DEN,3,8,11,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,84,60
0022100543,2022-01-01,HOU,DEN,3,8,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:7),84,60
0022100543,2022-01-01,HOU,DEN,3,8,3,DEN,DEN,tov,40,False,False,,Rivers Out of Bounds Lost Ball Turnover (P1.T7),84,60
0022100543,2022-01-01,HOU,DEN,3,7,56,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 29' 3PT Jump Shot,,84,60
0022100543,2022-01-01,HOU,DEN,3,7,55,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:8),84,60
0022100543,2022-01-01,HOU,DEN,3,7,39,DEN,HOU,foul,2,False,False,Tate S.FOUL (P5.T2) (C.Kirkland),,84,60
0022100543,2022-01-01,HOU,DEN,3,7,39,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,84,60
0022100543,2022-01-01,HOU,DEN,3,7,39,DEN,DEN,reb,1,False,False,,Nuggets Rebound,84,60
0022100543,2022-01-01,HOU,DEN,3,7,39,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (14 PTS),85,60
0022100543,2022-01-01,HOU,DEN,3,7,26,HOU,DEN,foul,2,False,False,,Jokic S.FOUL (P4.T2) (C.Kirkland),85,60
0022100543,2022-01-01,HOU,DEN,3,7,26,HOU,HOU,ft_make,11,False,False,Theis Free Throw 1 of 2 (5 PTS),,85,61
0022100543,2022-01-01,HOU,DEN,3,7,26,HOU,HOU,ft_make,12,False,False,Theis Free Throw 2 of 2 (6 PTS),,85,62
0022100543,2022-01-01,HOU,DEN,3,7,13,DEN,DEN,fg_make,6,False,False,,Gordon 1' Driving Layup (16 PTS) (Campazzo 9 AST),87,62
0022100543,2022-01-01,HOU,DEN,3,7,3,HOU,DEN,foul,1,False,False,,Rivers P.FOUL (P1.T3) (C.Kirkland),87,62
0022100543,2022-01-01,HOU,DEN,3,6,55,HOU,HOU,fg3_make,1,False,False,Green 29' 3PT Jump Shot (26 PTS) (Martin Jr. 1 AST),,87,65
0022100543,2022-01-01,HOU,DEN,3,6,36,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,87,65
0022100543,2022-01-01,HOU,DEN,3,6,35,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:1),,87,65
0022100543,2022-01-01,HOU,DEN,3,6,32,DEN,HOU,foul,26,False,False,Martin Jr. Offensive Charge Foul (P2) (C.Flores),,87,65
0022100543,2022-01-01,HOU,DEN,3,6,32,HOU,HOU,tov,37,False,False,Martin Jr. Offensive Foul Turnover (P1.T9),,87,65
0022100543,2022-01-01,HOU,DEN,3,6,19,DEN,HOU,foul,1,False,False,Christopher P.FOUL (P1.T3) (C.Kirkland),,87,65
0022100543,2022-01-01,HOU,DEN,3,6,11,DEN,DEN,fg_make,6,False,False,,Rivers 3' Driving Layup (5 PTS) (Barton 6 AST),89,65
0022100543,2022-01-01,HOU,DEN,3,5,57,HOU,HOU,tov,4,False,False,Theis Traveling Turnover (P2.T10),,89,65
0022100543,2022-01-01,HOU,DEN,3,5,45,DEN,HOU,foul,1,False,False,Green P.FOUL (P1.T4) (C.Washington),,89,65
0022100543,2022-01-01,HOU,DEN,3,5,33,DEN,DEN,fg_miss,3,False,False,,MISS Gordon 6' Hook Shot,89,65
0022100543,2022-01-01,HOU,DEN,3,5,31,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),89,65
0022100543,2022-01-01,HOU,DEN,3,5,21,DEN,DEN,fg_miss,5,True,False,,MISS Green 3' Layup,89,65
0022100543,2022-01-01,HOU,DEN,3,5,21,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,89,65
0022100543,2022-01-01,HOU,DEN,3,5,21,DEN,HOU,block,5,True,False,block,block,89,65
0022100543,2022-01-01,HOU,DEN,3,5,7,HOU,HOU,fg_miss,57,False,False,MISS Martin Jr. 8' Driving Hook Shot,,89,65
0022100543,2022-01-01,HOU,DEN,3,5,2,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:2 Def:1),,89,65
0022100543,2022-01-01,HOU,DEN,3,5,2,HOU,HOU,fg_miss,97,False,False,MISS Martin Jr. Tip Layup Shot,,89,65
0022100543,2022-01-01,HOU,DEN,3,5,1,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:4 Def:3),89,65
0022100543,2022-01-01,HOU,DEN,3,4,58,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,89,65
0022100543,2022-01-01,HOU,DEN,3,4,57,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:5),89,65
0022100543,2022-01-01,HOU,DEN,3,4,53,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,89,65
0022100543,2022-01-01,HOU,DEN,3,4,51,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:0 Def:1),,89,65
0022100543,2022-01-01,HOU,DEN,3,4,45,HOU,DEN,foul,1,False,False,,Reed P.FOUL (P4.T4) (C.Kirkland),89,65
0022100543,2022-01-01,HOU,DEN,3,4,39,HOU,HOU,fg_miss,79,False,False,MISS Green 20' Pullup Jump Shot,,89,65
0022100543,2022-01-01,HOU,DEN,3,4,38,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:4),89,65
0022100543,2022-01-01,HOU,DEN,3,4,27,DEN,DEN,fg_make,108,False,False,,Rivers 1' Cutting Dunk Shot (7 PTS) (Green 4 AST),91,65
0022100543,2022-01-01,HOU,DEN,3,4,14,HOU,HOU,fg_miss,101,False,False,MISS Christopher 12' Driving Floating Jump Shot,,91,65
0022100543,2022-01-01,HOU,DEN,3,4,13,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:6),91,65
0022100543,2022-01-01,HOU,DEN,3,4,7,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 26' 3PT Pullup Jump Shot,91,65
0022100543,2022-01-01,HOU,DEN,3,4,4,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:0),91,65
0022100543,2022-01-01,HOU,DEN,3,4,0,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (12 PTS),93,65
0022100543,2022-01-01,HOU,DEN,3,3,49,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,93,65
0022100543,2022-01-01,HOU,DEN,3,3,42,HOU,HOU,fg_make,6,False,False,Nix 2' Driving Layup (2 PTS),,93,67
0022100543,2022-01-01,HOU,DEN,3,3,30,HOU,DEN,foul,4,False,False,,Green OFF.Foul (P4) (C.Washington),93,67
0022100543,2022-01-01,HOU,DEN,3,3,30,DEN,DEN,tov,37,False,False,,Green Offensive Foul Turnover (P1.T8),93,67
0022100543,2022-01-01,HOU,DEN,3,3,15,HOU,HOU,fg_make,108,False,False,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Christopher 1 AST),,93,69
0022100543,2022-01-01,HOU,DEN,3,2,57,DEN,DEN,fg_miss,102,False,False,,MISS Barton 9' Driving Floating Bank Jump Shot,93,69
0022100543,2022-01-01,HOU,DEN,3,2,56,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:2 Def:2),,93,69
0022100543,2022-01-01,HOU,DEN,3,2,50,HOU,HOU,fg3_make,1,False,False,Nix 25' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),,93,72
0022100543,2022-01-01,HOU,DEN,3,2,28,DEN,DEN,fg3_miss,1,False,False,,MISS Reed 27' 3PT Jump Shot,93,72
0022100543,2022-01-01,HOU,DEN,3,2,27,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:0 Def:2),,93,72
0022100543,2022-01-01,HOU,DEN,3,2,13,HOU,HOU,fg3_miss,1,True,False,MISS Martin Jr. 26' 3PT Jump Shot,,93,72
0022100543,2022-01-01,HOU,DEN,3,2,13,HOU,DEN,block,1,True,False,block,block,93,72
0022100543,2022-01-01,HOU,DEN,3,2,11,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:1 Def:2),,93,72
0022100543,2022-01-01,HOU,DEN,3,2,10,HOU,HOU,fg_make,72,False,False,Garuba 1' Putback Layup (2 PTS),,93,74
0022100543,2022-01-01,HOU,DEN,3,1,54,DEN,DEN,fg_miss,1,True,False,,MISS Green 10' Jump Shot,93,74
0022100543,2022-01-01,HOU,DEN,3,1,54,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:1 Def:3),,93,74
0022100543,2022-01-01,HOU,DEN,3,1,54,DEN,HOU,block,1,True,False,block,block,93,74
0022100543,2022-01-01,HOU,DEN,3,1,48,HOU,HOU,fg_miss,2,False,False,MISS Martin Jr. 4' Running Jump Shot,,93,74
0022100543,2022-01-01,HOU,DEN,3,1,48,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,93,74
0022100543,2022-01-01,HOU,DEN,3,1,41,DEN,HOU,foul,4,False,False,Christopher OFF.Foul (P2) (C.Kirkland),,93,74
0022100543,2022-01-01,HOU,DEN,3,1,41,HOU,HOU,tov,37,False,False,Christopher Offensive Foul Turnover (P2.T11),,93,74
0022100543,2022-01-01,HOU,DEN,3,1,41,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),93,74
0022100543,2022-01-01,HOU,DEN,3,1,22,DEN,DEN,tov,40,False,False,,Green Out of Bounds Lost Ball Turnover (P2.T9),93,74
0022100543,2022-01-01,HOU,DEN,3,1,11,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 25' 3PT Jump Shot,,93,74
0022100543,2022-01-01,HOU,DEN,3,1,9,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:1),93,74
0022100543,2022-01-01,HOU,DEN,3,1,5,DEN,DEN,fg_make,41,False,False,,Cancar 2' Running Layup (11 PTS) (Reed 1 AST),95,74
0022100543,2022-01-01,HOU,DEN,3,1,5,DEN,HOU,violation,2,False,False,Christopher Violation:Defensive Goaltending (C.Flores),,95,74
0022100543,2022-01-01,HOU,DEN,3,0,47,HOU,HOU,fg3_miss,79,False,False,MISS Queen 26' 3PT Pullup Jump Shot,,95,74
0022100543,2022-01-01,HOU,DEN,3,0,47,DEN,DEN,reb,0,False,False,,Nuggets Rebound,95,74
0022100543,2022-01-01,HOU,DEN,3,0,30,DEN,DEN,fg_make,47,False,False,,Bol 10' Turnaround Jump Shot (8 PTS) (Campazzo 10 AST),97,74
0022100543,2022-01-01,HOU,DEN,3,0,19,HOU,HOU,tov,40,False,False,Queen Out of Bounds Lost Ball Turnover (P1.T12),,97,74
0022100543,2022-01-01,HOU,DEN,3,0,0,DEN,DEN,fg_make,86,False,False,,Campazzo 16' Turnaround Fadeaway (18 PTS),99,74
0022100543,2022-01-01,HOU,DEN,3,0,0,DEN,,period_end,0,False,False,,,99,74
0022100543,2022-01-01,HOU,DEN,4,12,0,DEN,,period_start,0,False,False,,,99,74
0022100543,2022-01-01,HOU,DEN,4,11,40,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P3.T13),,99,74
0022100543,2022-01-01,HOU,DEN,4,11,40,HOU,DEN,steal,1,False,True,steal,steal,99,74
0022100543,2022-01-01,HOU,DEN,4,11,37,DEN,DEN,fg_make,41,False,False,,Campazzo 3' Running Layup (20 PTS) (Reed 2 AST),101,74
0022100543,2022-01-01,HOU,DEN,4,11,23,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,101,74
0022100543,2022-01-01,HOU,DEN,4,11,22,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:0 Def:1),101,74
0022100543,2022-01-01,HOU,DEN,4,11,0,DEN,DEN,fg_miss,79,False,False,,MISS Reed 16' Pullup Jump Shot,101,74
0022100543,2022-01-01,HOU,DEN,4,10,59,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:4),,101,74
0022100543,2022-01-01,HOU,DEN,4,10,48,HOU,HOU,fg_miss,79,False,False,MISS Christopher 19' Pullup Jump Shot,,101,74
0022100543,2022-01-01,HOU,DEN,4,10,47,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:0 Def:2),101,74
0022100543,2022-01-01,HOU,DEN,4,10,35,DEN,DEN,fg_make,98,False,False,,Jokic 3' Cutting Layup Shot (20 PTS) (Bol 1 AST),103,74
0022100543,2022-01-01,HOU,DEN,4,10,35,DEN,HOU,foul,2,False,False,Martin Jr. S.FOUL (P3.T1) (C.Washington),,103,74
0022100543,2022-01-01,HOU,DEN,4,10,35,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (21 PTS),104,74
0022100543,2022-01-01,HOU,DEN,4,10,26,HOU,HOU,fg_make,6,False,False,Nix 2' Driving Layup (7 PTS),,104,76
0022100543,2022-01-01,HOU,DEN,4,10,11,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P3.T10),104,76
0022100543,2022-01-01,HOU,DEN,4,10,11,DEN,HOU,steal,1,False,True,steal,steal,104,76
0022100543,2022-01-01,HOU,DEN,4,10,8,HOU,HOU,tov,1,False,True,Nix Bad Pass Turnover (P1.T14),,104,76
0022100543,2022-01-01,HOU,DEN,4,10,8,HOU,DEN,steal,1,False,True,steal,steal,104,76
0022100543,2022-01-01,HOU,DEN,4,9,58,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 26' 3PT Jump Shot,104,76
0022100543,2022-01-01,HOU,DEN,4,9,57,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:1 Def:2),104,76
0022100543,2022-01-01,HOU,DEN,4,9,55,DEN,HOU,foul,2,False,False,Tate S.FOUL (P6.T2) (C.Kirkland),,104,76
0022100543,2022-01-01,HOU,DEN,4,9,55,DEN,DEN,ft_miss,11,False,False,,MISS Bol Free Throw 1 of 2,104,76
0022100543,2022-01-01,HOU,DEN,4,9,55,DEN,DEN,reb,1,False,False,,Nuggets Rebound,104,76
0022100543,2022-01-01,HOU,DEN,4,9,55,DEN,DEN,ft_make,12,False,False,,Bol Free Throw 2 of 2 (9 PTS),105,76
0022100543,2022-01-01,HOU,DEN,4,9,38,HOU,DEN,foul,1,False,False,,Tucker P.FOUL (P1.T1) (C.Washington),105,76
0022100543,2022-01-01,HOU,DEN,4,9,30,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T15),,105,76
0022100543,2022-01-01,HOU,DEN,4,9,30,HOU,DEN,steal,2,False,True,steal,steal,105,76
0022100543,2022-01-01,HOU,DEN,4,9,25,DEN,DEN,fg_make,106,False,False,,Bol 2' Running Alley Oop Dunk Shot (11 PTS) (Jokic 3 AST),107,76
0022100543,2022-01-01,HOU,DEN,4,9,17,HOU,HOU,fg3_make,79,False,False,Green 28' 3PT Pullup Jump Shot (29 PTS) (Martin Jr. 3 AST),,107,79
0022100543,2022-01-01,HOU,DEN,4,8,56,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T11),107,79
0022100543,2022-01-01,HOU,DEN,4,8,56,DEN,HOU,steal,1,False,True,steal,steal,107,79
0022100543,2022-01-01,HOU,DEN,4,8,52,HOU,HOU,tov,1,False,True,Nix Bad Pass Turnover (P2.T16),,107,79
0022100543,2022-01-01,HOU,DEN,4,8,52,HOU,DEN,steal,1,False,True,steal,steal,107,79
0022100543,2022-01-01,HOU,DEN,4,8,50,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P4.T12),107,79
0022100543,2022-01-01,HOU,DEN,4,8,50,DEN,HOU,steal,1,False,True,steal,steal,107,79
0022100543,2022-01-01,HOU,DEN,4,8,44,HOU,HOU,fg3_make,1,False,False,Christopher 25' 3PT Jump Shot (7 PTS) (Nix 1 AST),,107,82
0022100543,2022-01-01,HOU,DEN,4,8,33,DEN,HOU,foul,1,False,False,Nix P.FOUL (P1.T3) (C.Kirkland),,107,82
0022100543,2022-01-01,HOU,DEN,4,8,30,DEN,HOU,violation,5,False,False,Theis Violation:Kicked Ball (C.Washington),,107,82
0022100543,2022-01-01,HOU,DEN,4,8,27,DEN,HOU,violation,5,False,False,Theis Violation:Kicked Ball (C.Washington),,107,82
0022100543,2022-01-01,HOU,DEN,4,8,23,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T13),107,82
0022100543,2022-01-01,HOU,DEN,4,8,17,HOU,HOU,tov,2,False,True,Christopher Lost Ball Turnover (P3.T17),,107,82
0022100543,2022-01-01,HOU,DEN,4,8,17,HOU,DEN,steal,2,False,True,steal,steal,107,82
0022100543,2022-01-01,HOU,DEN,4,8,12,DEN,DEN,fg_make,76,False,False,,Campazzo 2' Running Finger Roll Layup (22 PTS),109,82
0022100543,2022-01-01,HOU,DEN,4,8,7,HOU,HOU,fg_make,52,False,False,Theis 1' Alley Oop Dunk (8 PTS) (Green 1 AST),,109,84
0022100543,2022-01-01,HOU,DEN,4,7,48,DEN,DEN,tov,39,False,False,,Bol Step Out of Bounds Turnover (P1.T14),109,84
0022100543,2022-01-01,HOU,DEN,4,7,39,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,109,84
0022100543,2022-01-01,HOU,DEN,4,7,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:9),109,84
0022100543,2022-01-01,HOU,DEN,4,7,31,DEN,DEN,fg_miss,79,False,False,,MISS Bol 14' Pullup Jump Shot,109,84
0022100543,2022-01-01,HOU,DEN,4,7,30,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:1 Def:1),,109,84
0022100543,2022-01-01,HOU,DEN,4,7,17,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 3PT Jump Shot,,109,84
0022100543,2022-01-01,HOU,DEN,4,7,16,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:1),109,84
0022100543,2022-01-01,HOU,DEN,4,6,57,DEN,DEN,fg_make,98,False,False,,Jokic 2' Cutting Layup Shot (23 PTS) (Campazzo 11 AST),111,84
0022100543,2022-01-01,HOU,DEN,4,6,49,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,111,84
0022100543,2022-01-01,HOU,DEN,4,6,41,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,111,84
0022100543,2022-01-01,HOU,DEN,4,6,40,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:1 Def:3),111,84
