game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100332,2021-12-02,POR,SAS,2,0,7,POR,POR,fg3_make,79,False,False,McCollum 26' 3PT Pullup Jump Shot (9 PTS),,68,47
0022100332,2021-12-02,POR,SAS,2,0,1,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 27' 3PT Pullup Jump Shot,68,47
0022100332,2021-12-02,POR,SAS,2,0,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:4),,68,47
0022100332,2021-12-02,POR,SAS,2,0,0,POR,,period_end,0,False,False,,,68,47
0022100332,2021-12-02,POR,SAS,3,12,0,POR,,period_start,0,False,False,,,68,47
0022100332,2021-12-02,POR,SAS,3,11,42,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T5),68,47
0022100332,2021-12-02,POR,SAS,3,11,42,SAS,POR,steal,1,False,True,steal,steal,68,47
0022100332,2021-12-02,POR,SAS,3,11,36,POR,POR,fg_miss,41,False,False,MISS Powell 2' Running Layup,,68,47
0022100332,2021-12-02,POR,SAS,3,11,32,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:6),68,47
0022100332,2021-12-02,POR,SAS,3,11,30,SAS,POR,foul,2,False,False,Smith Jr. S.FOUL (P2.T1) (P.Ransom),,68,47
0022100332,2021-12-02,POR,SAS,3,11,30,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (12 PTS),69,47
0022100332,2021-12-02,POR,SAS,3,11,30,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (13 PTS),70,47
0022100332,2021-12-02,POR,SAS,3,11,15,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P1.T6),,70,47
0022100332,2021-12-02,POR,SAS,3,11,15,SAS,POR,foul,1,False,False,Nurkic P.FOUL (P2.T2) (P.Ransom),,70,47
0022100332,2021-12-02,POR,SAS,3,11,15,POR,SAS,steal,2,False,True,steal,steal,70,47
0022100332,2021-12-02,POR,SAS,3,10,59,SAS,SAS,fg_make,101,False,False,,White 6' Driving Floating Jump Shot (11 PTS) (Poeltl 1 AST),72,47
0022100332,2021-12-02,POR,SAS,3,10,46,POR,POR,fg_miss,101,False,False,MISS Smith Jr. 6' Driving Floating Jump Shot,,72,47
0022100332,2021-12-02,POR,SAS,3,10,44,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:5),72,47
0022100332,2021-12-02,POR,SAS,3,10,43,SAS,POR,foul,28,False,False,Smith Jr. Personal Take Foul (P3.T3) (P.Ransom),,72,47
0022100332,2021-12-02,POR,SAS,3,10,30,SAS,SAS,fg_make,47,False,False,,Murray 13' Turnaround Jump Shot (13 PTS),74,47
0022100332,2021-12-02,POR,SAS,3,10,13,POR,POR,fg_miss,6,False,False,MISS Nurkic 2' Driving Layup,,74,47
0022100332,2021-12-02,POR,SAS,3,10,12,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:6),74,47
0022100332,2021-12-02,POR,SAS,3,10,4,SAS,SAS,fg_miss,79,False,False,,MISS Murray 11' Pullup Jump Shot,74,47
0022100332,2021-12-02,POR,SAS,3,10,2,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,74,47
0022100332,2021-12-02,POR,SAS,3,9,52,POR,POR,fg_make,102,False,False,McCollum 11' Driving Floating Bank Jump Shot (11 PTS),,74,49
0022100332,2021-12-02,POR,SAS,3,9,37,SAS,POR,foul,2,False,False,Smith Jr. S.FOUL (P4.T4) (P.Ransom),,74,49
0022100332,2021-12-02,POR,SAS,3,9,37,SAS,SAS,ft_miss,11,False,False,,MISS White Free Throw 1 of 2,74,49
0022100332,2021-12-02,POR,SAS,3,9,37,SAS,SAS,reb,1,False,False,,Spurs Rebound,74,49
0022100332,2021-12-02,POR,SAS,3,9,37,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (12 PTS),75,49
0022100332,2021-12-02,POR,SAS,3,9,25,POR,POR,fg_miss,79,False,False,MISS Powell 14' Pullup Jump Shot,,75,49
0022100332,2021-12-02,POR,SAS,3,9,24,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,75,49
0022100332,2021-12-02,POR,SAS,3,9,24,POR,SAS,foul,3,False,False,,Johnson L.B.FOUL (P2.T1) (P.Ransom),75,49
0022100332,2021-12-02,POR,SAS,3,9,15,POR,POR,fg_miss,78,False,False,MISS McCollum 11' Floating Jump Shot,,75,49
0022100332,2021-12-02,POR,SAS,3,9,13,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:7),75,49
0022100332,2021-12-02,POR,SAS,3,9,2,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,75,49
0022100332,2021-12-02,POR,SAS,3,8,57,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:4),,75,49
0022100332,2021-12-02,POR,SAS,3,8,50,POR,POR,tov,45,False,False,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,75,49
0022100332,2021-12-02,POR,SAS,3,8,34,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,75,49
0022100332,2021-12-02,POR,SAS,3,8,30,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,75,49
0022100332,2021-12-02,POR,SAS,3,8,25,POR,SAS,foul,2,False,False,,McDermott S.FOUL (P1.T2) (T.Maddox),75,49
0022100332,2021-12-02,POR,SAS,3,8,25,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (7 PTS),,75,50
0022100332,2021-12-02,POR,SAS,3,8,25,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (8 PTS),,75,51
0022100332,2021-12-02,POR,SAS,3,8,11,SAS,SAS,fg_make,78,False,False,,Poeltl 10' Floating Jump Shot (10 PTS) (White 4 AST),77,51
0022100332,2021-12-02,POR,SAS,3,7,53,POR,POR,fg3_miss,1,False,False,MISS McCollum 3PT Jump Shot,,77,51
0022100332,2021-12-02,POR,SAS,3,7,48,POR,POR,reb,0,False,False,Covington REBOUND (Off:3 Def:3),,77,51
0022100332,2021-12-02,POR,SAS,3,7,41,POR,POR,fg_make,6,False,False,Powell 2' Driving Layup (14 PTS),,77,53
0022100332,2021-12-02,POR,SAS,3,7,19,SAS,SAS,fg_miss,101,False,False,,MISS Murray 10' Driving Floating Jump Shot,77,53
0022100332,2021-12-02,POR,SAS,3,7,16,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:2),,77,53
0022100332,2021-12-02,POR,SAS,3,7,7,POR,POR,fg3_make,1,False,False,McLemore 24' 3PT Jump Shot (6 PTS) (Powell 1 AST),,77,56
0022100332,2021-12-02,POR,SAS,3,7,7,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),77,56
0022100332,2021-12-02,POR,SAS,3,6,45,SAS,POR,foul,2,False,False,Covington S.FOUL (P3.PN) (B.Forte),,77,56
0022100332,2021-12-02,POR,SAS,3,6,45,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (14 PTS),78,56
0022100332,2021-12-02,POR,SAS,3,6,45,SAS,SAS,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,78,56
0022100332,2021-12-02,POR,SAS,3,6,41,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:5),,78,56
0022100332,2021-12-02,POR,SAS,3,6,22,POR,POR,fg_make,6,False,False,Nurkic 3' Driving Layup (10 PTS) (McCollum 2 AST),,78,58
0022100332,2021-12-02,POR,SAS,3,6,9,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,78,58
0022100332,2021-12-02,POR,SAS,3,6,7,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:3),,78,58
0022100332,2021-12-02,POR,SAS,3,6,2,POR,SAS,foul,2,False,False,,Poeltl S.FOUL (P2.T3) (B.Forte),78,58
0022100332,2021-12-02,POR,SAS,3,6,2,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (15 PTS),,78,59
0022100332,2021-12-02,POR,SAS,3,6,2,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (16 PTS),,78,60
0022100332,2021-12-02,POR,SAS,3,5,38,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#6),78,60
0022100332,2021-12-02,POR,SAS,3,5,28,POR,POR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,78,60
0022100332,2021-12-02,POR,SAS,3,5,25,SAS,SAS,reb,0,False,False,,Spurs Rebound,78,60
0022100332,2021-12-02,POR,SAS,3,5,5,SAS,SAS,fg_miss,6,True,False,,MISS Jones 7' Driving Layup,78,60
0022100332,2021-12-02,POR,SAS,3,5,5,SAS,SAS,reb,0,False,False,,Spurs Rebound,78,60
0022100332,2021-12-02,POR,SAS,3,5,5,SAS,POR,block,6,True,False,block,block,78,60
0022100332,2021-12-02,POR,SAS,3,5,1,SAS,SAS,fg_miss,105,False,False,,MISS Young 13' Turnaround Fadeaway Bank Jump Shot,78,60
0022100332,2021-12-02,POR,SAS,3,5,1,SAS,SAS,reb,0,False,False,,Spurs Rebound,78,60
0022100332,2021-12-02,POR,SAS,3,5,1,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#7),78,60
0022100332,2021-12-02,POR,SAS,3,4,44,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,78,60
0022100332,2021-12-02,POR,SAS,3,4,40,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),78,60
0022100332,2021-12-02,POR,SAS,3,4,23,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,78,60
0022100332,2021-12-02,POR,SAS,3,4,19,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,78,60
0022100332,2021-12-02,POR,SAS,3,4,12,POR,POR,fg_miss,73,False,False,MISS Powell 4' Driving Reverse Layup,,78,60
0022100332,2021-12-02,POR,SAS,3,4,8,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:7),78,60
0022100332,2021-12-02,POR,SAS,3,4,6,SAS,SAS,fg_miss,103,False,False,,MISS Murray 11' Running Pull-Up Jump Shot,78,60
0022100332,2021-12-02,POR,SAS,3,4,1,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:2),,78,60
0022100332,2021-12-02,POR,SAS,3,3,53,POR,POR,fg_miss,6,False,False,MISS McCollum 3' Driving Layup,,78,60
0022100332,2021-12-02,POR,SAS,3,3,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),78,60
0022100332,2021-12-02,POR,SAS,3,3,42,SAS,SAS,tov,1,False,True,,Young Bad Pass Turnover (P2.T8),78,60
0022100332,2021-12-02,POR,SAS,3,3,42,SAS,POR,steal,1,False,True,steal,steal,78,60
0022100332,2021-12-02,POR,SAS,3,3,30,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,78,60
0022100332,2021-12-02,POR,SAS,3,3,27,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:5),78,60
0022100332,2021-12-02,POR,SAS,3,3,18,SAS,SAS,fg_miss,6,True,False,,MISS Walker IV 3' Driving Layup,78,60
0022100332,2021-12-02,POR,SAS,3,3,18,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,78,60
0022100332,2021-12-02,POR,SAS,3,3,18,SAS,POR,block,6,True,False,block,block,78,60
0022100332,2021-12-02,POR,SAS,3,3,10,POR,POR,fg_make,101,False,False,McCollum 12' Driving Floating Jump Shot (13 PTS),,78,62
0022100332,2021-12-02,POR,SAS,3,2,59,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P2.T9),78,62
0022100332,2021-12-02,POR,SAS,3,2,59,SAS,POR,steal,1,False,True,steal,steal,78,62
0022100332,2021-12-02,POR,SAS,3,2,58,POR,SAS,foul,28,False,False,,Murray Personal Take Foul (P2.T4) (P.Ransom),78,62
0022100332,2021-12-02,POR,SAS,3,2,58,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,78,62
0022100332,2021-12-02,POR,SAS,3,2,35,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,78,62
0022100332,2021-12-02,POR,SAS,3,2,31,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:2 Def:2),78,62
0022100332,2021-12-02,POR,SAS,3,2,23,SAS,SAS,fg_make,6,False,False,,Forbes 3' Driving Layup (2 PTS) (White 5 AST),80,62
0022100332,2021-12-02,POR,SAS,3,2,13,POR,SAS,foul,1,False,False,,Bates-Diop P.FOUL (P1.PN) (T.Maddox),80,62
0022100332,2021-12-02,POR,SAS,3,2,13,POR,POR,ft_miss,11,False,False,MISS Nance Jr. Free Throw 1 of 2,,80,62
0022100332,2021-12-02,POR,SAS,3,2,13,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,80,62
0022100332,2021-12-02,POR,SAS,3,2,13,POR,POR,ft_miss,12,False,False,MISS Nance Jr. Free Throw 2 of 2,,80,62
0022100332,2021-12-02,POR,SAS,3,2,9,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),80,62
0022100332,2021-12-02,POR,SAS,3,2,1,SAS,SAS,fg_miss,79,False,False,,MISS White 15' Pullup Jump Shot,80,62
0022100332,2021-12-02,POR,SAS,3,1,57,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:3),,80,62
0022100332,2021-12-02,POR,SAS,3,1,50,POR,POR,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (16 PTS) (Nance Jr. 1 AST),,80,65
0022100332,2021-12-02,POR,SAS,3,1,30,SAS,SAS,tov,1,False,True,,Young Bad Pass Turnover (P3.T10),80,65
0022100332,2021-12-02,POR,SAS,3,1,30,SAS,POR,steal,1,False,True,steal,steal,80,65
0022100332,2021-12-02,POR,SAS,3,1,20,POR,POR,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,80,65
0022100332,2021-12-02,POR,SAS,3,1,16,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),80,65
0022100332,2021-12-02,POR,SAS,3,1,13,SAS,POR,foul,1,False,False,McLemore P.FOUL (P1.PN) (T.Maddox),,80,65
0022100332,2021-12-02,POR,SAS,3,1,13,SAS,SAS,ft_make,11,False,False,,Young Free Throw 1 of 2 (7 PTS),81,65
0022100332,2021-12-02,POR,SAS,3,1,13,SAS,SAS,ft_make,12,False,False,,Young Free Throw 2 of 2 (8 PTS),82,65
0022100332,2021-12-02,POR,SAS,3,1,3,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P2.T8),,82,65
0022100332,2021-12-02,POR,SAS,3,1,3,POR,SAS,steal,2,False,True,steal,steal,82,65
0022100332,2021-12-02,POR,SAS,3,0,54,SAS,SAS,fg_make,6,False,False,,Jones 2' Driving Layup (2 PTS),84,65
0022100332,2021-12-02,POR,SAS,3,0,37,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P3.T9),,84,65
0022100332,2021-12-02,POR,SAS,3,0,37,POR,SAS,steal,2,False,True,steal,steal,84,65
0022100332,2021-12-02,POR,SAS,3,0,32,SAS,SAS,fg3_miss,103,False,False,,MISS White 26' 3PT Running Pull-Up Jump Shot,84,65
0022100332,2021-12-02,POR,SAS,3,0,28,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,84,65
0022100332,2021-12-02,POR,SAS,3,0,19,POR,POR,tov,45,False,False,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,84,65
0022100332,2021-12-02,POR,SAS,3,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS White 24' 3PT Jump Shot,84,65
0022100332,2021-12-02,POR,SAS,3,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,84,65
0022100332,2021-12-02,POR,SAS,3,0,0,SAS,,period_end,0,False,False,,,84,65
0022100332,2021-12-02,POR,SAS,4,12,0,SAS,,period_start,0,False,False,,,84,65
0022100332,2021-12-02,POR,SAS,4,11,37,POR,POR,fg_miss,6,False,False,MISS Zeller 4' Driving Layup,,84,65
0022100332,2021-12-02,POR,SAS,4,11,37,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:2 Def:2),84,65
0022100332,2021-12-02,POR,SAS,4,11,37,SAS,POR,foul,1,False,False,Zeller P.FOUL (P1.T1) (B.Forte),,84,65
0022100332,2021-12-02,POR,SAS,4,11,20,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,84,65
0022100332,2021-12-02,POR,SAS,4,11,16,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,84,65
0022100332,2021-12-02,POR,SAS,4,11,12,POR,POR,fg_make,103,False,False,Smith Jr. 8' Running Pull-Up Jump Shot (5 PTS),,84,67
0022100332,2021-12-02,POR,SAS,4,11,12,POR,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T1) (T.Maddox),84,67
0022100332,2021-12-02,POR,SAS,4,11,12,POR,POR,ft_make,10,False,False,Smith Jr. Free Throw 1 of 1 (6 PTS),,84,68
0022100332,2021-12-02,POR,SAS,4,10,54,SAS,SAS,fg_make,98,False,False,,McDermott 2' Cutting Layup Shot (16 PTS) (Poeltl 2 AST),86,68
0022100332,2021-12-02,POR,SAS,4,10,34,POR,POR,tov,21,False,False,Smith Jr. Palming Turnover (P2.T11),,86,68
0022100332,2021-12-02,POR,SAS,4,10,14,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P2.T11),86,68
0022100332,2021-12-02,POR,SAS,4,10,14,SAS,POR,steal,1,False,True,steal,steal,86,68
0022100332,2021-12-02,POR,SAS,4,10,6,POR,POR,fg_make,5,False,False,Zeller 3' Layup (2 PTS) (Snell 2 AST),,86,70
0022100332,2021-12-02,POR,SAS,4,9,53,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 25' 3PT Jump Shot,86,70
0022100332,2021-12-02,POR,SAS,4,9,50,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:4),,86,70
0022100332,2021-12-02,POR,SAS,4,9,48,POR,SAS,foul,1,False,False,,Poeltl P.FOUL (P3.T2) (P.Ransom),86,70
0022100332,2021-12-02,POR,SAS,4,9,42,POR,POR,fg_make,1,False,False,McLemore 22' Jump Shot (8 PTS) (Smith Jr. 3 AST),,86,72
0022100332,2021-12-02,POR,SAS,4,9,25,SAS,SAS,fg_miss,6,True,False,,MISS Poeltl 2' Driving Layup,86,72
0022100332,2021-12-02,POR,SAS,4,9,25,SAS,POR,block,6,True,False,block,block,86,72
0022100332,2021-12-02,POR,SAS,4,9,21,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,86,72
0022100332,2021-12-02,POR,SAS,4,9,16,SAS,POR,foul,4,False,False,Nance Jr. OFF.Foul (P1) (T.Maddox),,86,72
0022100332,2021-12-02,POR,SAS,4,9,16,POR,POR,tov,37,False,False,Nance Jr. Offensive Foul Turnover (P1.T12),,86,72
0022100332,2021-12-02,POR,SAS,4,9,16,SAS,POR,foul,11,False,False,Nance Jr. T.FOUL (P1.T1) (T.Maddox),,86,72
0022100332,2021-12-02,POR,SAS,4,9,16,SAS,SAS,ft_make,16,False,False,,Forbes Free Throw Technical (3 PTS),87,72
0022100332,2021-12-02,POR,SAS,4,9,6,SAS,SAS,fg3_miss,79,False,False,,MISS Forbes 26' 3PT Pullup Jump Shot,87,72
0022100332,2021-12-02,POR,SAS,4,9,2,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:3),,87,72
0022100332,2021-12-02,POR,SAS,4,8,57,POR,POR,fg_miss,103,False,False,MISS Smith Jr. 17' Running Pull-Up Jump Shot,,87,72
0022100332,2021-12-02,POR,SAS,4,8,52,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:8),87,72
0022100332,2021-12-02,POR,SAS,4,8,40,SAS,SAS,tov,2,False,True,,Bates-Diop Lost Ball Turnover (P1.T12),87,72
0022100332,2021-12-02,POR,SAS,4,8,40,SAS,POR,steal,2,False,True,steal,steal,87,72
0022100332,2021-12-02,POR,SAS,4,8,34,POR,POR,fg3_make,2,False,False,McLemore 31' 3PT Running Jump Shot (11 PTS) (Smith Jr. 4 AST),,87,75
0022100332,2021-12-02,POR,SAS,4,8,33,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),87,75
0022100332,2021-12-02,POR,SAS,4,8,19,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 8' Driving Layup,87,75
0022100332,2021-12-02,POR,SAS,4,8,16,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:3),,87,75
0022100332,2021-12-02,POR,SAS,4,8,12,POR,POR,fg_miss,41,False,False,MISS Nance Jr. 3' Running Layup,,87,75
0022100332,2021-12-02,POR,SAS,4,8,9,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),87,75
0022100332,2021-12-02,POR,SAS,4,7,56,SAS,SAS,fg_miss,102,False,False,,MISS Johnson 10' Driving Floating Bank Jump Shot,87,75
0022100332,2021-12-02,POR,SAS,4,7,53,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,87,75
0022100332,2021-12-02,POR,SAS,4,7,47,POR,POR,fg_miss,6,True,False,MISS Smith Jr. 3' Driving Layup,,87,75
0022100332,2021-12-02,POR,SAS,4,7,47,POR,SAS,block,6,True,False,block,block,87,75
0022100332,2021-12-02,POR,SAS,4,7,43,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:6),87,75
0022100332,2021-12-02,POR,SAS,4,7,35,SAS,SAS,fg_miss,6,False,False,,MISS Murray 6' Driving Layup,87,75
0022100332,2021-12-02,POR,SAS,4,7,33,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,87,75
0022100332,2021-12-02,POR,SAS,4,7,15,POR,POR,fg3_miss,1,False,False,MISS Smith Jr. 27' 3PT Jump Shot,,87,75
0022100332,2021-12-02,POR,SAS,4,7,12,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:2),,87,75
0022100332,2021-12-02,POR,SAS,4,7,12,POR,POR,tov,40,False,False,Zeller Out of Bounds Lost Ball Turnover (P1.T13),,87,75
0022100332,2021-12-02,POR,SAS,4,6,58,SAS,SAS,fg_make,1,False,False,,Forbes 19' Jump Shot (5 PTS) (Murray 11 AST),89,75
0022100332,2021-12-02,POR,SAS,4,6,32,POR,POR,fg3_miss,79,False,False,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,89,75
0022100332,2021-12-02,POR,SAS,4,6,31,SAS,SAS,reb,0,False,False,,Spurs Rebound,89,75
0022100332,2021-12-02,POR,SAS,4,6,17,SAS,SAS,fg_make,78,False,False,,Poeltl 7' Floating Jump Shot (12 PTS) (McDermott 2 AST),91,75
0022100332,2021-12-02,POR,SAS,4,6,5,POR,POR,tov,1,False,True,Powell Bad Pass Turnover (P2.T14),,91,75
0022100332,2021-12-02,POR,SAS,4,6,5,POR,SAS,steal,1,False,True,steal,steal,91,75
0022100332,2021-12-02,POR,SAS,4,6,0,SAS,SAS,fg3_make,2,False,False,,Forbes 25' 3PT Running Jump Shot (8 PTS) (Murray 12 AST),94,75
0022100332,2021-12-02,POR,SAS,4,6,0,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,94,75
0022100332,2021-12-02,POR,SAS,4,5,47,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,94,75
0022100332,2021-12-02,POR,SAS,4,5,42,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:7),94,75
0022100332,2021-12-02,POR,SAS,4,5,33,SAS,SAS,fg_make,5,False,False,,Poeltl 2' Layup (14 PTS) (McDermott 3 AST),96,75
0022100332,2021-12-02,POR,SAS,4,5,33,SAS,POR,foul,2,False,False,Covington S.FOUL (P4.T2) (T.Maddox),,96,75
0022100332,2021-12-02,POR,SAS,4,5,33,SAS,SAS,ft_miss,10,False,False,,MISS Poeltl Free Throw 1 of 1,96,75
0022100332,2021-12-02,POR,SAS,4,5,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:6),,96,75
0022100332,2021-12-02,POR,SAS,4,5,24,POR,POR,tov,4,False,False,Nurkic Traveling Turnover (P2.T15),,96,75
0022100332,2021-12-02,POR,SAS,4,5,13,SAS,SAS,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,96,75
0022100332,2021-12-02,POR,SAS,4,5,12,SAS,SAS,reb,0,False,False,,Spurs Rebound,96,75
0022100332,2021-12-02,POR,SAS,4,5,12,SAS,POR,foul,3,False,False,McCollum L.B.FOUL (P2.T3) (P.Ransom),,96,75
0022100332,2021-12-02,POR,SAS,4,5,4,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (11 PTS) (Murray 13 AST),99,75
0022100332,2021-12-02,POR,SAS,4,5,2,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,99,75
0022100332,2021-12-02,POR,SAS,4,4,37,POR,POR,fg3_make,1,False,False,Blevins 26' 3PT Jump Shot (3 PTS) (Brown III 1 AST),,99,78
0022100332,2021-12-02,POR,SAS,4,4,16,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,99,78
0022100332,2021-12-02,POR,SAS,4,4,11,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,99,78
0022100332,2021-12-02,POR,SAS,4,4,8,POR,POR,tov,2,False,True,Watford Lost Ball Turnover (P1.T16),,99,78
0022100332,2021-12-02,POR,SAS,4,4,8,POR,SAS,steal,2,False,True,steal,steal,99,78
0022100332,2021-12-02,POR,SAS,4,4,4,SAS,SAS,fg_make,74,False,False,,Jones 1' Running Reverse Layup (4 PTS),101,78
0022100332,2021-12-02,POR,SAS,4,3,55,POR,POR,tov,1,False,True,Smith Jr. Bad Pass Turnover (P3.T17),,101,78
0022100332,2021-12-02,POR,SAS,4,3,55,POR,SAS,steal,1,False,True,steal,steal,101,78
0022100332,2021-12-02,POR,SAS,4,3,50,SAS,SAS,fg_make,50,False,False,,Murray 1' Running Dunk (15 PTS),103,78
0022100332,2021-12-02,POR,SAS,4,3,44,POR,SAS,foul,28,False,False,,Murray Personal Take Foul (P3.T3) (T.Maddox),103,78
0022100332,2021-12-02,POR,SAS,4,3,28,POR,POR,fg3_miss,1,False,False,MISS Blevins 25' 3PT Jump Shot,,103,78
0022100332,2021-12-02,POR,SAS,4,3,24,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),103,78
0022100332,2021-12-02,POR,SAS,4,3,15,SAS,SAS,fg_make,63,False,False,,Forbes 9' Fadeaway Jumper (13 PTS),105,78
0022100332,2021-12-02,POR,SAS,4,3,15,SAS,POR,foul,3,False,False,Elleby L.B.FOUL (P1.T4) (T.Maddox),,105,78
0022100332,2021-12-02,POR,SAS,4,3,15,SAS,SAS,ft_miss,10,False,False,,MISS Eubanks Free Throw 1 of 1,105,78
0022100332,2021-12-02,POR,SAS,4,3,12,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,105,78
0022100332,2021-12-02,POR,SAS,4,3,2,POR,POR,fg_miss,78,False,False,MISS Watford 12' Floating Jump Shot,,105,78
0022100332,2021-12-02,POR,SAS,4,2,58,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),105,78
