game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100755,2022-01-30,ORL,DAL,2,0,36,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Chriss 1 AST),59,60
0022100755,2022-01-30,ORL,DAL,2,0,32,ORL,ORL,fg_make,44,False,False,F. Wagner 2' Reverse Layup (10 PTS) (Anthony 4 AST),,59,62
0022100755,2022-01-30,ORL,DAL,2,0,12,DAL,DAL,tov,39,False,False,,Finney-Smith Step Out of Bounds Turnover (P2.T8),59,62
0022100755,2022-01-30,ORL,DAL,2,0,2,ORL,ORL,fg_make,75,False,False,Anthony 4' Driving Finger Roll Layup (6 PTS),,59,64
0022100755,2022-01-30,ORL,DAL,2,0,0,DAL,DAL,fg3_miss,79,False,False,,MISS Chriss 37' 3PT Pullup Jump Shot,59,64
0022100755,2022-01-30,ORL,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,59,64
0022100755,2022-01-30,ORL,DAL,2,0,0,DAL,,period_end,0,False,False,,,59,64
0022100755,2022-01-30,ORL,DAL,3,12,0,DAL,,period_start,0,False,False,,,59,64
0022100755,2022-01-30,ORL,DAL,3,11,46,ORL,DAL,foul,4,False,False,,Powell OFF.Foul (P2) (R.Acosta),59,64
0022100755,2022-01-30,ORL,DAL,3,11,46,DAL,DAL,tov,37,False,False,,Powell Offensive Foul Turnover (P2.T9),59,64
0022100755,2022-01-30,ORL,DAL,3,11,26,ORL,ORL,fg_make,6,False,False,Anthony 5' Driving Layup (8 PTS) (F. Wagner 3 AST),,59,66
0022100755,2022-01-30,ORL,DAL,3,11,18,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 25' 3PT Pullup Jump Shot,59,66
0022100755,2022-01-30,ORL,DAL,3,11,15,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,59,66
0022100755,2022-01-30,ORL,DAL,3,10,52,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 27' 3PT Jump Shot,,59,66
0022100755,2022-01-30,ORL,DAL,3,10,50,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:6),,59,66
0022100755,2022-01-30,ORL,DAL,3,10,50,ORL,DAL,foul,3,False,False,,Finney-Smith L.B.FOUL (P2.T1) (B.Taylor),59,66
0022100755,2022-01-30,ORL,DAL,3,10,42,ORL,ORL,fg3_make,1,False,False,Bamba 24' 3PT Jump Shot (10 PTS) (Suggs 5 AST),,59,69
0022100755,2022-01-30,ORL,DAL,3,10,31,ORL,DAL,foul,26,False,False,,Doncic Offensive Charge Foul (P1) (R.Acosta),59,69
0022100755,2022-01-30,ORL,DAL,3,10,31,DAL,DAL,tov,37,False,False,,Doncic Offensive Foul Turnover (P1.T10),59,69
0022100755,2022-01-30,ORL,DAL,3,10,31,ORL,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,59,69
0022100755,2022-01-30,ORL,DAL,3,10,18,ORL,DAL,foul,2,False,False,,Doncic S.FOUL (P2.T2) (B.Adams),59,69
0022100755,2022-01-30,ORL,DAL,3,10,18,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (9 PTS),,59,70
0022100755,2022-01-30,ORL,DAL,3,10,18,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (10 PTS),,59,71
0022100755,2022-01-30,ORL,DAL,3,10,3,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),62,71
0022100755,2022-01-30,ORL,DAL,3,9,40,ORL,ORL,fg_miss,3,False,False,MISS Carter Jr. 5' Hook Shot,,62,71
0022100755,2022-01-30,ORL,DAL,3,9,39,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:2),62,71
0022100755,2022-01-30,ORL,DAL,3,9,39,DAL,ORL,foul,1,False,False,Suggs P.FOUL (P2.T1) (B.Adams),,62,71
0022100755,2022-01-30,ORL,DAL,3,9,21,DAL,DAL,fg_miss,1,False,False,,MISS Brunson 5' Jump Shot,62,71
0022100755,2022-01-30,ORL,DAL,3,9,21,ORL,ORL,reb,0,False,False,MAGIC Rebound,,62,71
0022100755,2022-01-30,ORL,DAL,3,9,10,ORL,DAL,foul,1,False,False,,Powell P.FOUL (P3.T3) (B.Taylor),62,71
0022100755,2022-01-30,ORL,DAL,3,9,0,ORL,ORL,fg_make,6,False,False,Anthony 6' Driving Layup (12 PTS),,62,73
0022100755,2022-01-30,ORL,DAL,3,8,50,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T11),62,73
0022100755,2022-01-30,ORL,DAL,3,8,31,ORL,ORL,fg_miss,79,True,False,MISS Anthony 5' Pullup Jump Shot,,62,73
0022100755,2022-01-30,ORL,DAL,3,8,31,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:3),62,73
0022100755,2022-01-30,ORL,DAL,3,8,31,ORL,DAL,block,79,True,False,block,block,62,73
0022100755,2022-01-30,ORL,DAL,3,8,24,DAL,DAL,fg_make,6,False,False,,Doncic 4' Driving Layup (19 PTS),64,73
0022100755,2022-01-30,ORL,DAL,3,7,56,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 26' 3PT Jump Shot,,64,73
0022100755,2022-01-30,ORL,DAL,3,7,54,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),64,73
0022100755,2022-01-30,ORL,DAL,3,7,41,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,64,73
0022100755,2022-01-30,ORL,DAL,3,7,34,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:2 Def:1),64,73
0022100755,2022-01-30,ORL,DAL,3,7,34,DAL,ORL,foul,1,False,False,Suggs P.FOUL (P3.T2) (R.Acosta),,64,73
0022100755,2022-01-30,ORL,DAL,3,7,26,DAL,DAL,fg_miss,6,True,False,,MISS Chriss 4' Driving Layup,64,73
0022100755,2022-01-30,ORL,DAL,3,7,26,DAL,ORL,block,6,True,False,block,block,64,73
0022100755,2022-01-30,ORL,DAL,3,7,23,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:7),,64,73
0022100755,2022-01-30,ORL,DAL,3,7,20,ORL,ORL,fg_make,76,False,False,F. Wagner 4' Running Finger Roll Layup (12 PTS) (Anthony 5 AST),,64,75
0022100755,2022-01-30,ORL,DAL,3,7,8,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 20' Pullup Jump Shot,64,75
0022100755,2022-01-30,ORL,DAL,3,7,4,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:8),,64,75
0022100755,2022-01-30,ORL,DAL,3,6,52,ORL,ORL,fg3_miss,80,False,False,MISS Suggs 25' 3PT Step Back Jump Shot,,64,75
0022100755,2022-01-30,ORL,DAL,3,6,50,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),64,75
0022100755,2022-01-30,ORL,DAL,3,6,42,DAL,DAL,fg_make,98,False,False,,Chriss 3' Cutting Layup Shot (4 PTS) (Brunson 1 AST),66,75
0022100755,2022-01-30,ORL,DAL,3,6,18,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 28' 3PT Jump Shot,,66,75
0022100755,2022-01-30,ORL,DAL,3,6,13,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:2),66,75
0022100755,2022-01-30,ORL,DAL,3,6,9,DAL,DAL,tov,39,False,False,,Doncic Step Out of Bounds Turnover (P3.T12),66,75
0022100755,2022-01-30,ORL,DAL,3,6,9,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,66,75
0022100755,2022-01-30,ORL,DAL,3,6,0,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 27' 3PT Jump Shot,,66,75
0022100755,2022-01-30,ORL,DAL,3,5,57,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:3),66,75
0022100755,2022-01-30,ORL,DAL,3,5,41,DAL,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Bamba ) (B.Adams),,66,75
0022100755,2022-01-30,ORL,DAL,3,5,41,DAL,DAL,ft_make,16,False,False,,Bullock Free Throw Technical (1 PTS),67,75
0022100755,2022-01-30,ORL,DAL,3,5,32,DAL,DAL,fg_make,5,False,False,,Doncic 8' Layup (21 PTS),69,75
0022100755,2022-01-30,ORL,DAL,3,5,32,DAL,ORL,violation,2,False,False,Bamba Violation:Defensive Goaltending (B.Adams),,69,75
0022100755,2022-01-30,ORL,DAL,3,5,20,ORL,ORL,fg3_miss,1,False,False,MISS F. Wagner 27' 3PT Jump Shot,,69,75
0022100755,2022-01-30,ORL,DAL,3,5,16,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:4),69,75
0022100755,2022-01-30,ORL,DAL,3,5,4,DAL,ORL,foul,1,False,False,Carter Jr. P.FOUL (P1.T3) (B.Taylor),,69,75
0022100755,2022-01-30,ORL,DAL,3,5,2,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,69,75
0022100755,2022-01-30,ORL,DAL,3,5,2,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:2),,69,75
0022100755,2022-01-30,ORL,DAL,3,4,48,ORL,ORL,fg_make,5,False,False,Carter Jr. 5' Layup (12 PTS),,69,77
0022100755,2022-01-30,ORL,DAL,3,4,38,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P4.T13),69,77
0022100755,2022-01-30,ORL,DAL,3,4,38,DAL,ORL,steal,2,False,True,steal,steal,69,77
0022100755,2022-01-30,ORL,DAL,3,4,34,ORL,ORL,fg_make,7,False,False,Okeke 4' Dunk (12 PTS) (Anthony 6 AST),,69,79
0022100755,2022-01-30,ORL,DAL,3,4,34,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),69,79
0022100755,2022-01-30,ORL,DAL,3,4,27,DAL,ORL,foul,1,False,False,F. Wagner P.FOUL (P2.T4) (R.Acosta),,69,79
0022100755,2022-01-30,ORL,DAL,3,4,17,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (4 PTS) (Doncic 8 AST),72,79
0022100755,2022-01-30,ORL,DAL,3,4,1,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,72,79
0022100755,2022-01-30,ORL,DAL,3,3,56,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:3),72,79
0022100755,2022-01-30,ORL,DAL,3,3,51,DAL,DAL,fg_make,52,False,False,,Chriss 1' Alley Oop Dunk (6 PTS) (Doncic 9 AST),74,79
0022100755,2022-01-30,ORL,DAL,3,3,31,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,74,79
0022100755,2022-01-30,ORL,DAL,3,3,29,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:7),74,79
0022100755,2022-01-30,ORL,DAL,3,3,27,DAL,ORL,foul,1,False,False,Anthony P.FOUL (P2.PN) (B.Adams),,74,79
0022100755,2022-01-30,ORL,DAL,3,3,27,DAL,DAL,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (7 PTS),75,79
0022100755,2022-01-30,ORL,DAL,3,3,27,DAL,DAL,ft_make,12,False,False,,Chriss Free Throw 2 of 2 (8 PTS),76,79
0022100755,2022-01-30,ORL,DAL,3,3,11,ORL,ORL,fg_miss,6,False,False,MISS Anthony 7' Driving Layup,,76,79
0022100755,2022-01-30,ORL,DAL,3,3,7,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:8),76,79
0022100755,2022-01-30,ORL,DAL,3,3,1,DAL,DAL,fg3_make,79,False,False,,Doncic 25' 3PT Pullup Jump Shot (24 PTS),79,79
0022100755,2022-01-30,ORL,DAL,3,2,43,ORL,ORL,fg_miss,6,True,False,MISS Ross 8' Driving Layup,,79,79
0022100755,2022-01-30,ORL,DAL,3,2,43,ORL,DAL,block,6,True,False,block,block,79,79
0022100755,2022-01-30,ORL,DAL,3,2,39,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:1 Def:2),,79,79
0022100755,2022-01-30,ORL,DAL,3,2,38,ORL,ORL,fg_make,72,False,False,M. Wagner 5' Putback Layup (6 PTS),,79,81
0022100755,2022-01-30,ORL,DAL,3,2,21,DAL,DAL,fg_make,5,False,False,,Chriss 3' Layup (10 PTS) (Doncic 10 AST),81,81
0022100755,2022-01-30,ORL,DAL,3,2,10,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 26' 3PT Jump Shot,,81,81
0022100755,2022-01-30,ORL,DAL,3,2,6,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:2 Def:2),,81,81
0022100755,2022-01-30,ORL,DAL,3,1,58,ORL,ORL,fg_make,79,False,False,Anthony 6' Pullup Jump Shot (14 PTS),,81,83
0022100755,2022-01-30,ORL,DAL,3,1,58,ORL,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P3.T4) (R.Acosta),81,83
0022100755,2022-01-30,ORL,DAL,3,1,58,ORL,ORL,ft_miss,10,False,False,MISS Anthony Free Throw 1 of 1,,81,83
0022100755,2022-01-30,ORL,DAL,3,1,48,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:9),81,83
0022100755,2022-01-30,ORL,DAL,3,1,43,DAL,DAL,fg_make,105,False,False,,Doncic 1' Turnaround Fadeaway Bank Jump Shot (26 PTS),83,83
0022100755,2022-01-30,ORL,DAL,3,1,34,ORL,DAL,foul,1,False,False,,Bullock P.FOUL (P2.PN) (B.Adams),83,83
0022100755,2022-01-30,ORL,DAL,3,1,34,ORL,ORL,ft_make,11,False,False,Okeke Free Throw 1 of 2 (13 PTS),,83,84
0022100755,2022-01-30,ORL,DAL,3,1,34,ORL,ORL,ft_make,12,False,False,Okeke Free Throw 2 of 2 (14 PTS),,83,85
0022100755,2022-01-30,ORL,DAL,3,1,28,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P5.T14),83,85
0022100755,2022-01-30,ORL,DAL,3,1,28,DAL,ORL,steal,2,False,True,steal,steal,83,85
0022100755,2022-01-30,ORL,DAL,3,1,24,ORL,ORL,fg_make,9,False,False,Okeke 4' Driving Dunk (16 PTS),,83,87
0022100755,2022-01-30,ORL,DAL,3,1,4,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,83,87
0022100755,2022-01-30,ORL,DAL,3,1,2,DAL,DAL,reb,0,False,False,,Mavericks Rebound,83,87
0022100755,2022-01-30,ORL,DAL,3,0,55,DAL,DAL,tov,40,False,False,,Bullock Out of Bounds Lost Ball Turnover (P2.T15),83,87
0022100755,2022-01-30,ORL,DAL,3,0,43,ORL,ORL,fg_make,41,False,False,M. Wagner 3' Running Layup (8 PTS) (Ross 2 AST),,83,89
0022100755,2022-01-30,ORL,DAL,3,0,31,DAL,DAL,fg_make,75,False,False,,Doncic 6' Driving Finger Roll Layup (28 PTS),85,89
0022100755,2022-01-30,ORL,DAL,3,0,17,ORL,ORL,fg_make,108,False,False,M. Wagner 5' Cutting Dunk Shot (10 PTS) (Ross 3 AST),,85,91
0022100755,2022-01-30,ORL,DAL,3,0,4,DAL,DAL,fg3_make,1,False,False,,Bullock 24' 3PT Jump Shot (7 PTS) (Green 3 AST),88,91
0022100755,2022-01-30,ORL,DAL,3,0,0,ORL,ORL,fg3_miss,79,False,False,MISS Suggs 26' 3PT Pullup Jump Shot,,88,91
0022100755,2022-01-30,ORL,DAL,3,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,88,91
0022100755,2022-01-30,ORL,DAL,3,0,0,ORL,,period_end,0,False,False,,,88,91
0022100755,2022-01-30,ORL,DAL,4,12,0,ORL,,period_start,0,False,False,,,88,91
0022100755,2022-01-30,ORL,DAL,4,11,43,ORL,ORL,fg3_make,1,False,False,Okeke 24' 3PT Jump Shot (19 PTS) (M. Wagner 2 AST),,88,94
0022100755,2022-01-30,ORL,DAL,4,11,25,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 24' 3PT Jump Shot,88,94
0022100755,2022-01-30,ORL,DAL,4,11,20,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,88,94
0022100755,2022-01-30,ORL,DAL,4,11,15,ORL,ORL,fg_make,9,False,False,M. Wagner 3' Driving Dunk (12 PTS) (Ross 4 AST),,88,96
0022100755,2022-01-30,ORL,DAL,4,11,1,DAL,ORL,foul,1,False,False,M. Wagner P.FOUL (P1.T1) (R.Acosta),,88,96
0022100755,2022-01-30,ORL,DAL,4,10,49,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,88,96
0022100755,2022-01-30,ORL,DAL,4,10,46,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:1 Def:3),,88,96
0022100755,2022-01-30,ORL,DAL,4,10,33,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 24' 3PT Jump Shot,,88,96
0022100755,2022-01-30,ORL,DAL,4,10,29,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:5),88,96
0022100755,2022-01-30,ORL,DAL,4,10,23,DAL,DAL,fg_make,6,False,False,,Brunson 5' Driving Layup (15 PTS),90,96
0022100755,2022-01-30,ORL,DAL,4,10,9,ORL,ORL,tov,40,False,False,Ross Out of Bounds Lost Ball Turnover (P3.T10),,90,96
0022100755,2022-01-30,ORL,DAL,4,9,55,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 6' Driving Layup,90,96
0022100755,2022-01-30,ORL,DAL,4,9,54,ORL,ORL,reb,0,False,False,MAGIC Rebound,,90,96
0022100755,2022-01-30,ORL,DAL,4,9,54,ORL,DAL,foul,3,False,False,,Powell L.B.FOUL (P4.T1) (B.Adams),90,96
0022100755,2022-01-30,ORL,DAL,4,9,46,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 24' 3PT Jump Shot,,90,96
0022100755,2022-01-30,ORL,DAL,4,9,43,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:2 Def:2),90,96
0022100755,2022-01-30,ORL,DAL,4,9,29,DAL,DAL,fg_make,101,False,False,,Green 6' Driving Floating Jump Shot (11 PTS),92,96
0022100755,2022-01-30,ORL,DAL,4,9,5,ORL,ORL,fg3_miss,79,False,False,MISS Ross 27' 3PT Pullup Jump Shot,,92,96
0022100755,2022-01-30,ORL,DAL,4,9,0,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:3 Def:2),,92,96
0022100755,2022-01-30,ORL,DAL,4,8,59,ORL,ORL,fg_make,6,False,False,Harris 3' Driving Layup (10 PTS) (Okeke 3 AST),,92,98
0022100755,2022-01-30,ORL,DAL,4,8,41,DAL,DAL,fg_miss,79,False,False,,MISS Green 19' Pullup Jump Shot,92,98
0022100755,2022-01-30,ORL,DAL,4,8,38,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,92,98
0022100755,2022-01-30,ORL,DAL,4,8,26,ORL,ORL,tov,1,False,True,Ross Bad Pass Turnover (P4.T11),,92,98
0022100755,2022-01-30,ORL,DAL,4,8,26,ORL,DAL,steal,1,False,True,steal,steal,92,98
0022100755,2022-01-30,ORL,DAL,4,8,23,DAL,DAL,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T16),92,98
0022100755,2022-01-30,ORL,DAL,4,8,6,ORL,ORL,fg_make,108,False,False,M. Wagner 2' Cutting Dunk Shot (14 PTS) (Okeke 4 AST),,92,100
0022100755,2022-01-30,ORL,DAL,4,7,48,DAL,ORL,foul,2,False,False,Suggs S.FOUL (P4.T2) (B.Adams),,92,100
0022100755,2022-01-30,ORL,DAL,4,7,48,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (7 PTS),93,100
0022100755,2022-01-30,ORL,DAL,4,7,48,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (8 PTS),94,100
0022100755,2022-01-30,ORL,DAL,4,7,33,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 26' 3PT Jump Shot,,94,100
0022100755,2022-01-30,ORL,DAL,4,7,29,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),94,100
0022100755,2022-01-30,ORL,DAL,4,7,22,DAL,DAL,fg3_make,79,False,False,,Doncic 27' 3PT Pullup Jump Shot (31 PTS),97,100
0022100755,2022-01-30,ORL,DAL,4,7,7,DAL,ORL,foul,26,False,False,M. Wagner Offensive Charge Foul (P2) (B.Adams),,97,100
0022100755,2022-01-30,ORL,DAL,4,7,7,ORL,ORL,tov,37,False,False,M. Wagner Offensive Foul Turnover (P1.T12),,97,100
0022100755,2022-01-30,ORL,DAL,4,6,56,DAL,DAL,fg_make,43,False,False,,Chriss 3' Alley Oop Layup (12 PTS) (Doncic 11 AST),99,100
0022100755,2022-01-30,ORL,DAL,4,6,56,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,99,100
0022100755,2022-01-30,ORL,DAL,4,6,41,ORL,ORL,fg_make,6,False,False,F. Wagner 6' Driving Layup (14 PTS),,99,102
0022100755,2022-01-30,ORL,DAL,4,6,25,DAL,DAL,fg_make,75,False,False,,Doncic 3' Driving Finger Roll Layup (33 PTS),101,102
0022100755,2022-01-30,ORL,DAL,4,6,6,ORL,ORL,tov,1,False,True,F. Wagner Bad Pass Turnover (P2.T13),,101,102
0022100755,2022-01-30,ORL,DAL,4,6,6,ORL,DAL,steal,1,False,True,steal,steal,101,102
0022100755,2022-01-30,ORL,DAL,4,6,3,DAL,ORL,foul,1,False,False,F. Wagner P.FOUL (P3.T3) (B.Adams),,101,102
0022100755,2022-01-30,ORL,DAL,4,5,44,DAL,DAL,fg_make,7,False,False,,Chriss 4' Dunk (14 PTS) (Bullock 1 AST),103,102
0022100755,2022-01-30,ORL,DAL,4,5,24,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P2.T14),,103,102
0022100755,2022-01-30,ORL,DAL,4,5,24,ORL,DAL,steal,2,False,True,steal,steal,103,102
0022100755,2022-01-30,ORL,DAL,4,5,16,DAL,DAL,fg3_make,2,False,False,,Bullock 3PT Running Jump Shot (10 PTS) (Brunson 2 AST),106,102
0022100755,2022-01-30,ORL,DAL,4,5,16,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,106,102
0022100755,2022-01-30,ORL,DAL,4,5,0,ORL,ORL,fg_make,57,False,False,F. Wagner 5' Driving Hook Shot (16 PTS),,106,104
0022100755,2022-01-30,ORL,DAL,4,4,48,DAL,DAL,tov,13,False,False,,Doncic Backcourt Turnover (P6.T17),106,104
0022100755,2022-01-30,ORL,DAL,4,4,37,ORL,DAL,foul,1,False,False,,Doncic P.FOUL (P3.T2) (B.Taylor),106,104
0022100755,2022-01-30,ORL,DAL,4,4,25,ORL,ORL,tov,40,False,False,F. Wagner Out of Bounds Lost Ball Turnover (P3.T15),,106,104
0022100755,2022-01-30,ORL,DAL,4,4,13,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,106,104
0022100755,2022-01-30,ORL,DAL,4,4,9,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:9),,106,104
0022100755,2022-01-30,ORL,DAL,4,3,53,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P1.T16),,106,104
0022100755,2022-01-30,ORL,DAL,4,3,53,ORL,DAL,steal,1,False,True,steal,steal,106,104
0022100755,2022-01-30,ORL,DAL,4,3,42,DAL,DAL,fg3_miss,1,False,False,,MISS Chriss 3PT Jump Shot,106,104
0022100755,2022-01-30,ORL,DAL,4,3,38,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:6),,106,104
0022100755,2022-01-30,ORL,DAL,4,3,26,ORL,ORL,fg_make,101,False,False,Anthony 10' Driving Floating Jump Shot (16 PTS),,106,106
0022100755,2022-01-30,ORL,DAL,4,3,25,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),106,106
0022100755,2022-01-30,ORL,DAL,4,3,7,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 24' 3PT Jump Shot,106,106
0022100755,2022-01-30,ORL,DAL,4,3,1,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:3),106,106
0022100755,2022-01-30,ORL,DAL,4,2,58,DAL,ORL,foul,2,False,False,Suggs S.FOUL (P5.T4) (R.Acosta),,106,106
0022100755,2022-01-30,ORL,DAL,4,2,58,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,106,106
0022100755,2022-01-30,ORL,DAL,4,2,58,DAL,DAL,reb,1,False,False,,Mavericks Rebound,106,106
0022100755,2022-01-30,ORL,DAL,4,2,58,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (34 PTS),107,106
0022100755,2022-01-30,ORL,DAL,4,2,44,ORL,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P4.T3) (B.Taylor),107,106
0022100755,2022-01-30,ORL,DAL,4,2,44,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (13 PTS),,107,107
0022100755,2022-01-30,ORL,DAL,4,2,44,ORL,ORL,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,107,107
0022100755,2022-01-30,ORL,DAL,4,2,41,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:10),107,107
0022100755,2022-01-30,ORL,DAL,4,2,32,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,107,107
0022100755,2022-01-30,ORL,DAL,4,2,29,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:3),,107,107
0022100755,2022-01-30,ORL,DAL,4,2,13,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,107,107
0022100755,2022-01-30,ORL,DAL,4,2,9,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:11),107,107
0022100755,2022-01-30,ORL,DAL,4,1,55,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,107,107
0022100755,2022-01-30,ORL,DAL,4,1,50,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:10),,107,107
0022100755,2022-01-30,ORL,DAL,4,1,28,ORL,ORL,fg3_miss,1,False,False,MISS F. Wagner 24' 3PT Jump Shot,,107,107
0022100755,2022-01-30,ORL,DAL,4,1,25,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:4),107,107
0022100755,2022-01-30,ORL,DAL,4,1,12,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,107,107
0022100755,2022-01-30,ORL,DAL,4,1,8,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:11),,107,107
0022100755,2022-01-30,ORL,DAL,4,0,54,ORL,ORL,fg_make,6,False,False,F. Wagner 6' Driving Layup (18 PTS),,107,109
0022100755,2022-01-30,ORL,DAL,4,0,36,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,107,109
0022100755,2022-01-30,ORL,DAL,4,0,34,DAL,DAL,reb,0,False,False,,Mavericks Rebound,107,109
0022100755,2022-01-30,ORL,DAL,4,0,34,DAL,ORL,foul,1,False,False,Carter Jr. P.FOUL (P2.PN) (R.Acosta),,107,109
0022100755,2022-01-30,ORL,DAL,4,0,34,DAL,DAL,ft_miss,11,False,False,,MISS Finney-Smith Free Throw 1 of 2,107,109
