game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100770,2022-02-01,MIN,DEN,2,2,7,DEN,DEN,fg_make,71,False,False,,Jokic 2' Finger Roll Layup (11 PTS),45,65
0022100770,2022-02-01,MIN,DEN,2,1,52,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,45,65
0022100770,2022-02-01,MIN,DEN,2,1,50,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:2),,45,65
0022100770,2022-02-01,MIN,DEN,2,1,46,MIN,MIN,fg_make,72,False,False,Vanderbilt 1' Putback Layup (14 PTS),,45,67
0022100770,2022-02-01,MIN,DEN,2,1,31,DEN,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Vanderbilt ) (B.Forte),,45,67
0022100770,2022-02-01,MIN,DEN,2,1,31,DEN,DEN,ft_make,16,False,False,,Jokic Free Throw Technical (12 PTS),46,67
0022100770,2022-02-01,MIN,DEN,2,1,20,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 3PT Jump Shot,46,67
0022100770,2022-02-01,MIN,DEN,2,1,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,46,67
0022100770,2022-02-01,MIN,DEN,2,1,6,MIN,MIN,tov,1,False,True,Nowell Bad Pass Turnover (P1.T4),,46,67
0022100770,2022-02-01,MIN,DEN,2,1,6,MIN,DEN,steal,1,False,True,steal,steal,46,67
0022100770,2022-02-01,MIN,DEN,2,1,2,DEN,DEN,fg_make,50,False,False,,Je. Green 1' Running Dunk (7 PTS) (Gordon 2 AST),48,67
0022100770,2022-02-01,MIN,DEN,2,0,39,MIN,MIN,fg_miss,6,False,False,MISS Edwards 5' Driving Layup,,48,67
0022100770,2022-02-01,MIN,DEN,2,0,38,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:2),,48,67
0022100770,2022-02-01,MIN,DEN,2,0,36,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 24' 3PT Jump Shot,,48,67
0022100770,2022-02-01,MIN,DEN,2,0,33,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),48,67
0022100770,2022-02-01,MIN,DEN,2,0,32,DEN,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T4) (B.Forte),,48,67
0022100770,2022-02-01,MIN,DEN,2,0,18,DEN,DEN,fg_make,98,False,False,,Je. Green 1' Cutting Layup Shot (9 PTS) (Jokic 7 AST),50,67
0022100770,2022-02-01,MIN,DEN,2,0,18,DEN,MIN,foul,2,False,False,McDaniels S.FOUL (P2.PN) (D.Scott),,50,67
0022100770,2022-02-01,MIN,DEN,2,0,18,DEN,DEN,ft_make,10,False,False,,Je. Green Free Throw 1 of 1 (10 PTS),51,67
0022100770,2022-02-01,MIN,DEN,2,0,6,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,51,67
0022100770,2022-02-01,MIN,DEN,2,0,2,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:3),,51,67
0022100770,2022-02-01,MIN,DEN,2,0,2,MIN,MIN,fg_miss,97,False,False,MISS McDaniels Tip Layup Shot,,51,67
0022100770,2022-02-01,MIN,DEN,2,0,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,51,67
0022100770,2022-02-01,MIN,DEN,2,0,2,MIN,DEN,foul,2,False,False,,Jokic S.FOUL (P2.T4) (D.Scott),51,67
0022100770,2022-02-01,MIN,DEN,2,0,2,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (7 PTS),,51,68
0022100770,2022-02-01,MIN,DEN,2,0,2,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (8 PTS),,51,69
0022100770,2022-02-01,MIN,DEN,2,0,0,MIN,,period_end,0,False,False,,,51,69
0022100770,2022-02-01,MIN,DEN,3,12,0,MIN,,period_start,0,False,False,,,51,69
0022100770,2022-02-01,MIN,DEN,3,11,51,MIN,DEN,foul,2,False,False,,Morris S.FOUL (P2.T1) (D.Scott),51,69
0022100770,2022-02-01,MIN,DEN,3,11,51,MIN,MIN,ft_miss,11,False,False,MISS Vanderbilt Free Throw 1 of 2,,51,69
0022100770,2022-02-01,MIN,DEN,3,11,51,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,51,69
0022100770,2022-02-01,MIN,DEN,3,11,51,MIN,MIN,ft_miss,12,False,False,MISS Vanderbilt Free Throw 2 of 2,,51,69
0022100770,2022-02-01,MIN,DEN,3,11,49,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,51,69
0022100770,2022-02-01,MIN,DEN,3,11,49,MIN,MIN,fg_miss,97,False,False,MISS Beverley Tip Layup Shot,,51,69
0022100770,2022-02-01,MIN,DEN,3,11,49,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:6),51,69
0022100770,2022-02-01,MIN,DEN,3,11,49,DEN,MIN,foul,1,False,False,Vanderbilt P.FOUL (P2.T1) (B.Forte),,51,69
0022100770,2022-02-01,MIN,DEN,3,11,32,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,51,69
0022100770,2022-02-01,MIN,DEN,3,11,29,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,51,69
0022100770,2022-02-01,MIN,DEN,3,11,22,MIN,MIN,fg_make,108,False,False,Vanderbilt Cutting Dunk Shot (16 PTS) (McDaniels 3 AST),,51,71
0022100770,2022-02-01,MIN,DEN,3,10,59,DEN,DEN,fg_make,86,False,False,,Je. Green 13' Turnaround Fadeaway (12 PTS),53,71
0022100770,2022-02-01,MIN,DEN,3,10,43,MIN,MIN,fg_make,57,False,False,Towns 5' Driving Hook Shot (10 PTS),,53,73
0022100770,2022-02-01,MIN,DEN,3,10,31,DEN,MIN,foul,1,False,False,Towns P.FOUL (P3.T2) (J.DeRosa),,53,73
0022100770,2022-02-01,MIN,DEN,3,10,25,DEN,DEN,fg_miss,80,False,False,,MISS Barton 13' Step Back Jump Shot,53,73
0022100770,2022-02-01,MIN,DEN,3,10,22,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:3),,53,73
0022100770,2022-02-01,MIN,DEN,3,10,11,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,53,73
0022100770,2022-02-01,MIN,DEN,3,10,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:7),53,73
0022100770,2022-02-01,MIN,DEN,3,10,0,DEN,DEN,fg_make,98,False,False,,Jokic 3' Cutting Layup Shot (14 PTS) (Morris 2 AST),55,73
0022100770,2022-02-01,MIN,DEN,3,9,50,MIN,DEN,foul,1,False,False,,Jokic P.FOUL (P3.T2) (J.DeRosa),55,73
0022100770,2022-02-01,MIN,DEN,3,9,37,MIN,MIN,fg_make,5,False,False,Towns Layup (12 PTS) (Beverley 2 AST),,55,75
0022100770,2022-02-01,MIN,DEN,3,9,19,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,55,75
0022100770,2022-02-01,MIN,DEN,3,9,17,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,55,75
0022100770,2022-02-01,MIN,DEN,3,9,13,MIN,MIN,fg_make,3,False,False,Towns 9' Hook Shot (14 PTS) (Beverley 3 AST),,55,77
0022100770,2022-02-01,MIN,DEN,3,9,13,MIN,DEN,foul,2,False,False,,Gordon S.FOUL (P1.T3) (B.Forte),55,77
0022100770,2022-02-01,MIN,DEN,3,9,13,MIN,MIN,ft_miss,10,False,False,MISS Towns Free Throw 1 of 1,,55,77
0022100770,2022-02-01,MIN,DEN,3,9,11,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:8),55,77
0022100770,2022-02-01,MIN,DEN,3,8,51,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,55,77
0022100770,2022-02-01,MIN,DEN,3,8,48,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:5),,55,77
0022100770,2022-02-01,MIN,DEN,3,8,41,MIN,MIN,fg_make,108,False,False,Vanderbilt 2' Cutting Dunk Shot (18 PTS) (Towns 6 AST),,55,79
0022100770,2022-02-01,MIN,DEN,3,8,41,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),55,79
0022100770,2022-02-01,MIN,DEN,3,8,26,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,55,79
0022100770,2022-02-01,MIN,DEN,3,8,23,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),55,79
0022100770,2022-02-01,MIN,DEN,3,8,17,DEN,DEN,fg_miss,1,False,False,,MISS Gordon 16' Jump Shot,55,79
0022100770,2022-02-01,MIN,DEN,3,8,14,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:4),,55,79
0022100770,2022-02-01,MIN,DEN,3,8,7,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (17 PTS) (Beverley 4 AST),,55,82
0022100770,2022-02-01,MIN,DEN,3,7,49,DEN,DEN,fg_miss,101,False,False,,MISS Jokic 4' Driving Floating Jump Shot,55,82
0022100770,2022-02-01,MIN,DEN,3,7,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:8),55,82
0022100770,2022-02-01,MIN,DEN,3,7,37,DEN,DEN,fg3_make,1,False,False,,Jokic 24' 3PT Jump Shot (17 PTS) (Barton 3 AST),58,82
0022100770,2022-02-01,MIN,DEN,3,7,22,MIN,MIN,fg_miss,63,False,False,MISS Towns 15' Fadeaway Jumper,,58,82
0022100770,2022-02-01,MIN,DEN,3,7,19,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:4),,58,82
0022100770,2022-02-01,MIN,DEN,3,7,16,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),,58,85
0022100770,2022-02-01,MIN,DEN,3,7,4,DEN,MIN,foul,2,False,False,Towns S.FOUL (P4.T3) (B.Forte),,58,85
0022100770,2022-02-01,MIN,DEN,3,7,4,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (18 PTS),59,85
0022100770,2022-02-01,MIN,DEN,3,7,4,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (19 PTS),60,85
0022100770,2022-02-01,MIN,DEN,3,6,52,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,60,85
0022100770,2022-02-01,MIN,DEN,3,6,49,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:5 Def:4),,60,85
0022100770,2022-02-01,MIN,DEN,3,6,47,MIN,MIN,tov,2,False,True,Vanderbilt Lost Ball Turnover (P1.T5),,60,85
0022100770,2022-02-01,MIN,DEN,3,6,47,MIN,DEN,steal,2,False,True,steal,steal,60,85
0022100770,2022-02-01,MIN,DEN,3,6,33,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,60,85
0022100770,2022-02-01,MIN,DEN,3,6,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:6),,60,85
0022100770,2022-02-01,MIN,DEN,3,6,27,MIN,DEN,foul,2,False,False,,Je. Green S.FOUL (P1.T4) (B.Forte),60,85
0022100770,2022-02-01,MIN,DEN,3,6,27,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (1 PTS),,60,86
0022100770,2022-02-01,MIN,DEN,3,6,27,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (2 PTS),,60,87
0022100770,2022-02-01,MIN,DEN,3,6,15,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (11 PTS) (Morris 3 AST),62,87
0022100770,2022-02-01,MIN,DEN,3,5,59,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (9 PTS) (Towns 7 AST),,62,90
0022100770,2022-02-01,MIN,DEN,3,5,48,DEN,DEN,fg_make,101,False,False,,Morris 8' Driving Floating Jump Shot (9 PTS) (Jokic 8 AST),64,90
0022100770,2022-02-01,MIN,DEN,3,5,47,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,64,90
0022100770,2022-02-01,MIN,DEN,3,5,29,MIN,MIN,fg_miss,5,False,False,MISS McDaniels Layup,,64,90
0022100770,2022-02-01,MIN,DEN,3,5,27,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:9),64,90
0022100770,2022-02-01,MIN,DEN,3,5,21,DEN,MIN,foul,2,False,False,Beverley S.FOUL (P4.T4) (J.DeRosa),,64,90
0022100770,2022-02-01,MIN,DEN,3,5,21,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (12 PTS),65,90
0022100770,2022-02-01,MIN,DEN,3,5,21,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (13 PTS),66,90
0022100770,2022-02-01,MIN,DEN,3,5,7,MIN,DEN,foul,1,False,False,,Forbes P.FOUL (P3.PN) (J.DeRosa),66,90
0022100770,2022-02-01,MIN,DEN,3,5,7,MIN,MIN,ft_make,11,False,False,Beverley Free Throw 1 of 2 (10 PTS),,66,91
0022100770,2022-02-01,MIN,DEN,3,5,7,MIN,MIN,ft_make,12,False,False,Beverley Free Throw 2 of 2 (11 PTS),,66,92
0022100770,2022-02-01,MIN,DEN,3,4,44,DEN,DEN,fg_miss,63,False,False,,MISS Morris 13' Fadeaway Jumper,66,92
0022100770,2022-02-01,MIN,DEN,3,4,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:9),66,92
0022100770,2022-02-01,MIN,DEN,3,4,41,DEN,DEN,fg_miss,97,False,False,,MISS Jokic Tip Layup Shot,66,92
0022100770,2022-02-01,MIN,DEN,3,4,41,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:5),,66,92
0022100770,2022-02-01,MIN,DEN,3,4,35,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,66,92
0022100770,2022-02-01,MIN,DEN,3,4,32,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:10),66,92
0022100770,2022-02-01,MIN,DEN,3,4,26,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 3PT Jump Shot,66,92
0022100770,2022-02-01,MIN,DEN,3,4,23,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:3 Def:3),66,92
0022100770,2022-02-01,MIN,DEN,3,4,19,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,66,92
0022100770,2022-02-01,MIN,DEN,3,4,17,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:2),,66,92
0022100770,2022-02-01,MIN,DEN,3,4,9,MIN,MIN,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,66,92
0022100770,2022-02-01,MIN,DEN,3,4,6,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),66,92
0022100770,2022-02-01,MIN,DEN,3,3,57,DEN,DEN,fg_make,6,False,False,,Morris 1' Driving Layup (11 PTS),68,92
0022100770,2022-02-01,MIN,DEN,3,3,47,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 25' 3PT Jump Shot,,68,92
0022100770,2022-02-01,MIN,DEN,3,3,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:11),68,92
0022100770,2022-02-01,MIN,DEN,3,3,40,DEN,MIN,foul,1,False,False,Beasley P.FOUL (P1.PN) (J.DeRosa),,68,92
0022100770,2022-02-01,MIN,DEN,3,3,40,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,68,92
0022100770,2022-02-01,MIN,DEN,3,3,40,DEN,DEN,reb,1,False,False,,Nuggets Rebound,68,92
0022100770,2022-02-01,MIN,DEN,3,3,40,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (7 PTS),69,92
0022100770,2022-02-01,MIN,DEN,3,3,24,MIN,MIN,tov,1,False,True,Prince Bad Pass Turnover (P2.T6),,69,92
0022100770,2022-02-01,MIN,DEN,3,3,24,MIN,DEN,steal,1,False,True,steal,steal,69,92
0022100770,2022-02-01,MIN,DEN,3,3,22,DEN,MIN,foul,2,False,False,Nowell S.FOUL (P1.PN) (B.Forte),,69,92
0022100770,2022-02-01,MIN,DEN,3,3,22,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (12 PTS),70,92
0022100770,2022-02-01,MIN,DEN,3,3,22,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (13 PTS),71,92
0022100770,2022-02-01,MIN,DEN,3,3,11,MIN,MIN,fg_miss,98,False,False,MISS Reid 1' Cutting Layup Shot,,71,92
0022100770,2022-02-01,MIN,DEN,3,3,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:12),71,92
0022100770,2022-02-01,MIN,DEN,3,3,5,DEN,DEN,fg_make,6,False,False,,Hyland 1' Driving Layup (2 PTS),73,92
0022100770,2022-02-01,MIN,DEN,3,3,5,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,73,92
0022100770,2022-02-01,MIN,DEN,3,2,53,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (17 PTS) (Beasley 1 AST),,73,95
0022100770,2022-02-01,MIN,DEN,3,2,25,DEN,DEN,fg_miss,47,False,False,,MISS Hyland 10' Turnaround Jump Shot,73,95
0022100770,2022-02-01,MIN,DEN,3,2,23,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:2),,73,95
0022100770,2022-02-01,MIN,DEN,3,2,18,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,73,95
0022100770,2022-02-01,MIN,DEN,3,2,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:13),73,95
0022100770,2022-02-01,MIN,DEN,3,2,6,DEN,MIN,foul,1,False,False,Reid P.FOUL (P2.PN) (J.DeRosa),,73,95
0022100770,2022-02-01,MIN,DEN,3,2,6,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (20 PTS),74,95
0022100770,2022-02-01,MIN,DEN,3,2,6,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (21 PTS),75,95
0022100770,2022-02-01,MIN,DEN,3,1,53,MIN,DEN,foul,1,False,False,,Rivers P.FOUL (P1.PN) (D.Scott),75,95
0022100770,2022-02-01,MIN,DEN,3,1,53,MIN,MIN,ft_make,11,False,False,Nowell Free Throw 1 of 2 (6 PTS),,75,96
0022100770,2022-02-01,MIN,DEN,3,1,53,MIN,MIN,ft_make,12,False,False,Nowell Free Throw 2 of 2 (7 PTS),,75,97
0022100770,2022-02-01,MIN,DEN,3,1,36,DEN,DEN,fg3_make,1,False,False,,Forbes 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),78,97
0022100770,2022-02-01,MIN,DEN,3,1,21,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,78,97
0022100770,2022-02-01,MIN,DEN,3,1,18,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:14),78,97
0022100770,2022-02-01,MIN,DEN,3,1,7,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 3PT Jump Shot,78,97
0022100770,2022-02-01,MIN,DEN,3,1,4,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,78,97
0022100770,2022-02-01,MIN,DEN,3,0,52,MIN,MIN,tov,2,False,True,Reid Lost Ball Turnover (P1.T7),,78,97
0022100770,2022-02-01,MIN,DEN,3,0,52,MIN,DEN,steal,2,False,True,steal,steal,78,97
0022100770,2022-02-01,MIN,DEN,3,0,44,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,78,97
0022100770,2022-02-01,MIN,DEN,3,0,40,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,78,97
0022100770,2022-02-01,MIN,DEN,3,0,25,MIN,MIN,fg_miss,101,True,False,MISS McLaughlin 10' Driving Floating Jump Shot,,78,97
0022100770,2022-02-01,MIN,DEN,3,0,25,MIN,DEN,block,101,True,False,block,block,78,97
0022100770,2022-02-01,MIN,DEN,3,0,24,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,78,97
0022100770,2022-02-01,MIN,DEN,3,0,23,MIN,MIN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (20 PTS) (McLaughlin 6 AST),,78,100
0022100770,2022-02-01,MIN,DEN,3,0,3,DEN,DEN,fg_miss,98,True,False,,MISS Jokic 6' Cutting Layup Shot,78,100
0022100770,2022-02-01,MIN,DEN,3,0,3,DEN,MIN,block,98,True,False,block,block,78,100
0022100770,2022-02-01,MIN,DEN,3,0,0,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:3),,78,100
0022100770,2022-02-01,MIN,DEN,3,0,0,MIN,MIN,fg3_miss,2,True,False,MISS McLaughlin 37' 3PT Running Jump Shot,,78,100
0022100770,2022-02-01,MIN,DEN,3,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,78,100
0022100770,2022-02-01,MIN,DEN,3,0,0,MIN,,period_end,0,False,False,,,78,100
0022100770,2022-02-01,MIN,DEN,3,0,0,MIN,DEN,block,2,True,False,block,block,78,100
0022100770,2022-02-01,MIN,DEN,4,12,0,MIN,,period_start,0,False,False,,,78,100
0022100770,2022-02-01,MIN,DEN,4,11,37,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 26' 3PT Jump Shot,78,100
0022100770,2022-02-01,MIN,DEN,4,11,32,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:6),,78,100
0022100770,2022-02-01,MIN,DEN,4,11,17,MIN,DEN,foul,2,False,False,,Ja. Green S.FOUL (P2.T1) (D.Scott),78,100
0022100770,2022-02-01,MIN,DEN,4,11,17,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (18 PTS),,78,101
0022100770,2022-02-01,MIN,DEN,4,11,17,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (19 PTS),,78,102
0022100770,2022-02-01,MIN,DEN,4,11,9,DEN,DEN,fg3_make,1,False,False,,Hyland 28' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),81,102
0022100770,2022-02-01,MIN,DEN,4,10,50,MIN,MIN,fg_make,99,False,False,Towns 1' Cutting Finger Roll Layup Shot (21 PTS) (McLaughlin 7 AST),,81,104
0022100770,2022-02-01,MIN,DEN,4,10,42,DEN,DEN,fg_miss,6,False,False,,MISS Hyland 3' Driving Layup,81,104
0022100770,2022-02-01,MIN,DEN,4,10,40,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:4),,81,104
0022100770,2022-02-01,MIN,DEN,4,10,31,MIN,MIN,fg_miss,79,False,False,MISS Beasley 12' Pullup Jump Shot,,81,104
0022100770,2022-02-01,MIN,DEN,4,10,27,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),81,104
0022100770,2022-02-01,MIN,DEN,4,10,23,DEN,DEN,fg3_miss,103,False,False,,MISS Hyland 24' 3PT Running Pull-Up Jump Shot,81,104
0022100770,2022-02-01,MIN,DEN,4,10,20,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:7),,81,104
0022100770,2022-02-01,MIN,DEN,4,10,5,MIN,MIN,fg_make,47,False,False,Towns 7' Turnaround Jump Shot (23 PTS) (Nowell 2 AST),,81,106
0022100770,2022-02-01,MIN,DEN,4,10,5,MIN,DEN,foul,2,False,False,,Ja. Green S.FOUL (P3.T2) (D.Scott),81,106
0022100770,2022-02-01,MIN,DEN,4,10,5,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (24 PTS),,81,107
0022100770,2022-02-01,MIN,DEN,4,9,57,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,81,107
0022100770,2022-02-01,MIN,DEN,4,9,54,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:8),,81,107
0022100770,2022-02-01,MIN,DEN,4,9,39,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 26' 3PT Jump Shot,,81,107
0022100770,2022-02-01,MIN,DEN,4,9,36,DEN,DEN,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),81,107
0022100770,2022-02-01,MIN,DEN,4,9,24,DEN,DEN,fg3_make,1,False,False,,Nnaji 3PT Jump Shot (3 PTS) (Hyland 1 AST),84,107
0022100770,2022-02-01,MIN,DEN,4,9,10,MIN,MIN,fg3_make,80,False,False,Beasley 26' 3PT Step Back Jump Shot (6 PTS),,84,110
0022100770,2022-02-01,MIN,DEN,4,8,53,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,84,110
0022100770,2022-02-01,MIN,DEN,4,8,45,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:4),,84,110
0022100770,2022-02-01,MIN,DEN,4,8,40,MIN,MIN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (23 PTS) (Nowell 3 AST),,84,113
0022100770,2022-02-01,MIN,DEN,4,8,39,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),84,113
0022100770,2022-02-01,MIN,DEN,4,8,23,DEN,DEN,fg3_make,80,False,False,,Reed 25' 3PT Step Back Jump Shot (3 PTS) (Ja. Green 2 AST),87,113
0022100770,2022-02-01,MIN,DEN,4,8,2,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,87,113
0022100770,2022-02-01,MIN,DEN,4,7,58,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:8),,87,113
0022100770,2022-02-01,MIN,DEN,4,7,54,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (9 PTS) (McDaniels 4 AST),,87,116
0022100770,2022-02-01,MIN,DEN,4,7,43,DEN,DEN,fg3_miss,1,False,False,,MISS Reed 27' 3PT Jump Shot,87,116
0022100770,2022-02-01,MIN,DEN,4,7,39,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:5),,87,116
0022100770,2022-02-01,MIN,DEN,4,7,29,MIN,MIN,fg3_miss,1,False,False,MISS Prince 27' 3PT Jump Shot,,87,116
0022100770,2022-02-01,MIN,DEN,4,7,27,DEN,DEN,reb,0,False,False,,Nuggets Rebound,87,116
0022100770,2022-02-01,MIN,DEN,4,7,9,DEN,DEN,fg3_miss,79,False,False,,MISS Hyland 25' 3PT Pullup Jump Shot,87,116
0022100770,2022-02-01,MIN,DEN,4,7,6,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:7),,87,116
0022100770,2022-02-01,MIN,DEN,4,6,59,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,87,116
0022100770,2022-02-01,MIN,DEN,4,6,49,DEN,DEN,fg_miss,6,True,False,,MISS Nnaji 8' Driving Layup,87,116
0022100770,2022-02-01,MIN,DEN,4,6,49,DEN,DEN,reb,0,False,False,,Nuggets Rebound,87,116
0022100770,2022-02-01,MIN,DEN,4,6,49,DEN,MIN,block,6,True,False,block,block,87,116
0022100770,2022-02-01,MIN,DEN,4,6,42,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 25' 3PT Jump Shot,87,116
