game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100107,2021-11-02,LAL,HOU,2,3,47,HOU,LAL,steal,1,False,True,steal,steal,57,55
0022100107,2021-11-02,LAL,HOU,2,3,40,LAL,LAL,fg_make,79,False,False,Westbrook 9' Pullup Jump Shot (12 PTS),,57,57
0022100107,2021-11-02,LAL,HOU,2,3,28,HOU,HOU,fg_miss,80,False,False,,MISS Porter Jr. 22' Step Back Jump Shot,57,57
0022100107,2021-11-02,LAL,HOU,2,3,25,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,57,57
0022100107,2021-11-02,LAL,HOU,2,3,21,LAL,LAL,fg_miss,98,False,False,MISS Davis 1' Cutting Layup Shot,,57,57
0022100107,2021-11-02,LAL,HOU,2,3,19,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,57,57
0022100107,2021-11-02,LAL,HOU,2,3,18,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T10),,57,57
0022100107,2021-11-02,LAL,HOU,2,3,18,LAL,HOU,steal,1,False,True,steal,steal,57,57
0022100107,2021-11-02,LAL,HOU,2,3,13,HOU,HOU,fg_make,41,False,False,,Tate 2' Running Layup (9 PTS) (Martin Jr. 2 AST),59,57
0022100107,2021-11-02,LAL,HOU,2,2,56,LAL,LAL,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,59,57
0022100107,2021-11-02,LAL,HOU,2,2,53,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:8),59,57
0022100107,2021-11-02,LAL,HOU,2,2,41,HOU,HOU,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,59,57
0022100107,2021-11-02,LAL,HOU,2,2,41,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:1),59,57
0022100107,2021-11-02,LAL,HOU,2,2,41,HOU,HOU,fg_make,97,False,False,,Tate Tip Layup Shot (11 PTS),61,57
0022100107,2021-11-02,LAL,HOU,2,2,41,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,61,57
0022100107,2021-11-02,LAL,HOU,2,2,30,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 3' Driving Layup,,61,57
0022100107,2021-11-02,LAL,HOU,2,2,30,LAL,HOU,block,6,True,False,block,block,61,57
0022100107,2021-11-02,LAL,HOU,2,2,26,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:9),61,57
0022100107,2021-11-02,LAL,HOU,2,2,19,HOU,HOU,fg_make,6,False,False,,Martin Jr. 2' Driving Layup (12 PTS) (Tate 1 AST),63,57
0022100107,2021-11-02,LAL,HOU,2,2,7,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,63,57
0022100107,2021-11-02,LAL,HOU,2,2,5,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:10),63,57
0022100107,2021-11-02,LAL,HOU,2,1,59,HOU,HOU,fg_make,6,False,False,,Wood 3' Driving Layup (12 PTS),65,57
0022100107,2021-11-02,LAL,HOU,2,1,40,LAL,HOU,foul,2,False,False,,Wood S.FOUL (P1.T3) (J.DeRosa),65,57
0022100107,2021-11-02,LAL,HOU,2,1,40,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (14 PTS),,65,58
0022100107,2021-11-02,LAL,HOU,2,1,40,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (15 PTS),,65,59
0022100107,2021-11-02,LAL,HOU,2,1,25,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T10),65,59
0022100107,2021-11-02,LAL,HOU,2,1,25,HOU,LAL,steal,1,False,True,steal,steal,65,59
0022100107,2021-11-02,LAL,HOU,2,1,20,LAL,LAL,fg_make,50,False,False,James 3' Running Dunk (16 PTS),,65,61
0022100107,2021-11-02,LAL,HOU,2,1,0,HOU,HOU,fg_make,57,False,False,,Tate 2' Driving Hook Shot (13 PTS),67,61
0022100107,2021-11-02,LAL,HOU,2,0,52,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,67,61
0022100107,2021-11-02,LAL,HOU,2,0,49,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),67,61
0022100107,2021-11-02,LAL,HOU,2,0,33,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,67,61
0022100107,2021-11-02,LAL,HOU,2,0,30,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,67,61
0022100107,2021-11-02,LAL,HOU,2,0,29,LAL,LAL,fg3_make,2,False,False,Anthony 27' 3PT Running Jump Shot (10 PTS) (James 5 AST),,67,64
0022100107,2021-11-02,LAL,HOU,2,0,5,HOU,HOU,fg3_make,1,False,False,,Wood 3PT Jump Shot (15 PTS) (Martin Jr. 3 AST),70,64
0022100107,2021-11-02,LAL,HOU,2,0,1,LAL,LAL,fg3_miss,79,False,False,MISS Anthony 26' 3PT Pullup Jump Shot,,70,64
0022100107,2021-11-02,LAL,HOU,2,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,70,64
0022100107,2021-11-02,LAL,HOU,2,0,0,LAL,,period_end,0,False,False,,,70,64
0022100107,2021-11-02,LAL,HOU,3,12,0,LAL,,period_start,0,False,False,,,70,64
0022100107,2021-11-02,LAL,HOU,3,11,43,LAL,LAL,fg_miss,1,False,False,MISS James 20' Jump Shot,,70,64
0022100107,2021-11-02,LAL,HOU,3,11,39,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),70,64
0022100107,2021-11-02,LAL,HOU,3,11,31,HOU,HOU,fg_make,6,False,False,,Tate 3' Driving Layup (15 PTS),72,64
0022100107,2021-11-02,LAL,HOU,3,11,14,LAL,LAL,fg_make,5,False,False,Westbrook 3' Layup (14 PTS),,72,66
0022100107,2021-11-02,LAL,HOU,3,10,56,HOU,HOU,fg3_make,1,False,False,,Tate 27' 3PT Jump Shot (18 PTS) (Porter Jr. 5 AST),75,66
0022100107,2021-11-02,LAL,HOU,3,10,35,LAL,LAL,tov,45,False,False,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,75,66
0022100107,2021-11-02,LAL,HOU,3,10,21,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P2.T11),75,66
0022100107,2021-11-02,LAL,HOU,3,10,21,HOU,LAL,steal,1,False,True,steal,steal,75,66
0022100107,2021-11-02,LAL,HOU,3,10,18,LAL,LAL,fg_miss,41,False,False,MISS Bazemore 2' Running Layup,,75,66
0022100107,2021-11-02,LAL,HOU,3,10,13,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,75,66
0022100107,2021-11-02,LAL,HOU,3,10,13,LAL,LAL,fg_make,97,False,False,Bradley Tip Layup Shot (2 PTS),,75,68
0022100107,2021-11-02,LAL,HOU,3,10,9,HOU,HOU,fg_make,7,False,False,,Sengun 2' Dunk (2 PTS) (Green 2 AST),77,68
0022100107,2021-11-02,LAL,HOU,3,9,59,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T12),,77,68
0022100107,2021-11-02,LAL,HOU,3,9,59,LAL,HOU,steal,1,False,True,steal,steal,77,68
0022100107,2021-11-02,LAL,HOU,3,9,51,HOU,HOU,fg_make,108,False,False,,Tate 2' Cutting Dunk Shot (20 PTS) (Porter Jr. 6 AST),79,68
0022100107,2021-11-02,LAL,HOU,3,9,36,LAL,LAL,fg_miss,79,False,False,MISS Bradley 18' Pullup Jump Shot,,79,68
0022100107,2021-11-02,LAL,HOU,3,9,33,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:11),79,68
0022100107,2021-11-02,LAL,HOU,3,9,17,HOU,HOU,fg_miss,98,False,False,,MISS Sengun 3' Cutting Layup Shot,79,68
0022100107,2021-11-02,LAL,HOU,3,9,13,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:2),79,68
0022100107,2021-11-02,LAL,HOU,3,9,13,HOU,HOU,fg_miss,97,False,False,,MISS Sengun Tip Layup Shot,79,68
0022100107,2021-11-02,LAL,HOU,3,9,12,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,79,68
0022100107,2021-11-02,LAL,HOU,3,9,9,LAL,HOU,foul,2,False,False,,Wood S.FOUL (P2.T1) (J.Williams),79,68
0022100107,2021-11-02,LAL,HOU,3,9,9,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,79,68
0022100107,2021-11-02,LAL,HOU,3,9,9,LAL,LAL,reb,1,False,False,LAKERS Rebound,,79,68
0022100107,2021-11-02,LAL,HOU,3,9,9,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (15 PTS),,79,69
0022100107,2021-11-02,LAL,HOU,3,8,58,HOU,HOU,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T12),79,69
0022100107,2021-11-02,LAL,HOU,3,8,39,LAL,LAL,fg3_miss,1,False,False,MISS Davis 27' 3PT Jump Shot,,79,69
0022100107,2021-11-02,LAL,HOU,3,8,38,HOU,HOU,reb,0,False,False,,Rockets Rebound,79,69
0022100107,2021-11-02,LAL,HOU,3,8,38,HOU,LAL,foul,3,False,False,Bazemore L.B.FOUL (P4.T1) (J.DeRosa),,79,69
0022100107,2021-11-02,LAL,HOU,3,8,28,HOU,LAL,foul,1,False,False,James P.FOUL (P3.T2) (J.DeRosa),,79,69
0022100107,2021-11-02,LAL,HOU,3,8,23,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,79,69
0022100107,2021-11-02,LAL,HOU,3,8,21,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:2),,79,69
0022100107,2021-11-02,LAL,HOU,3,8,7,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,79,69
0022100107,2021-11-02,LAL,HOU,3,8,2,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:12),79,69
0022100107,2021-11-02,LAL,HOU,3,7,48,HOU,HOU,fg3_miss,80,False,False,,MISS Green 25' 3PT Step Back Jump Shot,79,69
0022100107,2021-11-02,LAL,HOU,3,7,46,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:6),,79,69
0022100107,2021-11-02,LAL,HOU,3,7,45,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P2.T13),,79,69
0022100107,2021-11-02,LAL,HOU,3,7,45,LAL,HOU,steal,1,False,True,steal,steal,79,69
0022100107,2021-11-02,LAL,HOU,3,7,42,HOU,HOU,tov,45,False,False,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T13),79,69
0022100107,2021-11-02,LAL,HOU,3,7,32,LAL,LAL,fg_make,79,False,False,Westbrook 20' Pullup Jump Shot (17 PTS),,79,71
0022100107,2021-11-02,LAL,HOU,3,7,22,HOU,LAL,foul,1,False,False,Reaves P.FOUL (P3.T3) (J.DeRosa),,79,71
0022100107,2021-11-02,LAL,HOU,3,7,10,HOU,HOU,fg_make,6,False,False,,Sengun 1' Driving Layup (4 PTS) (Green 3 AST),81,71
0022100107,2021-11-02,LAL,HOU,3,7,10,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,81,71
0022100107,2021-11-02,LAL,HOU,3,7,0,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,81,71
0022100107,2021-11-02,LAL,HOU,3,6,57,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),81,71
0022100107,2021-11-02,LAL,HOU,3,6,47,HOU,HOU,fg_miss,78,False,False,,MISS Wood 2' Floating Jump Shot,81,71
0022100107,2021-11-02,LAL,HOU,3,6,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,81,71
0022100107,2021-11-02,LAL,HOU,3,6,47,LAL,HOU,foul,3,False,False,,Sengun L.B.FOUL (P4.T2) (J.Williams),81,71
0022100107,2021-11-02,LAL,HOU,3,6,31,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (19 PTS) (James 6 AST),,81,73
0022100107,2021-11-02,LAL,HOU,3,6,13,HOU,HOU,fg_miss,5,False,False,,MISS Porter Jr. 4' Layup,81,73
0022100107,2021-11-02,LAL,HOU,3,6,11,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,81,73
0022100107,2021-11-02,LAL,HOU,3,6,3,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 27' 3PT Jump Shot,,81,73
0022100107,2021-11-02,LAL,HOU,3,5,59,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:3),,81,73
0022100107,2021-11-02,LAL,HOU,3,5,53,LAL,LAL,fg_make,5,False,False,Davis 3' Layup (17 PTS) (Westbrook 4 AST),,81,75
0022100107,2021-11-02,LAL,HOU,3,5,35,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P5.T14),81,75
0022100107,2021-11-02,LAL,HOU,3,5,35,HOU,LAL,steal,2,False,True,steal,steal,81,75
0022100107,2021-11-02,LAL,HOU,3,5,31,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P3.T14),,81,75
0022100107,2021-11-02,LAL,HOU,3,5,31,LAL,HOU,steal,1,False,True,steal,steal,81,75
0022100107,2021-11-02,LAL,HOU,3,5,28,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P4.T15),81,75
0022100107,2021-11-02,LAL,HOU,3,5,28,LAL,HOU,foul,1,False,False,,Green P.FOUL (P2.T3) (J.Sterling),81,75
0022100107,2021-11-02,LAL,HOU,3,5,28,HOU,LAL,steal,1,False,True,steal,steal,81,75
0022100107,2021-11-02,LAL,HOU,3,5,8,LAL,LAL,fg_make,5,False,False,Davis 2' Layup (19 PTS) (James 7 AST),,81,77
0022100107,2021-11-02,LAL,HOU,3,4,53,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T16),81,77
0022100107,2021-11-02,LAL,HOU,3,4,53,HOU,LAL,steal,1,False,True,steal,steal,81,77
0022100107,2021-11-02,LAL,HOU,3,4,47,LAL,LAL,fg3_miss,1,False,False,MISS Davis 24' 3PT Jump Shot,,81,77
0022100107,2021-11-02,LAL,HOU,3,4,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,81,77
0022100107,2021-11-02,LAL,HOU,3,4,47,LAL,HOU,foul,3,False,False,,Augustin L.B.FOUL (P1.T4) (J.Williams),81,77
0022100107,2021-11-02,LAL,HOU,3,4,38,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 25' 3PT Jump Shot,,81,77
0022100107,2021-11-02,LAL,HOU,3,4,36,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),81,77
0022100107,2021-11-02,LAL,HOU,3,4,30,HOU,HOU,tov,39,False,False,,Martin Jr. Step Out of Bounds Turnover (P1.T17),81,77
0022100107,2021-11-02,LAL,HOU,3,4,14,LAL,LAL,fg_make,3,False,False,Davis 6' Hook Shot (21 PTS) (James 8 AST),,81,79
0022100107,2021-11-02,LAL,HOU,3,4,13,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),81,79
0022100107,2021-11-02,LAL,HOU,3,4,4,HOU,LAL,foul,1,False,False,Anthony P.FOUL (P1.T4) (J.Sterling),,81,79
0022100107,2021-11-02,LAL,HOU,3,3,51,HOU,HOU,fg3_miss,79,False,False,,MISS Green 27' 3PT Pullup Jump Shot,81,79
0022100107,2021-11-02,LAL,HOU,3,3,49,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:7),,81,79
0022100107,2021-11-02,LAL,HOU,3,3,44,LAL,LAL,tov,40,False,False,James Out of Bounds Lost Ball Turnover (P4.T15),,81,79
0022100107,2021-11-02,LAL,HOU,3,3,30,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,81,79
0022100107,2021-11-02,LAL,HOU,3,3,29,LAL,LAL,reb,0,False,False,LAKERS Rebound,,81,79
0022100107,2021-11-02,LAL,HOU,3,3,15,LAL,LAL,fg_miss,6,True,False,MISS Monk 3' Driving Layup,,81,79
0022100107,2021-11-02,LAL,HOU,3,3,15,LAL,HOU,block,6,True,False,block,block,81,79
0022100107,2021-11-02,LAL,HOU,3,3,12,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:13),81,79
0022100107,2021-11-02,LAL,HOU,3,3,2,HOU,HOU,fg_make,50,False,False,,Nwaba 2' Running Dunk (4 PTS) (Wood 3 AST),83,79
0022100107,2021-11-02,LAL,HOU,3,2,58,LAL,LAL,fg_make,52,False,False,Davis 2' Alley Oop Dunk (23 PTS) (Westbrook 5 AST),,83,81
0022100107,2021-11-02,LAL,HOU,3,2,47,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 27' 3PT Jump Shot,83,81
0022100107,2021-11-02,LAL,HOU,3,2,47,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:1),83,81
0022100107,2021-11-02,LAL,HOU,3,2,40,HOU,HOU,fg_miss,5,True,False,,MISS Martin Jr. 1' Layup,83,81
0022100107,2021-11-02,LAL,HOU,3,2,40,HOU,LAL,block,5,True,False,block,block,83,81
0022100107,2021-11-02,LAL,HOU,3,2,35,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:13),83,81
0022100107,2021-11-02,LAL,HOU,3,2,34,HOU,HOU,fg_make,87,False,False,,Wood 3' Putback Dunk (17 PTS),85,81
0022100107,2021-11-02,LAL,HOU,3,2,29,LAL,LAL,fg_miss,86,False,False,MISS Anthony 17' Turnaround Fadeaway Shot,,85,81
0022100107,2021-11-02,LAL,HOU,3,2,26,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:14),85,81
0022100107,2021-11-02,LAL,HOU,3,2,14,LAL,HOU,foul,26,False,False,,Wood Offensive Charge Foul (P3) (J.Williams),85,81
0022100107,2021-11-02,LAL,HOU,3,2,14,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P1.T18),85,81
0022100107,2021-11-02,LAL,HOU,3,1,54,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (21 PTS) (Anthony 1 AST),,85,83
0022100107,2021-11-02,LAL,HOU,3,1,43,HOU,LAL,foul,1,False,False,Westbrook P.FOUL (P1.PN) (J.Williams),,85,83
0022100107,2021-11-02,LAL,HOU,3,1,43,HOU,HOU,ft_make,11,False,False,,Nwaba Free Throw 1 of 2 (5 PTS),86,83
0022100107,2021-11-02,LAL,HOU,3,1,43,HOU,HOU,ft_miss,12,False,False,,MISS Nwaba Free Throw 2 of 2,86,83
0022100107,2021-11-02,LAL,HOU,3,1,40,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:4),,86,83
0022100107,2021-11-02,LAL,HOU,3,1,28,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,86,83
0022100107,2021-11-02,LAL,HOU,3,1,26,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:2),86,83
0022100107,2021-11-02,LAL,HOU,3,1,8,HOU,HOU,tov,45,False,False,,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T19),86,83
0022100107,2021-11-02,LAL,HOU,3,0,53,HOU,LAL,foul,26,False,False,Monk Offensive Charge Foul (P1) (J.DeRosa),,86,83
0022100107,2021-11-02,LAL,HOU,3,0,53,LAL,LAL,tov,37,False,False,Monk Offensive Foul Turnover (P1.T16),,86,83
0022100107,2021-11-02,LAL,HOU,3,0,32,HOU,HOU,fg3_miss,80,False,False,,MISS Porter Jr. 27' 3PT Step Back Jump Shot,86,83
0022100107,2021-11-02,LAL,HOU,3,0,29,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:2 Def:5),,86,83
0022100107,2021-11-02,LAL,HOU,3,0,25,LAL,LAL,fg_make,76,False,False,Westbrook 3' Running Finger Roll Layup (23 PTS),,86,85
0022100107,2021-11-02,LAL,HOU,3,0,4,HOU,HOU,fg3_make,79,False,False,,Augustin 27' 3PT Pullup Jump Shot (4 PTS),89,85
0022100107,2021-11-02,LAL,HOU,3,0,1,LAL,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.PN) (J.DeRosa),89,85
0022100107,2021-11-02,LAL,HOU,3,0,1,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (24 PTS),,89,86
0022100107,2021-11-02,LAL,HOU,3,0,1,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (25 PTS),,89,87
0022100107,2021-11-02,LAL,HOU,3,0,0,LAL,,period_end,0,False,False,,,89,87
0022100107,2021-11-02,LAL,HOU,4,12,0,LAL,,period_start,0,False,False,,,89,87
0022100107,2021-11-02,LAL,HOU,4,11,43,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,89,87
0022100107,2021-11-02,LAL,HOU,4,11,39,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,89,87
0022100107,2021-11-02,LAL,HOU,4,11,37,LAL,HOU,foul,28,False,False,,Tate Personal Take Foul (P3.T1) (J.DeRosa),89,87
0022100107,2021-11-02,LAL,HOU,4,11,28,LAL,LAL,fg_make,98,False,False,Reaves 1' Cutting Layup Shot (2 PTS) (James 9 AST),,89,89
0022100107,2021-11-02,LAL,HOU,4,11,11,HOU,HOU,fg_make,9,False,False,,Sengun 2' Driving Dunk (6 PTS),91,89
0022100107,2021-11-02,LAL,HOU,4,10,47,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (13 PTS) (James 10 AST),,91,92
0022100107,2021-11-02,LAL,HOU,4,10,32,HOU,HOU,fg3_make,1,False,False,,Brooks 3PT Jump Shot (4 PTS) (Porter Jr. 7 AST),94,92
0022100107,2021-11-02,LAL,HOU,4,10,17,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 6' Driving Layup,,94,92
0022100107,2021-11-02,LAL,HOU,4,10,17,LAL,LAL,reb,0,False,False,LAKERS Rebound,,94,92
0022100107,2021-11-02,LAL,HOU,4,10,17,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),94,92
0022100107,2021-11-02,LAL,HOU,4,10,17,LAL,HOU,block,6,True,False,block,block,94,92
0022100107,2021-11-02,LAL,HOU,4,10,14,,LAL,jump_ball,1,False,False,Jump Ball (CC) Jordan vs. Sengun: Tip to Tate,,94,92
0022100107,2021-11-02,LAL,HOU,4,10,3,HOU,HOU,fg3_make,1,False,False,,Augustin 25' 3PT Jump Shot (7 PTS) (Sengun 4 AST),97,92
0022100107,2021-11-02,LAL,HOU,4,9,39,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 3' Layup,,97,92
0022100107,2021-11-02,LAL,HOU,4,9,39,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:3 Def:4),,97,92
0022100107,2021-11-02,LAL,HOU,4,9,39,LAL,HOU,foul,2,False,False,,Tate S.FOUL (P4.T2) (J.Williams),97,92
0022100107,2021-11-02,LAL,HOU,4,9,39,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (26 PTS),,97,93
0022100107,2021-11-02,LAL,HOU,4,9,39,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (27 PTS),,97,94
0022100107,2021-11-02,LAL,HOU,4,9,13,HOU,HOU,fg3_miss,80,False,False,,MISS Augustin 3PT Step Back Jump Shot,97,94
0022100107,2021-11-02,LAL,HOU,4,9,10,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:2 Def:6),,97,94
0022100107,2021-11-02,LAL,HOU,4,9,8,LAL,LAL,fg_make,50,False,False,James 3' Running Dunk (18 PTS) (Westbrook 6 AST),,97,96
0022100107,2021-11-02,LAL,HOU,4,9,1,HOU,HOU,tov,40,False,False,,Sengun Out of Bounds Lost Ball Turnover (P5.T20),97,96
0022100107,2021-11-02,LAL,HOU,4,8,51,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (20 PTS),,97,98
0022100107,2021-11-02,LAL,HOU,4,8,40,HOU,HOU,fg_miss,57,False,False,,MISS Tate 5' Driving Hook Shot,97,98
0022100107,2021-11-02,LAL,HOU,4,8,38,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:4 Def:1),97,98
0022100107,2021-11-02,LAL,HOU,4,8,36,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 28' 3PT Jump Shot,97,98
0022100107,2021-11-02,LAL,HOU,4,8,33,HOU,HOU,reb,0,False,False,,Rockets Rebound,97,98
0022100107,2021-11-02,LAL,HOU,4,8,26,HOU,HOU,fg3_make,80,False,False,,Porter Jr. 28' 3PT Step Back Jump Shot (11 PTS),100,98
0022100107,2021-11-02,LAL,HOU,4,8,15,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (22 PTS),,100,100
0022100107,2021-11-02,LAL,HOU,4,8,3,HOU,HOU,tov,4,False,False,,Green Traveling Turnover (P6.T21),100,100
0022100107,2021-11-02,LAL,HOU,4,7,51,LAL,LAL,fg_make,86,False,False,James 13' Turnaround Fadeaway (24 PTS),,100,102
0022100107,2021-11-02,LAL,HOU,4,7,38,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 25' 3PT Jump Shot,100,102
0022100107,2021-11-02,LAL,HOU,4,7,35,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:2),,100,102
0022100107,2021-11-02,LAL,HOU,4,7,27,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (26 PTS),,100,104
0022100107,2021-11-02,LAL,HOU,4,7,27,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.5 Short 0),100,104
0022100107,2021-11-02,LAL,HOU,4,7,10,HOU,HOU,fg_make,75,False,False,,Martin Jr. 2' Driving Finger Roll Layup (14 PTS) (Green 4 AST),102,104
0022100107,2021-11-02,LAL,HOU,4,6,56,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,102,104
0022100107,2021-11-02,LAL,HOU,4,6,54,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:3 Def:6),,102,104
0022100107,2021-11-02,LAL,HOU,4,6,54,LAL,LAL,fg_make,107,False,False,Jordan Tip Dunk Shot (8 PTS),,102,106
0022100107,2021-11-02,LAL,HOU,4,6,32,LAL,HOU,foul,26,False,False,,Green Offensive Charge Foul (P3) (J.Sterling),102,106
0022100107,2021-11-02,LAL,HOU,4,6,32,HOU,HOU,tov,37,False,False,,Green Offensive Foul Turnover (P7.T22),102,106
0022100107,2021-11-02,LAL,HOU,4,6,22,LAL,LAL,fg3_miss,80,False,False,MISS James 26' 3PT Step Back Jump Shot,,102,106
0022100107,2021-11-02,LAL,HOU,4,6,19,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:3),102,106
0022100107,2021-11-02,LAL,HOU,4,6,5,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,102,106
0022100107,2021-11-02,LAL,HOU,4,6,3,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:3),,102,106
0022100107,2021-11-02,LAL,HOU,4,5,53,LAL,LAL,fg_make,63,False,False,Anthony 7' Fadeaway Jumper (15 PTS),,102,108
0022100107,2021-11-02,LAL,HOU,4,5,47,HOU,LAL,foul,1,False,False,Anthony P.FOUL (P2.T1) (J.DeRosa),,102,108
0022100107,2021-11-02,LAL,HOU,4,5,35,HOU,HOU,fg_make,1,False,False,,Wood 14' Jump Shot (19 PTS),104,108
