game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100199,2021-11-15,CLE,BOS,4,0,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:6),94,89
0022100199,2021-11-15,CLE,BOS,4,0,32,BOS,CLE,foul,1,False,False,Garland P.FOUL (P2.PN) (T.Brothers),,94,89
0022100199,2021-11-15,CLE,BOS,4,0,32,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (22 PTS),95,89
0022100199,2021-11-15,CLE,BOS,4,0,32,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (23 PTS),96,89
0022100199,2021-11-15,CLE,BOS,4,0,21,CLE,CLE,fg3_make,80,False,False,Osman 27' 3PT Step Back Jump Shot (26 PTS),,96,92
0022100199,2021-11-15,CLE,BOS,4,0,19,BOS,CLE,foul,28,False,False,Rubio Personal Take Foul (P2.PN) (M.Kogut),,96,92
0022100199,2021-11-15,CLE,BOS,4,0,19,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (13 PTS),97,92
0022100199,2021-11-15,CLE,BOS,4,0,19,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (14 PTS),98,92
0022100199,2021-11-15,CLE,BOS,4,0,14,CLE,CLE,fg3_miss,79,True,False,MISS Osman 26' 3PT Pullup Jump Shot,,98,92
0022100199,2021-11-15,CLE,BOS,4,0,14,CLE,BOS,block,79,True,False,block,block,98,92
0022100199,2021-11-15,CLE,BOS,4,0,9,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:7),98,92
0022100199,2021-11-15,CLE,BOS,4,0,0,BOS,,period_end,0,False,False,,,98,92
