game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100230,2021-11-19,CHA,IND,2,0,0,IND,,period_end,0,False,False,,,48,63
0022100230,2021-11-19,CHA,IND,3,12,0,IND,,period_start,0,False,False,,,48,63
0022100230,2021-11-19,CHA,IND,3,11,40,IND,IND,fg_miss,5,True,False,,MISS Turner 1' Layup,48,63
0022100230,2021-11-19,CHA,IND,3,11,40,IND,CHA,block,5,True,False,block,block,48,63
0022100230,2021-11-19,CHA,IND,3,11,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,48,63
0022100230,2021-11-19,CHA,IND,3,11,37,CHA,IND,foul,2,False,False,,Brogdon S.FOUL (P2.T1) (J.Van Duyne),48,63
0022100230,2021-11-19,CHA,IND,3,11,37,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (15 PTS),,48,64
0022100230,2021-11-19,CHA,IND,3,11,37,CHA,CHA,ft_miss,12,False,False,MISS Hayward Free Throw 2 of 2,,48,64
0022100230,2021-11-19,CHA,IND,3,11,35,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:2),48,64
0022100230,2021-11-19,CHA,IND,3,11,22,IND,CHA,foul,2,False,False,Rozier S.FOUL (P1.T1) (M.Kogut),,48,64
0022100230,2021-11-19,CHA,IND,3,11,22,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,48,64
0022100230,2021-11-19,CHA,IND,3,11,22,IND,IND,reb,1,False,False,,Pacers Rebound,48,64
0022100230,2021-11-19,CHA,IND,3,11,22,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (8 PTS),49,64
0022100230,2021-11-19,CHA,IND,3,11,1,CHA,CHA,fg_make,86,False,False,Rozier 10' Turnaround Fadeaway (8 PTS),,49,66
0022100230,2021-11-19,CHA,IND,3,10,44,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P3.T7),49,66
0022100230,2021-11-19,CHA,IND,3,10,44,IND,CHA,steal,2,False,True,steal,steal,49,66
0022100230,2021-11-19,CHA,IND,3,10,38,CHA,CHA,fg_make,80,False,False,Hayward 16' Step Back Jump Shot (17 PTS),,49,68
0022100230,2021-11-19,CHA,IND,3,10,24,IND,IND,fg_make,78,False,False,,Brogdon 7' Floating Jump Shot (16 PTS),51,68
0022100230,2021-11-19,CHA,IND,3,10,16,CHA,CHA,fg_make,108,False,False,Plumlee 1' Cutting Dunk Shot (5 PTS) (Hayward 3 AST),,51,70
0022100230,2021-11-19,CHA,IND,3,10,15,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),51,70
0022100230,2021-11-19,CHA,IND,3,9,57,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 24' 3PT Jump Shot,51,70
0022100230,2021-11-19,CHA,IND,3,9,54,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:5),,51,70
0022100230,2021-11-19,CHA,IND,3,9,40,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,51,70
0022100230,2021-11-19,CHA,IND,3,9,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:6),51,70
0022100230,2021-11-19,CHA,IND,3,9,28,IND,IND,fg_make,79,False,False,,Duarte 10' Pullup Jump Shot (6 PTS),53,70
0022100230,2021-11-19,CHA,IND,3,9,19,CHA,CHA,fg_make,105,False,False,Hayward 2' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Plumlee 3 AST),,53,72
0022100230,2021-11-19,CHA,IND,3,9,19,CHA,IND,foul,2,False,False,,LeVert S.FOUL (P2.T2) (M.Kogut),53,72
0022100230,2021-11-19,CHA,IND,3,9,19,CHA,CHA,ft_make,10,False,False,Hayward Free Throw 1 of 1 (20 PTS),,53,73
0022100230,2021-11-19,CHA,IND,3,9,6,CHA,IND,foul,4,False,False,,Sabonis OFF.Foul (P2) (J.Van Duyne),53,73
0022100230,2021-11-19,CHA,IND,3,9,6,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P4.T8),53,73
0022100230,2021-11-19,CHA,IND,3,8,51,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T2),,53,73
0022100230,2021-11-19,CHA,IND,3,8,51,CHA,IND,steal,1,False,True,steal,steal,53,73
0022100230,2021-11-19,CHA,IND,3,8,46,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,53,73
0022100230,2021-11-19,CHA,IND,3,8,42,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,53,73
0022100230,2021-11-19,CHA,IND,3,8,32,CHA,CHA,tov,8,False,False,Plumlee 3 Second Violation Turnover (P2.T3),,53,73
0022100230,2021-11-19,CHA,IND,3,8,15,IND,IND,fg_miss,75,False,False,,MISS Turner 2' Driving Finger Roll Layup,53,73
0022100230,2021-11-19,CHA,IND,3,8,13,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:6),,53,73
0022100230,2021-11-19,CHA,IND,3,8,8,CHA,CHA,fg3_make,1,False,False,Ball 30' 3PT Jump Shot (24 PTS) (Rozier 2 AST),,53,76
0022100230,2021-11-19,CHA,IND,3,8,6,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),53,76
0022100230,2021-11-19,CHA,IND,3,7,50,IND,IND,fg_make,79,False,False,,McConnell 14' Pullup Jump Shot (2 PTS) (Holiday 1 AST),55,76
0022100230,2021-11-19,CHA,IND,3,7,21,CHA,CHA,fg_miss,6,False,False,MISS Ball 3' Driving Layup,,55,76
0022100230,2021-11-19,CHA,IND,3,7,20,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:3),55,76
0022100230,2021-11-19,CHA,IND,3,7,7,IND,IND,fg_miss,98,False,False,,MISS Bitadze 2' Cutting Layup Shot,55,76
0022100230,2021-11-19,CHA,IND,3,7,4,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:3),55,76
0022100230,2021-11-19,CHA,IND,3,6,59,IND,IND,fg_miss,79,False,False,,MISS McConnell 14' Pullup Jump Shot,55,76
0022100230,2021-11-19,CHA,IND,3,6,56,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,55,76
0022100230,2021-11-19,CHA,IND,3,6,55,CHA,CHA,tov,4,False,False,Ball Traveling Turnover (P2.T4),,55,76
0022100230,2021-11-19,CHA,IND,3,6,53,IND,CHA,foul,2,False,False,Ball S.FOUL (P1.T2) (M.Kogut),,55,76
0022100230,2021-11-19,CHA,IND,3,6,53,IND,IND,ft_make,11,False,False,,Wanamaker Free Throw 1 of 2 (1 PTS),56,76
0022100230,2021-11-19,CHA,IND,3,6,53,IND,IND,ft_make,12,False,False,,Wanamaker Free Throw 2 of 2 (2 PTS),57,76
0022100230,2021-11-19,CHA,IND,3,6,42,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (23 PTS) (Ball 5 AST),,57,79
0022100230,2021-11-19,CHA,IND,3,6,21,IND,IND,fg_miss,47,False,False,,MISS Craig 7' Turnaround Jump Shot,57,79
0022100230,2021-11-19,CHA,IND,3,6,19,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:7),,57,79
0022100230,2021-11-19,CHA,IND,3,6,10,CHA,CHA,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (27 PTS) (Martin 2 AST),,57,82
0022100230,2021-11-19,CHA,IND,3,5,50,IND,IND,fg3_make,1,False,False,,Wanamaker 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),60,82
0022100230,2021-11-19,CHA,IND,3,5,30,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,60,82
0022100230,2021-11-19,CHA,IND,3,5,25,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),60,82
0022100230,2021-11-19,CHA,IND,3,5,22,IND,IND,fg_make,79,False,False,,McConnell 13' Pullup Jump Shot (4 PTS) (Holiday 2 AST),62,82
0022100230,2021-11-19,CHA,IND,3,5,22,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,62,82
0022100230,2021-11-19,CHA,IND,3,5,16,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (9 PTS) (Martin 3 AST),,62,85
0022100230,2021-11-19,CHA,IND,3,5,8,IND,IND,fg_make,41,False,False,,McConnell 1' Running Layup (6 PTS),64,85
0022100230,2021-11-19,CHA,IND,3,4,53,CHA,CHA,fg_make,108,False,False,Bridges 2' Cutting Dunk Shot (5 PTS) (Ball 6 AST),,64,87
0022100230,2021-11-19,CHA,IND,3,4,32,IND,CHA,foul,2,False,False,Bridges S.FOUL (P4.T3) (B.Forte),,64,87
0022100230,2021-11-19,CHA,IND,3,4,32,IND,IND,ft_make,11,False,False,,Bitadze Free Throw 1 of 2 (1 PTS),65,87
0022100230,2021-11-19,CHA,IND,3,4,32,IND,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (2 PTS),66,87
0022100230,2021-11-19,CHA,IND,3,4,10,CHA,CHA,fg_make,9,False,False,Martin 2' Driving Dunk (8 PTS) (McDaniels 2 AST),,66,89
0022100230,2021-11-19,CHA,IND,3,4,10,IND,CHA,foul,11,False,False,Martin T.FOUL (P0.T3) (B.Forte),,66,89
0022100230,2021-11-19,CHA,IND,3,4,10,IND,IND,ft_make,16,False,False,,Lamb Free Throw Technical (1 PTS),67,89
0022100230,2021-11-19,CHA,IND,3,4,4,IND,IND,fg_make,73,False,False,,Wanamaker 2' Driving Reverse Layup (7 PTS),69,89
0022100230,2021-11-19,CHA,IND,3,4,4,IND,CHA,foul,2,False,False,McDaniels S.FOUL (P2.T4) (M.Kogut),,69,89
0022100230,2021-11-19,CHA,IND,3,4,4,IND,IND,ft_make,10,False,False,,Wanamaker Free Throw 1 of 1 (8 PTS),70,89
0022100230,2021-11-19,CHA,IND,3,3,51,CHA,CHA,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P1.T5),,70,89
0022100230,2021-11-19,CHA,IND,3,3,51,CHA,IND,steal,1,False,True,steal,steal,70,89
0022100230,2021-11-19,CHA,IND,3,3,46,IND,IND,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,70,89
0022100230,2021-11-19,CHA,IND,3,3,44,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,70,89
0022100230,2021-11-19,CHA,IND,3,3,43,CHA,IND,foul,1,False,False,,McConnell P.FOUL (P1.T3) (M.Kogut),70,89
0022100230,2021-11-19,CHA,IND,3,3,40,CHA,CHA,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P2.T6),,70,89
0022100230,2021-11-19,CHA,IND,3,3,40,CHA,IND,steal,1,False,True,steal,steal,70,89
0022100230,2021-11-19,CHA,IND,3,3,37,IND,IND,fg_make,50,False,False,,Craig 2' Running Dunk (7 PTS) (Lamb 1 AST),72,89
0022100230,2021-11-19,CHA,IND,3,3,37,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,72,89
0022100230,2021-11-19,CHA,IND,3,3,25,CHA,IND,foul,2,False,False,,Wanamaker S.FOUL (P1.T4) (J.Van Duyne),72,89
0022100230,2021-11-19,CHA,IND,3,3,25,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (6 PTS),,72,90
0022100230,2021-11-19,CHA,IND,3,3,25,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (7 PTS),,72,91
0022100230,2021-11-19,CHA,IND,3,3,10,IND,IND,fg_make,86,False,False,,Craig 9' Turnaround Fadeaway (9 PTS),74,91
0022100230,2021-11-19,CHA,IND,3,2,59,CHA,IND,foul,1,False,False,,Wanamaker P.FOUL (P2.PN) (B.Forte),74,91
0022100230,2021-11-19,CHA,IND,3,2,59,IND,IND,timeout,7,False,False,,Pacers Timeout: Coach Challenge (Reg.5 Short 0),74,91
0022100230,2021-11-19,CHA,IND,3,2,59,IND,,foul,11,False,False,,,74,91
0022100230,2021-11-19,CHA,IND,3,2,59,CHA,CHA,ft_miss,16,False,False,MISS Rozier Free Throw Technical,,74,91
0022100230,2021-11-19,CHA,IND,3,2,59,CHA,CHA,reb,1,False,False,HORNETS Rebound,,74,91
0022100230,2021-11-19,CHA,IND,3,2,59,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (9 PTS),,74,92
0022100230,2021-11-19,CHA,IND,3,2,59,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (10 PTS),,74,93
0022100230,2021-11-19,CHA,IND,3,2,34,IND,IND,fg_miss,5,False,False,,MISS Brissett 2' Layup,74,93
0022100230,2021-11-19,CHA,IND,3,2,32,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:4),,74,93
0022100230,2021-11-19,CHA,IND,3,2,19,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Rozier 3 AST),,74,96
0022100230,2021-11-19,CHA,IND,3,2,3,IND,IND,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (4 PTS) (McConnell 2 AST),77,96
0022100230,2021-11-19,CHA,IND,3,1,49,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,77,96
0022100230,2021-11-19,CHA,IND,3,1,46,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),77,96
0022100230,2021-11-19,CHA,IND,3,1,41,IND,CHA,foul,1,False,False,Rozier P.FOUL (P2.PN) (B.Forte),,77,96
0022100230,2021-11-19,CHA,IND,3,1,41,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (5 PTS),78,96
0022100230,2021-11-19,CHA,IND,3,1,41,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (6 PTS),79,96
0022100230,2021-11-19,CHA,IND,3,1,23,CHA,CHA,fg_make,5,False,False,McDaniels 3' Layup (5 PTS),,79,98
0022100230,2021-11-19,CHA,IND,3,1,18,IND,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P1.PN) (M.Kogut),,79,98
0022100230,2021-11-19,CHA,IND,3,1,18,IND,IND,ft_make,11,False,False,,Wanamaker Free Throw 1 of 2 (9 PTS),80,98
0022100230,2021-11-19,CHA,IND,3,1,18,IND,IND,ft_make,12,False,False,,Wanamaker Free Throw 2 of 2 (10 PTS),81,98
0022100230,2021-11-19,CHA,IND,3,1,9,CHA,CHA,tov,2,False,True,McDaniels Lost Ball Turnover (P1.T7),,81,98
0022100230,2021-11-19,CHA,IND,3,1,9,CHA,IND,steal,2,False,True,steal,steal,81,98
0022100230,2021-11-19,CHA,IND,3,1,4,IND,IND,fg3_make,1,False,False,,Lamb 3PT Jump Shot (9 PTS) (McConnell 3 AST),84,98
0022100230,2021-11-19,CHA,IND,3,0,57,CHA,CHA,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P3.T8),,84,98
0022100230,2021-11-19,CHA,IND,3,0,57,CHA,IND,steal,2,False,True,steal,steal,84,98
0022100230,2021-11-19,CHA,IND,3,0,54,IND,IND,fg_miss,6,True,False,,MISS Brissett 1' Driving Layup,84,98
0022100230,2021-11-19,CHA,IND,3,0,54,IND,CHA,block,6,True,False,block,block,84,98
0022100230,2021-11-19,CHA,IND,3,0,49,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:5),,84,98
0022100230,2021-11-19,CHA,IND,3,0,35,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,84,98
0022100230,2021-11-19,CHA,IND,3,0,33,IND,IND,reb,0,False,False,,Pacers Rebound,84,98
0022100230,2021-11-19,CHA,IND,3,0,25,IND,IND,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,84,98
0022100230,2021-11-19,CHA,IND,3,0,22,IND,IND,reb,0,False,False,,Craig REBOUND (Off:2 Def:3),84,98
0022100230,2021-11-19,CHA,IND,3,0,22,IND,CHA,foul,2,False,False,Martin S.FOUL (P1.PN) (J.Van Duyne),,84,98
0022100230,2021-11-19,CHA,IND,3,0,22,IND,IND,ft_miss,11,False,False,,MISS Craig Free Throw 1 of 2,84,98
0022100230,2021-11-19,CHA,IND,3,0,22,IND,IND,reb,1,False,False,,Pacers Rebound,84,98
0022100230,2021-11-19,CHA,IND,3,0,22,IND,IND,ft_make,12,False,False,,Craig Free Throw 2 of 2 (10 PTS),85,98
0022100230,2021-11-19,CHA,IND,3,0,4,CHA,CHA,fg3_miss,80,False,False,MISS Rozier 27' 3PT Step Back Jump Shot,,85,98
0022100230,2021-11-19,CHA,IND,3,0,0,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),85,98
0022100230,2021-11-19,CHA,IND,3,0,0,IND,IND,fg3_miss,1,False,False,,MISS Wanamaker 49' 3PT Jump Shot,85,98
0022100230,2021-11-19,CHA,IND,3,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,85,98
0022100230,2021-11-19,CHA,IND,3,0,0,IND,,period_end,0,False,False,,,85,98
0022100230,2021-11-19,CHA,IND,4,12,0,IND,,period_start,0,False,False,,,85,98
0022100230,2021-11-19,CHA,IND,4,11,51,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 5 Short 0),,85,98
0022100230,2021-11-19,CHA,IND,4,11,45,CHA,CHA,fg_miss,6,False,False,MISS Bridges 1' Driving Layup,,85,98
0022100230,2021-11-19,CHA,IND,4,11,44,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:4),,85,98
0022100230,2021-11-19,CHA,IND,4,11,41,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,85,98
0022100230,2021-11-19,CHA,IND,4,11,38,IND,IND,reb,0,False,False,,Pacers Rebound,85,98
0022100230,2021-11-19,CHA,IND,4,11,38,IND,CHA,foul,3,False,False,Martin L.B.FOUL (P2.T1) (J.Van Duyne),,85,98
0022100230,2021-11-19,CHA,IND,4,11,24,IND,IND,fg_make,78,False,False,,Lamb 8' Floating Jump Shot (11 PTS),87,98
0022100230,2021-11-19,CHA,IND,4,11,9,CHA,CHA,fg_make,75,False,False,Martin 2' Driving Finger Roll Layup (10 PTS) (Bridges 1 AST),,87,100
0022100230,2021-11-19,CHA,IND,4,10,59,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 27' 3PT Jump Shot,87,100
0022100230,2021-11-19,CHA,IND,4,10,56,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,87,100
0022100230,2021-11-19,CHA,IND,4,10,52,CHA,CHA,fg_miss,103,False,False,MISS Hayward 13' Running Pull-Up Jump Shot,,87,100
0022100230,2021-11-19,CHA,IND,4,10,51,IND,IND,reb,0,False,False,,Pacers Rebound,87,100
0022100230,2021-11-19,CHA,IND,4,10,51,IND,CHA,foul,3,False,False,Martin L.B.FOUL (P3.T2) (J.Van Duyne),,87,100
0022100230,2021-11-19,CHA,IND,4,10,38,IND,IND,fg_miss,75,False,False,,MISS Martin 5' Driving Finger Roll Layup,87,100
0022100230,2021-11-19,CHA,IND,4,10,37,IND,IND,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),87,100
0022100230,2021-11-19,CHA,IND,4,10,36,IND,IND,fg_make,72,False,False,,Martin 1' Putback Layup (5 PTS),89,100
0022100230,2021-11-19,CHA,IND,4,10,18,CHA,CHA,fg_miss,5,True,False,MISS Plumlee 4' Layup,,89,100
0022100230,2021-11-19,CHA,IND,4,10,18,CHA,IND,block,5,True,False,block,block,89,100
0022100230,2021-11-19,CHA,IND,4,10,14,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:2 Def:2),,89,100
0022100230,2021-11-19,CHA,IND,4,10,14,CHA,CHA,fg_make,72,False,False,Hayward 1' Putback Layup (25 PTS),,89,102
0022100230,2021-11-19,CHA,IND,4,10,9,IND,IND,fg3_miss,80,False,False,,MISS Wanamaker 26' 3PT Step Back Jump Shot,89,102
0022100230,2021-11-19,CHA,IND,4,10,5,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:3),89,102
0022100230,2021-11-19,CHA,IND,4,9,56,IND,IND,fg_make,79,False,False,,Craig 10' Pullup Jump Shot (12 PTS),91,102
0022100230,2021-11-19,CHA,IND,4,9,42,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P3.T9),,91,102
0022100230,2021-11-19,CHA,IND,4,9,42,CHA,IND,steal,1,False,True,steal,steal,91,102
0022100230,2021-11-19,CHA,IND,4,9,41,IND,CHA,foul,28,False,False,Plumlee Personal Take Foul (P3.T3) (B.Forte),,91,102
0022100230,2021-11-19,CHA,IND,4,9,35,IND,CHA,foul,2,False,False,Plumlee S.FOUL (P4.T4) (B.Forte),,91,102
0022100230,2021-11-19,CHA,IND,4,9,35,IND,IND,ft_make,11,False,False,,Bitadze Free Throw 1 of 2 (3 PTS),92,102
0022100230,2021-11-19,CHA,IND,4,9,35,IND,IND,ft_miss,12,False,False,,MISS Bitadze Free Throw 2 of 2,92,102
0022100230,2021-11-19,CHA,IND,4,9,33,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:8),,92,102
0022100230,2021-11-19,CHA,IND,4,9,29,CHA,IND,foul,1,False,False,,Craig P.FOUL (P2.T1) (J.Van Duyne),92,102
0022100230,2021-11-19,CHA,IND,4,9,17,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,92,102
0022100230,2021-11-19,CHA,IND,4,9,14,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:4),92,102
0022100230,2021-11-19,CHA,IND,4,9,11,CHA,IND,foul,26,False,False,,Wanamaker Offensive Charge Foul (P3) (B.Forte),92,102
0022100230,2021-11-19,CHA,IND,4,9,11,IND,IND,tov,37,False,False,,Wanamaker Offensive Foul Turnover (P1.T9),92,102
0022100230,2021-11-19,CHA,IND,4,8,52,IND,CHA,foul,4,False,False,Plumlee OFF.Foul (P5) (M.Kogut),,92,102
0022100230,2021-11-19,CHA,IND,4,8,52,CHA,CHA,tov,37,False,False,Plumlee Offensive Foul Turnover (P4.T10),,92,102
0022100230,2021-11-19,CHA,IND,4,8,38,IND,IND,fg_make,5,False,False,,Bitadze 2' Layup (5 PTS) (Lamb 2 AST),94,102
0022100230,2021-11-19,CHA,IND,4,8,38,IND,CHA,foul,2,False,False,Hayward S.FOUL (P2.PN) (J.Van Duyne),,94,102
0022100230,2021-11-19,CHA,IND,4,8,38,IND,IND,ft_make,10,False,False,,Bitadze Free Throw 1 of 1 (6 PTS),95,102
0022100230,2021-11-19,CHA,IND,4,8,23,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (10 PTS) (Martin 4 AST),,95,105
0022100230,2021-11-19,CHA,IND,4,8,11,IND,IND,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,95,105
0022100230,2021-11-19,CHA,IND,4,8,7,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,95,105
0022100230,2021-11-19,CHA,IND,4,8,2,CHA,IND,foul,1,False,False,,Lamb P.FOUL (P1.T2) (M.Kogut),95,105
0022100230,2021-11-19,CHA,IND,4,7,55,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,95,105
0022100230,2021-11-19,CHA,IND,4,7,50,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:2),95,105
0022100230,2021-11-19,CHA,IND,4,7,42,IND,IND,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,95,105
0022100230,2021-11-19,CHA,IND,4,7,38,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,95,105
0022100230,2021-11-19,CHA,IND,4,7,28,CHA,CHA,fg_make,44,False,False,Bridges 2' Reverse Layup (12 PTS) (Ball 7 AST),,95,107
0022100230,2021-11-19,CHA,IND,4,7,25,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),95,107
0022100230,2021-11-19,CHA,IND,4,7,13,IND,IND,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,95,107
0022100230,2021-11-19,CHA,IND,4,7,8,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,95,107
0022100230,2021-11-19,CHA,IND,4,6,49,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P1.T11),,95,107
0022100230,2021-11-19,CHA,IND,4,6,49,CHA,IND,steal,2,False,True,steal,steal,95,107
0022100230,2021-11-19,CHA,IND,4,6,43,IND,IND,fg_miss,44,True,False,,MISS McConnell 3' Reverse Layup,95,107
0022100230,2021-11-19,CHA,IND,4,6,43,IND,CHA,block,44,True,False,block,block,95,107
0022100230,2021-11-19,CHA,IND,4,6,41,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:9),,95,107
0022100230,2021-11-19,CHA,IND,4,6,38,CHA,CHA,fg_make,41,False,False,Oubre Jr. 2' Running Layup (14 PTS) (Ball 8 AST),,95,109
0022100230,2021-11-19,CHA,IND,4,6,30,IND,IND,fg_miss,6,False,False,,MISS Wanamaker 3' Driving Layup,95,109
0022100230,2021-11-19,CHA,IND,4,6,30,CHA,CHA,reb,0,False,False,HORNETS Rebound,,95,109
0022100230,2021-11-19,CHA,IND,4,6,21,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,95,109
0022100230,2021-11-19,CHA,IND,4,6,1,IND,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P2.PN) (B.Forte),,95,109
0022100230,2021-11-19,CHA,IND,4,6,1,IND,IND,ft_miss,11,False,False,,MISS Bitadze Free Throw 1 of 2,95,109
0022100230,2021-11-19,CHA,IND,4,6,1,IND,IND,reb,1,False,False,,Pacers Rebound,95,109
0022100230,2021-11-19,CHA,IND,4,6,1,IND,IND,ft_miss,12,False,False,,MISS Bitadze Free Throw 2 of 2,95,109
0022100230,2021-11-19,CHA,IND,4,5,59,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,95,109
0022100230,2021-11-19,CHA,IND,4,5,50,CHA,CHA,fg_make,6,False,False,Martin 2' Driving Layup (12 PTS),,95,111
0022100230,2021-11-19,CHA,IND,4,5,29,IND,IND,fg_miss,63,False,False,,MISS McConnell 7' Fadeaway Jumper,95,111
0022100230,2021-11-19,CHA,IND,4,5,28,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:1),95,111
0022100230,2021-11-19,CHA,IND,4,5,17,IND,IND,fg_make,79,False,False,,Craig 19' Pullup Jump Shot (14 PTS),97,111
0022100230,2021-11-19,CHA,IND,4,5,0,CHA,CHA,fg_make,98,False,False,Ball 2' Cutting Layup Shot (29 PTS) (Smith 1 AST),,97,113
0022100230,2021-11-19,CHA,IND,4,5,0,CHA,IND,foul,1,False,False,,McConnell P.FOUL (P2.T3) (B.Forte),97,113
0022100230,2021-11-19,CHA,IND,4,5,0,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (30 PTS),,97,114
0022100230,2021-11-19,CHA,IND,4,4,47,IND,IND,tov,1,False,True,,Wanamaker Bad Pass Turnover (P2.T10),97,114
0022100230,2021-11-19,CHA,IND,4,4,47,IND,CHA,steal,1,False,True,steal,steal,97,114
0022100230,2021-11-19,CHA,IND,4,4,29,CHA,CHA,fg_make,73,False,False,Ball 3' Driving Reverse Layup (32 PTS),,97,116
0022100230,2021-11-19,CHA,IND,4,4,15,IND,IND,fg_make,78,False,False,,Lamb 13' Floating Jump Shot (13 PTS),99,116
