game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100815,2022-02-08,PHI,PHX,2,0,8,PHX,PHX,fg_make,1,False,False,,Ayton 19' Jump Shot (8 PTS) (Crowder 2 AST),55,57
0022100815,2022-02-08,PHI,PHX,2,0,3,PHI,PHX,foul,1,False,False,,Crowder P.FOUL (P1.T1) (B.Adair),55,57
0022100815,2022-02-08,PHI,PHX,2,0,1,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (4 PTS) (Niang 2 AST),,55,59
0022100815,2022-02-08,PHI,PHX,2,0,0,PHI,,period_end,0,False,False,,,55,59
0022100815,2022-02-08,PHI,PHX,3,12,0,PHI,,period_start,0,False,False,,,55,59
0022100815,2022-02-08,PHI,PHX,3,11,45,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,55,59
0022100815,2022-02-08,PHI,PHX,3,11,42,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:6),55,59
0022100815,2022-02-08,PHI,PHX,3,11,37,PHX,PHX,fg_miss,79,False,False,,MISS Booker 7' Pullup Jump Shot,55,59
0022100815,2022-02-08,PHI,PHX,3,11,33,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:5),,55,59
0022100815,2022-02-08,PHI,PHX,3,11,18,PHI,PHI,fg_miss,79,False,False,MISS Maxey 17' Pullup Jump Shot,,55,59
0022100815,2022-02-08,PHI,PHX,3,11,17,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:7),55,59
0022100815,2022-02-08,PHI,PHX,3,11,5,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,55,59
0022100815,2022-02-08,PHI,PHX,3,11,2,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:6),,55,59
0022100815,2022-02-08,PHI,PHX,3,10,51,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,55,59
0022100815,2022-02-08,PHI,PHX,3,10,48,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),55,59
0022100815,2022-02-08,PHI,PHX,3,10,39,PHX,PHX,fg_miss,63,False,False,,MISS Paul 7' Fadeaway Jumper,55,59
0022100815,2022-02-08,PHI,PHX,3,10,37,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:7),,55,59
0022100815,2022-02-08,PHI,PHX,3,10,30,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (6 PTS) (Curry 2 AST),,55,61
0022100815,2022-02-08,PHI,PHX,3,10,16,PHX,PHX,fg_miss,79,False,False,,MISS Paul 18' Pullup Jump Shot,55,61
0022100815,2022-02-08,PHI,PHX,3,10,13,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:8),,55,61
0022100815,2022-02-08,PHI,PHX,3,10,10,PHI,PHX,foul,2,False,False,,Booker S.FOUL (P2.T1) (B.Adair),55,61
0022100815,2022-02-08,PHI,PHX,3,10,10,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (7 PTS),,55,62
0022100815,2022-02-08,PHI,PHX,3,10,10,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (8 PTS),,55,63
0022100815,2022-02-08,PHI,PHX,3,9,45,PHX,PHX,fg_miss,79,False,False,,MISS Booker 23' Pullup Jump Shot,55,63
0022100815,2022-02-08,PHI,PHX,3,9,42,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,55,63
0022100815,2022-02-08,PHI,PHX,3,9,31,PHI,PHX,foul,1,False,False,,Paul P.FOUL (P2.T2) (J.Goble),55,63
0022100815,2022-02-08,PHI,PHX,3,9,24,PHI,PHI,fg_make,6,False,False,Harris 1' Driving Layup (19 PTS),,55,65
0022100815,2022-02-08,PHI,PHX,3,9,13,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P1.T4),55,65
0022100815,2022-02-08,PHI,PHX,3,9,13,PHX,PHI,steal,1,False,True,steal,steal,55,65
0022100815,2022-02-08,PHI,PHX,3,9,8,PHI,PHX,foul,2,False,False,,Crowder S.FOUL (P2.T3) (E.Dalen),55,65
0022100815,2022-02-08,PHI,PHX,3,9,8,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (20 PTS),,55,66
0022100815,2022-02-08,PHI,PHX,3,9,8,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (21 PTS),,55,67
0022100815,2022-02-08,PHI,PHX,3,8,55,PHX,PHX,fg_miss,79,True,False,,MISS Booker 18' Pullup Jump Shot,55,67
0022100815,2022-02-08,PHI,PHX,3,8,55,PHX,PHI,block,79,True,False,block,block,55,67
0022100815,2022-02-08,PHI,PHX,3,8,53,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,55,67
0022100815,2022-02-08,PHI,PHX,3,8,49,PHI,PHI,fg_make,41,False,False,Embiid 1' Running Layup (23 PTS) (Maxey 4 AST),,55,69
0022100815,2022-02-08,PHI,PHX,3,8,49,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),55,69
0022100815,2022-02-08,PHI,PHX,3,8,40,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,55,69
0022100815,2022-02-08,PHI,PHX,3,8,37,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:5),,55,69
0022100815,2022-02-08,PHI,PHX,3,8,32,PHI,PHI,fg3_miss,2,False,False,MISS Curry 26' 3PT Running Jump Shot,,55,69
0022100815,2022-02-08,PHI,PHX,3,8,28,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),55,69
0022100815,2022-02-08,PHI,PHX,3,8,25,PHX,PHX,fg_make,50,False,False,,Ayton 1' Running Dunk (10 PTS) (Paul 8 AST),57,69
0022100815,2022-02-08,PHI,PHX,3,8,9,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P1.T9),,57,69
0022100815,2022-02-08,PHI,PHX,3,8,9,PHI,PHX,steal,1,False,True,steal,steal,57,69
0022100815,2022-02-08,PHI,PHX,3,8,7,PHX,PHI,foul,2,False,False,Curry S.FOUL (P4.T1) (J.Goble),,57,69
0022100815,2022-02-08,PHI,PHX,3,8,7,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (16 PTS),58,69
0022100815,2022-02-08,PHI,PHX,3,8,7,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (17 PTS),59,69
0022100815,2022-02-08,PHI,PHX,3,7,51,PHI,PHI,fg_make,79,False,False,Embiid 16' Pullup Jump Shot (25 PTS) (Niang 3 AST),,59,71
0022100815,2022-02-08,PHI,PHX,3,7,37,PHX,PHX,fg_miss,79,False,False,,MISS Paul 14' Pullup Jump Shot,59,71
0022100815,2022-02-08,PHI,PHX,3,7,36,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:9),,59,71
0022100815,2022-02-08,PHI,PHX,3,7,29,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 27' 3PT Pullup Jump Shot,,59,71
0022100815,2022-02-08,PHI,PHX,3,7,25,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:8),59,71
0022100815,2022-02-08,PHI,PHX,3,7,16,PHX,PHX,fg_make,79,False,False,,Bridges 9' Pullup Jump Shot (15 PTS),61,71
0022100815,2022-02-08,PHI,PHX,3,7,7,PHI,PHI,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,61,71
0022100815,2022-02-08,PHI,PHX,3,7,5,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:9),61,71
0022100815,2022-02-08,PHI,PHX,3,6,55,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 7' Turnaround Hook Shot,61,71
0022100815,2022-02-08,PHI,PHX,3,6,52,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:2),61,71
0022100815,2022-02-08,PHI,PHX,3,6,48,PHX,PHX,fg_make,101,False,False,,Booker 13' Driving Floating Jump Shot (19 PTS) (Crowder 3 AST),63,71
0022100815,2022-02-08,PHI,PHX,3,6,31,PHI,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Crowder ) (E.Dalen),63,71
0022100815,2022-02-08,PHI,PHX,3,6,31,PHI,PHI,ft_make,16,False,False,Maxey Free Throw Technical (9 PTS),,63,72
0022100815,2022-02-08,PHI,PHX,3,6,28,PHI,PHX,foul,1,False,False,,Ayton P.FOUL (P2.T4) (J.Goble),63,72
0022100815,2022-02-08,PHI,PHX,3,6,15,PHX,PHI,foul,26,False,False,Maxey Offensive Charge Foul (P1) (E.Dalen),,63,72
0022100815,2022-02-08,PHI,PHX,3,6,15,PHI,PHI,tov,37,False,False,Maxey Offensive Foul Turnover (P2.T10),,63,72
0022100815,2022-02-08,PHI,PHX,3,6,8,PHX,PHI,foul,1,False,False,Niang P.FOUL (P1.T2) (E.Dalen),,63,72
0022100815,2022-02-08,PHI,PHX,3,6,3,PHX,PHX,fg_make,75,False,False,,Booker 3' Driving Finger Roll Layup (21 PTS),65,72
0022100815,2022-02-08,PHI,PHX,3,5,48,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (11 PTS),,65,74
0022100815,2022-02-08,PHI,PHX,3,5,36,PHX,PHX,fg_make,101,False,False,,Paul 12' Driving Floating Jump Shot (6 PTS),67,74
0022100815,2022-02-08,PHI,PHX,3,5,33,PHI,PHX,foul,11,False,False,,Paul T.FOUL (P2.T4) (J.Goble),67,74
0022100815,2022-02-08,PHI,PHX,3,5,33,PHI,PHI,ft_make,16,False,False,Maxey Free Throw Technical (12 PTS),,67,75
0022100815,2022-02-08,PHI,PHX,3,5,9,PHI,PHI,fg_miss,105,False,False,MISS Embiid 14' Turnaround Fadeaway Bank Jump Shot,,67,75
0022100815,2022-02-08,PHI,PHX,3,5,6,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:1),,67,75
0022100815,2022-02-08,PHI,PHX,3,5,4,PHI,PHI,fg_miss,58,False,False,MISS Niang 6' Turnaround Hook Shot,,67,75
0022100815,2022-02-08,PHI,PHX,3,5,1,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),67,75
0022100815,2022-02-08,PHI,PHX,3,4,52,PHX,PHX,fg_miss,79,True,False,,MISS Booker 13' Pullup Jump Shot,67,75
0022100815,2022-02-08,PHI,PHX,3,4,52,PHX,PHX,reb,0,False,False,,Suns Rebound,67,75
0022100815,2022-02-08,PHI,PHX,3,4,52,PHX,PHI,block,79,True,False,block,block,67,75
0022100815,2022-02-08,PHI,PHX,3,4,49,PHX,PHX,fg_make,63,False,False,,Booker 18' Fadeaway Jumper (23 PTS) (Paul 9 AST),69,75
0022100815,2022-02-08,PHI,PHX,3,4,24,PHI,PHI,fg3_miss,80,False,False,MISS Embiid 29' 3PT Step Back Jump Shot,,69,75
0022100815,2022-02-08,PHI,PHX,3,4,21,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),69,75
0022100815,2022-02-08,PHI,PHX,3,4,9,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,69,75
0022100815,2022-02-08,PHI,PHX,3,4,6,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:9),69,75
0022100815,2022-02-08,PHI,PHX,3,3,58,PHX,PHX,fg_make,63,False,False,,Paul 8' Fadeaway Jumper (8 PTS),71,75
0022100815,2022-02-08,PHI,PHX,3,3,56,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,71,75
0022100815,2022-02-08,PHI,PHX,3,3,35,PHI,PHI,fg_make,79,False,False,Embiid 14' Pullup Jump Shot (27 PTS),,71,77
0022100815,2022-02-08,PHI,PHX,3,3,20,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 28' 3PT Step Back Jump Shot,71,77
0022100815,2022-02-08,PHI,PHX,3,3,17,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:6),,71,77
0022100815,2022-02-08,PHI,PHX,3,3,7,PHI,PHI,fg_make,43,False,False,Harris 1' Alley Oop Layup (21 PTS) (Embiid 2 AST),,71,79
0022100815,2022-02-08,PHI,PHX,3,2,52,PHX,PHX,fg_make,98,False,False,,McGee 3' Cutting Layup Shot (10 PTS) (Booker 3 AST),73,79
0022100815,2022-02-08,PHI,PHX,3,2,45,PHI,PHI,fg_miss,41,False,False,MISS Maxey 1' Running Layup,,73,79
0022100815,2022-02-08,PHI,PHX,3,2,43,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:2),73,79
0022100815,2022-02-08,PHI,PHX,3,2,37,PHX,PHX,fg3_miss,1,True,False,,MISS Johnson 24' 3PT Jump Shot,73,79
0022100815,2022-02-08,PHI,PHX,3,2,37,PHX,PHI,block,1,True,False,block,block,73,79
0022100815,2022-02-08,PHI,PHX,3,2,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:10),,73,79
0022100815,2022-02-08,PHI,PHX,3,2,34,PHX,PHI,foul,4,False,False,Embiid OFF.Foul (P3) (J.Goble),,73,79
0022100815,2022-02-08,PHI,PHX,3,2,34,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P1.T11),,73,79
0022100815,2022-02-08,PHI,PHX,3,2,21,PHX,PHX,fg_make,63,False,False,,Paul 14' Fadeaway Jumper (10 PTS),75,79
0022100815,2022-02-08,PHI,PHX,3,2,7,PHI,PHX,foul,2,False,False,,Johnson S.FOUL (P1.PN) (E.Dalen),75,79
0022100815,2022-02-08,PHI,PHX,3,2,7,PHI,PHI,ft_miss,11,False,False,MISS Korkmaz Free Throw 1 of 2,,75,79
0022100815,2022-02-08,PHI,PHX,3,2,7,PHI,PHI,reb,1,False,False,76ERS Rebound,,75,79
0022100815,2022-02-08,PHI,PHX,3,2,7,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (1 PTS),,75,80
0022100815,2022-02-08,PHI,PHX,3,1,57,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,75,80
0022100815,2022-02-08,PHI,PHX,3,1,54,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:2),75,80
0022100815,2022-02-08,PHI,PHX,3,1,52,PHX,PHX,fg_make,5,False,False,,Booker 2' Layup (25 PTS),77,80
0022100815,2022-02-08,PHI,PHX,3,1,36,PHI,PHI,fg_miss,63,True,False,MISS Niang 6' Fadeaway Jumper,,77,80
0022100815,2022-02-08,PHI,PHX,3,1,36,PHI,PHX,block,63,True,False,block,block,77,80
0022100815,2022-02-08,PHI,PHX,3,1,34,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),77,80
0022100815,2022-02-08,PHI,PHX,3,1,27,PHX,PHI,foul,2,False,False,Niang S.FOUL (P2.T3) (E.Dalen),,77,80
0022100815,2022-02-08,PHI,PHX,3,1,27,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),78,80
0022100815,2022-02-08,PHI,PHX,3,1,27,PHX,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (5 PTS),79,80
0022100815,2022-02-08,PHI,PHX,3,1,20,PHI,PHX,foul,1,False,False,,Payton P.FOUL (P1.PN) (J.Goble),79,80
0022100815,2022-02-08,PHI,PHX,3,1,20,PHI,PHI,ft_make,11,False,False,Thybulle Free Throw 1 of 2 (7 PTS),,79,81
0022100815,2022-02-08,PHI,PHX,3,1,20,PHI,PHI,ft_make,12,False,False,Thybulle Free Throw 2 of 2 (8 PTS),,79,82
0022100815,2022-02-08,PHI,PHX,3,1,2,PHX,PHI,foul,2,False,False,Drummond S.FOUL (P1.PN) (B.Adair),,79,82
0022100815,2022-02-08,PHI,PHX,3,1,2,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (6 PTS),80,82
0022100815,2022-02-08,PHI,PHX,3,1,2,PHX,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (7 PTS),81,82
0022100815,2022-02-08,PHI,PHX,3,0,49,PHI,PHI,fg_miss,6,False,False,MISS Korkmaz 2' Driving Layup,,81,82
0022100815,2022-02-08,PHI,PHX,3,0,48,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:3),81,82
0022100815,2022-02-08,PHI,PHX,3,0,37,PHX,PHX,fg_make,101,False,False,,Payton 6' Driving Floating Jump Shot (4 PTS) (McGee 1 AST),83,82
0022100815,2022-02-08,PHI,PHX,3,0,27,PHI,PHI,fg_make,75,False,False,Korkmaz 1' Driving Finger Roll Layup (3 PTS) (Drummond 5 AST),,83,84
0022100815,2022-02-08,PHI,PHX,3,0,4,PHX,PHX,fg3_miss,80,False,False,,MISS Johnson 27' 3PT Step Back Jump Shot,83,84
0022100815,2022-02-08,PHI,PHX,3,0,1,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:3),,83,84
0022100815,2022-02-08,PHI,PHX,3,0,0,PHI,,period_end,0,False,False,,,83,84
0022100815,2022-02-08,PHI,PHX,4,12,0,PHI,,period_start,0,False,False,,,83,84
0022100815,2022-02-08,PHI,PHX,4,11,40,PHX,PHX,fg_miss,98,False,False,,MISS McGee 3' Cutting Layup Shot,83,84
0022100815,2022-02-08,PHI,PHX,4,11,36,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (12 PTS),85,84
0022100815,2022-02-08,PHI,PHX,4,11,36,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:5 Def:3),85,84
0022100815,2022-02-08,PHI,PHX,4,11,22,PHI,PHX,foul,2,False,False,,Payton S.FOUL (P2.T1) (B.Adair),85,84
0022100815,2022-02-08,PHI,PHX,4,11,22,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (4 PTS),,85,85
0022100815,2022-02-08,PHI,PHX,4,11,22,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (5 PTS),,85,86
0022100815,2022-02-08,PHI,PHX,4,11,9,PHX,PHX,fg_miss,63,False,False,,MISS Paul 14' Fadeaway Jumper,85,86
0022100815,2022-02-08,PHI,PHX,4,11,6,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:5),,85,86
0022100815,2022-02-08,PHI,PHX,4,10,49,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,85,86
0022100815,2022-02-08,PHI,PHX,4,10,46,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:5 Def:4),85,86
0022100815,2022-02-08,PHI,PHX,4,10,35,PHX,PHX,fg_make,78,False,False,,Bridges 14' Floating Jump Shot (17 PTS) (McGee 2 AST),87,86
0022100815,2022-02-08,PHI,PHX,4,10,22,PHI,PHX,violation,5,False,False,,Payton Violation:Kicked Ball (E.Dalen),87,86
0022100815,2022-02-08,PHI,PHX,4,10,14,PHI,PHI,fg_make,79,False,False,Harris 17' Pullup Jump Shot (23 PTS),,87,88
0022100815,2022-02-08,PHI,PHX,4,9,54,PHX,PHX,fg_miss,5,False,False,,MISS Paul 6' Layup,87,88
0022100815,2022-02-08,PHI,PHX,4,9,53,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:6 Def:4),87,88
0022100815,2022-02-08,PHI,PHX,4,9,53,PHX,PHX,fg_miss,97,False,False,,MISS McGee Tip Layup Shot,87,88
0022100815,2022-02-08,PHI,PHX,4,9,52,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:7 Def:4),87,88
0022100815,2022-02-08,PHI,PHX,4,9,52,PHX,PHX,fg_make,5,False,False,,McGee 2' Layup (14 PTS),89,88
0022100815,2022-02-08,PHI,PHX,4,9,52,PHX,PHI,foul,2,False,False,Drummond S.FOUL (P2.T1) (E.Dalen),,89,88
0022100815,2022-02-08,PHI,PHX,4,9,52,PHX,PHX,ft_make,10,False,False,,McGee Free Throw 1 of 1 (15 PTS),90,88
0022100815,2022-02-08,PHI,PHX,4,9,28,PHI,PHI,fg_miss,57,False,False,MISS Drummond 8' Driving Hook Shot,,90,88
0022100815,2022-02-08,PHI,PHX,4,9,25,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,90,88
0022100815,2022-02-08,PHI,PHX,4,9,22,PHI,PHI,tov,2,False,True,Green Lost Ball Turnover (P3.T12),,90,88
0022100815,2022-02-08,PHI,PHX,4,9,22,PHI,PHX,steal,2,False,True,steal,steal,90,88
0022100815,2022-02-08,PHI,PHX,4,9,15,PHX,PHX,fg_make,47,False,False,,Bridges 11' Turnaround Jump Shot (19 PTS) (Paul 10 AST),92,88
0022100815,2022-02-08,PHI,PHX,4,9,14,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,92,88
0022100815,2022-02-08,PHI,PHX,4,8,57,PHI,PHI,fg_make,101,False,False,Maxey 9' Driving Floating Jump Shot (14 PTS),,92,90
0022100815,2022-02-08,PHI,PHX,4,8,36,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P4.T5),92,90
0022100815,2022-02-08,PHI,PHX,4,8,36,PHI,PHI,tov,6,False,False,Drummond Double Dribble Turnover (P1.T13),,92,90
0022100815,2022-02-08,PHI,PHX,4,8,36,PHX,PHI,steal,1,False,True,steal,steal,92,90
0022100815,2022-02-08,PHI,PHX,4,8,23,PHX,PHX,fg_miss,6,False,False,,MISS Paul 2' Driving Layup,92,90
0022100815,2022-02-08,PHI,PHX,4,8,21,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,92,90
0022100815,2022-02-08,PHI,PHX,4,8,17,PHI,PHI,fg3_miss,2,False,False,MISS Green 26' 3PT Running Jump Shot,,92,90
0022100815,2022-02-08,PHI,PHX,4,8,17,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:5),,92,90
0022100815,2022-02-08,PHI,PHX,4,8,13,PHI,PHI,fg_make,72,False,False,Drummond Putback Layup (4 PTS),,92,92
0022100815,2022-02-08,PHI,PHX,4,7,56,PHX,PHI,foul,2,False,False,Drummond S.FOUL (P3.T2) (B.Adair),,92,92
0022100815,2022-02-08,PHI,PHX,4,7,56,PHX,PHX,ft_make,11,False,False,,Payton Free Throw 1 of 2 (5 PTS),93,92
0022100815,2022-02-08,PHI,PHX,4,7,56,PHX,PHX,ft_make,12,False,False,,Payton Free Throw 2 of 2 (6 PTS),94,92
0022100815,2022-02-08,PHI,PHX,4,7,43,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 28' 3PT Jump Shot,,94,92
0022100815,2022-02-08,PHI,PHX,4,7,39,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:7 Def:5),94,92
0022100815,2022-02-08,PHI,PHX,4,7,36,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P5.T6),94,92
0022100815,2022-02-08,PHI,PHX,4,7,36,PHX,PHI,steal,2,False,True,steal,steal,94,92
0022100815,2022-02-08,PHI,PHX,4,7,32,PHI,PHI,fg3_miss,103,False,False,MISS Green 26' 3PT Running Pull-Up Jump Shot,,94,92
0022100815,2022-02-08,PHI,PHX,4,7,30,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),94,92
0022100815,2022-02-08,PHI,PHX,4,7,25,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,94,92
0022100815,2022-02-08,PHI,PHX,4,7,22,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:2),,94,92
0022100815,2022-02-08,PHI,PHX,4,7,13,PHI,PHI,fg_make,6,False,False,Harris 3' Driving Layup (25 PTS),,94,94
0022100815,2022-02-08,PHI,PHX,4,6,57,PHX,PHX,fg_miss,6,False,False,,MISS Payton 2' Driving Layup,94,94
0022100815,2022-02-08,PHI,PHX,4,6,57,PHI,PHI,reb,0,False,False,76ERS Rebound,,94,94
0022100815,2022-02-08,PHI,PHX,4,6,57,PHI,PHX,foul,3,False,False,,McGee L.B.FOUL (P1.T2) (J.Goble),94,94
0022100815,2022-02-08,PHI,PHX,4,6,42,PHI,PHI,fg_miss,86,False,False,MISS Embiid 13' Turnaround Fadeaway Shot,,94,94
0022100815,2022-02-08,PHI,PHX,4,6,39,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:10),94,94
0022100815,2022-02-08,PHI,PHX,4,6,28,PHX,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T3) (B.Adair),,94,94
0022100815,2022-02-08,PHI,PHX,4,6,28,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,94,94
0022100815,2022-02-08,PHI,PHX,4,6,28,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,94,94
0022100815,2022-02-08,PHI,PHX,4,6,28,PHX,PHX,reb,1,False,False,,Suns Rebound,94,94
0022100815,2022-02-08,PHI,PHX,4,6,28,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (26 PTS),95,94
0022100815,2022-02-08,PHI,PHX,4,6,3,PHI,PHI,fg_miss,63,False,False,MISS Maxey 22' Fadeaway Jumper,,95,94
0022100815,2022-02-08,PHI,PHX,4,6,0,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:11),95,94
0022100815,2022-02-08,PHI,PHX,4,5,42,PHX,PHX,fg_make,79,False,False,,Bridges 13' Pullup Jump Shot (21 PTS) (Paul 11 AST),97,94
0022100815,2022-02-08,PHI,PHX,4,5,26,PHI,PHI,fg_miss,79,False,False,MISS Curry 15' Pullup Jump Shot,,97,94
0022100815,2022-02-08,PHI,PHX,4,5,23,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:12),97,94
0022100815,2022-02-08,PHI,PHX,4,5,10,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,97,94
0022100815,2022-02-08,PHI,PHX,4,5,8,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:6),,97,94
0022100815,2022-02-08,PHI,PHX,4,5,1,PHI,PHX,foul,2,False,False,,Booker S.FOUL (P3.T3) (J.Goble),97,94
0022100815,2022-02-08,PHI,PHX,4,5,1,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (26 PTS),,97,95
0022100815,2022-02-08,PHI,PHX,4,5,1,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (27 PTS),,97,96
0022100815,2022-02-08,PHI,PHX,4,4,46,PHX,PHX,fg_miss,63,False,False,,MISS Paul 9' Fadeaway Jumper,97,96
0022100815,2022-02-08,PHI,PHX,4,4,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:11),,97,96
0022100815,2022-02-08,PHI,PHX,4,4,32,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (30 PTS) (Harris 3 AST),,97,99
0022100815,2022-02-08,PHI,PHX,4,4,9,PHX,PHI,foul,2,False,False,Curry S.FOUL (P5.T4) (B.Adair),,97,99
0022100815,2022-02-08,PHI,PHX,4,4,9,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (27 PTS),98,99
0022100815,2022-02-08,PHI,PHX,4,4,9,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (28 PTS),99,99
0022100815,2022-02-08,PHI,PHX,4,3,50,PHI,PHI,fg_miss,79,False,False,MISS Embiid 9' Pullup Jump Shot,,99,99
0022100815,2022-02-08,PHI,PHX,4,3,47,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:3),99,99
