game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100717,2022-01-25,BOS,SAC,2,4,1,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:1),,25,51
0022100717,2022-01-25,BOS,SAC,2,3,48,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,25,51
0022100717,2022-01-25,BOS,SAC,2,3,45,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:5),25,51
0022100717,2022-01-25,BOS,SAC,2,3,37,SAC,BOS,foul,2,False,False,Williams S.FOUL (P1.PN) (B.Forte),,25,51
0022100717,2022-01-25,BOS,SAC,2,3,37,SAC,SAC,ft_miss,11,False,False,,MISS Holmes Free Throw 1 of 2,25,51
0022100717,2022-01-25,BOS,SAC,2,3,37,SAC,SAC,reb,1,False,False,,Kings Rebound,25,51
0022100717,2022-01-25,BOS,SAC,2,3,37,SAC,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (5 PTS),26,51
0022100717,2022-01-25,BOS,SAC,2,3,17,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P2.T5),,26,51
0022100717,2022-01-25,BOS,SAC,2,3,17,BOS,SAC,steal,1,False,True,steal,steal,26,51
0022100717,2022-01-25,BOS,SAC,2,3,16,SAC,BOS,foul,28,False,False,Tatum Personal Take Foul (P2.PN) (C.Washington),,26,51
0022100717,2022-01-25,BOS,SAC,2,3,16,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (1 PTS),27,51
0022100717,2022-01-25,BOS,SAC,2,3,16,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (2 PTS),28,51
0022100717,2022-01-25,BOS,SAC,2,3,3,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,28,51
0022100717,2022-01-25,BOS,SAC,2,2,51,SAC,SAC,tov,2,False,True,,Haliburton Lost Ball Turnover (P2.T6),28,51
0022100717,2022-01-25,BOS,SAC,2,2,51,BOS,SAC,foul,1,False,False,,Haliburton P.FOUL (P1.T3) (B.Forte),28,51
0022100717,2022-01-25,BOS,SAC,2,2,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),28,51
0022100717,2022-01-25,BOS,SAC,2,2,51,SAC,BOS,steal,2,False,True,steal,steal,28,51
0022100717,2022-01-25,BOS,SAC,2,2,34,BOS,BOS,fg3_miss,80,False,False,MISS Brown 26' 3PT Step Back Jump Shot,,28,51
0022100717,2022-01-25,BOS,SAC,2,2,33,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:7),,28,51
0022100717,2022-01-25,BOS,SAC,2,2,33,BOS,BOS,fg_make,107,False,False,Williams III Tip Dunk Shot (6 PTS),,28,53
0022100717,2022-01-25,BOS,SAC,2,2,11,SAC,SAC,fg_make,3,False,False,,Holmes 6' Hook Shot (7 PTS) (Barnes 1 AST),30,53
0022100717,2022-01-25,BOS,SAC,2,1,44,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (18 PTS) (Williams 2 AST),,30,56
0022100717,2022-01-25,BOS,SAC,2,1,32,SAC,SAC,fg_miss,58,False,False,,MISS Bagley III 11' Turnaround Hook Shot,30,56
0022100717,2022-01-25,BOS,SAC,2,1,29,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:7),,30,56
0022100717,2022-01-25,BOS,SAC,2,1,24,BOS,BOS,fg_make,76,False,False,Brown 3' Running Finger Roll Layup (20 PTS),,30,58
0022100717,2022-01-25,BOS,SAC,2,1,4,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,30,58
0022100717,2022-01-25,BOS,SAC,2,1,2,SAC,SAC,reb,0,False,False,,Kings Rebound,30,58
0022100717,2022-01-25,BOS,SAC,2,1,2,SAC,SAC,tov,9,False,False,,Kings Turnover: 5 Second Violation (T#7),30,58
0022100717,2022-01-25,BOS,SAC,2,0,53,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (24 PTS) (Smart 6 AST),,30,60
0022100717,2022-01-25,BOS,SAC,2,0,32,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,30,60
0022100717,2022-01-25,BOS,SAC,2,0,30,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:1),30,60
0022100717,2022-01-25,BOS,SAC,2,0,26,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 28' 3PT Jump Shot,30,60
0022100717,2022-01-25,BOS,SAC,2,0,24,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:8),,30,60
0022100717,2022-01-25,BOS,SAC,2,0,1,BOS,BOS,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (3 PTS) (Tatum 5 AST),,30,63
0022100717,2022-01-25,BOS,SAC,2,0,0,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 55' 3PT Jump Shot,30,63
0022100717,2022-01-25,BOS,SAC,2,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,30,63
0022100717,2022-01-25,BOS,SAC,2,0,0,SAC,,period_end,0,False,False,,,30,63
0022100717,2022-01-25,BOS,SAC,3,12,0,SAC,,period_start,0,False,False,,,30,63
0022100717,2022-01-25,BOS,SAC,3,11,47,BOS,BOS,fg_make,63,False,False,Brown 15' Fadeaway Jumper (22 PTS) (Tatum 6 AST),,30,65
0022100717,2022-01-25,BOS,SAC,3,11,22,SAC,SAC,fg_miss,101,False,False,,MISS Hield 12' Driving Floating Jump Shot,30,65
0022100717,2022-01-25,BOS,SAC,3,11,21,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:8),,30,65
0022100717,2022-01-25,BOS,SAC,3,11,6,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,30,65
0022100717,2022-01-25,BOS,SAC,3,11,4,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:8),,30,65
0022100717,2022-01-25,BOS,SAC,3,11,2,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (25 PTS) (Williams III 2 AST),,30,68
0022100717,2022-01-25,BOS,SAC,3,10,45,SAC,SAC,fg3_make,1,False,False,,Hield 29' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),33,68
0022100717,2022-01-25,BOS,SAC,3,10,35,BOS,BOS,fg3_miss,79,False,False,MISS Brown 24' 3PT Pullup Jump Shot,,33,68
0022100717,2022-01-25,BOS,SAC,3,10,32,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:4),33,68
0022100717,2022-01-25,BOS,SAC,3,10,24,SAC,SAC,tov,4,False,False,,Bagley III Traveling Turnover (P1.T8),33,68
0022100717,2022-01-25,BOS,SAC,3,10,16,BOS,SAC,foul,1,False,False,,Hield P.FOUL (P2.T1) (J.Capers),33,68
0022100717,2022-01-25,BOS,SAC,3,10,6,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (28 PTS) (Smart 7 AST),,33,71
0022100717,2022-01-25,BOS,SAC,3,9,52,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 27' 3PT Pullup Jump Shot,33,71
0022100717,2022-01-25,BOS,SAC,3,9,50,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:9),,33,71
0022100717,2022-01-25,BOS,SAC,3,9,44,BOS,BOS,fg3_miss,79,False,False,MISS Brown 25' 3PT Pullup Jump Shot,,33,71
0022100717,2022-01-25,BOS,SAC,3,9,42,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:5),33,71
0022100717,2022-01-25,BOS,SAC,3,9,33,SAC,SAC,fg_miss,6,True,False,,MISS Hield 11' Driving Layup,33,71
0022100717,2022-01-25,BOS,SAC,3,9,33,SAC,BOS,block,6,True,False,block,block,33,71
0022100717,2022-01-25,BOS,SAC,3,9,31,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:4),,33,71
0022100717,2022-01-25,BOS,SAC,3,9,11,BOS,BOS,fg_miss,1,False,False,MISS Horford 16' Jump Shot,,33,71
0022100717,2022-01-25,BOS,SAC,3,9,9,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:8),,33,71
0022100717,2022-01-25,BOS,SAC,3,9,9,BOS,BOS,fg_miss,107,False,False,MISS Williams III Tip Dunk Shot,,33,71
0022100717,2022-01-25,BOS,SAC,3,9,7,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:6 Def:8),,33,71
0022100717,2022-01-25,BOS,SAC,3,9,7,BOS,BOS,fg_make,97,False,False,Williams III Tip Layup Shot (8 PTS),,33,73
0022100717,2022-01-25,BOS,SAC,3,9,7,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),33,73
0022100717,2022-01-25,BOS,SAC,3,8,55,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),36,73
0022100717,2022-01-25,BOS,SAC,3,8,33,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,36,73
0022100717,2022-01-25,BOS,SAC,3,8,30,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:6),36,73
0022100717,2022-01-25,BOS,SAC,3,8,25,SAC,SAC,fg_make,43,False,False,,Bagley III 3' Alley Oop Layup (4 PTS) (Haliburton 6 AST),38,73
0022100717,2022-01-25,BOS,SAC,3,8,7,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (3 PTS) (Williams III 3 AST),,38,76
0022100717,2022-01-25,BOS,SAC,3,7,56,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,38,76
0022100717,2022-01-25,BOS,SAC,3,7,54,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:6 Def:9),,38,76
0022100717,2022-01-25,BOS,SAC,3,7,42,BOS,BOS,fg_miss,63,False,False,MISS Horford 14' Fadeaway Jumper,,38,76
0022100717,2022-01-25,BOS,SAC,3,7,39,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:7),38,76
0022100717,2022-01-25,BOS,SAC,3,7,30,SAC,SAC,fg_miss,3,False,False,,MISS Bagley III 7' Hook Shot,38,76
0022100717,2022-01-25,BOS,SAC,3,7,29,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:5),,38,76
0022100717,2022-01-25,BOS,SAC,3,7,18,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,38,76
0022100717,2022-01-25,BOS,SAC,3,7,16,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:8),38,76
0022100717,2022-01-25,BOS,SAC,3,7,5,SAC,SAC,fg_make,1,False,False,,Bagley III 17' Jump Shot (6 PTS),40,76
0022100717,2022-01-25,BOS,SAC,3,6,46,BOS,BOS,fg_miss,101,True,False,MISS Horford 11' Driving Floating Jump Shot,,40,76
0022100717,2022-01-25,BOS,SAC,3,6,46,BOS,SAC,block,101,True,False,block,block,40,76
0022100717,2022-01-25,BOS,SAC,3,6,44,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:2),40,76
0022100717,2022-01-25,BOS,SAC,3,6,37,SAC,SAC,fg_miss,58,False,False,,MISS Bagley III 5' Turnaround Hook Shot,40,76
0022100717,2022-01-25,BOS,SAC,3,6,34,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,40,76
0022100717,2022-01-25,BOS,SAC,3,6,23,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,40,76
0022100717,2022-01-25,BOS,SAC,3,6,21,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,40,76
0022100717,2022-01-25,BOS,SAC,3,6,15,BOS,BOS,fg_make,75,False,False,Tatum 3' Driving Finger Roll Layup (26 PTS),,40,78
0022100717,2022-01-25,BOS,SAC,3,6,3,SAC,SAC,fg_make,78,False,False,,Holmes 17' Floating Jump Shot (9 PTS) (Haliburton 7 AST),42,78
0022100717,2022-01-25,BOS,SAC,3,5,46,BOS,BOS,fg3_make,1,False,False,Tatum 25' 3PT Jump Shot (29 PTS) (Williams III 4 AST),,42,81
0022100717,2022-01-25,BOS,SAC,3,5,30,SAC,SAC,fg_make,79,False,False,,Haliburton 18' Pullup Jump Shot (4 PTS),44,81
0022100717,2022-01-25,BOS,SAC,3,5,3,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,44,81
0022100717,2022-01-25,BOS,SAC,3,5,1,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:6),44,81
0022100717,2022-01-25,BOS,SAC,3,4,44,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 9' Driving Floating Jump Shot,44,81
0022100717,2022-01-25,BOS,SAC,3,4,42,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:6 Def:10),,44,81
0022100717,2022-01-25,BOS,SAC,3,4,34,BOS,BOS,fg_miss,41,True,False,MISS Tatum 2' Running Layup,,44,81
0022100717,2022-01-25,BOS,SAC,3,4,34,BOS,SAC,block,41,True,False,block,block,44,81
0022100717,2022-01-25,BOS,SAC,3,4,32,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:2 Def:1),,44,81
0022100717,2022-01-25,BOS,SAC,3,4,31,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P2.T7),,44,81
0022100717,2022-01-25,BOS,SAC,3,4,31,BOS,SAC,steal,1,False,True,steal,steal,44,81
0022100717,2022-01-25,BOS,SAC,3,4,28,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,44,81
0022100717,2022-01-25,BOS,SAC,3,4,27,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:3 Def:2),44,81
0022100717,2022-01-25,BOS,SAC,3,4,26,SAC,SAC,fg_make,72,False,False,,Haliburton 5' Putback Layup (6 PTS),46,81
0022100717,2022-01-25,BOS,SAC,3,4,26,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,46,81
0022100717,2022-01-25,BOS,SAC,3,4,15,BOS,BOS,fg_make,108,False,False,Williams III 1' Cutting Dunk Shot (10 PTS) (Brown 2 AST),,46,83
0022100717,2022-01-25,BOS,SAC,3,4,0,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P2.T9),46,83
0022100717,2022-01-25,BOS,SAC,3,4,0,SAC,BOS,steal,1,False,True,steal,steal,46,83
0022100717,2022-01-25,BOS,SAC,3,3,57,BOS,BOS,fg_make,50,False,False,Tatum 1' Running Dunk (31 PTS) (Schroder 1 AST),,46,85
0022100717,2022-01-25,BOS,SAC,3,3,34,SAC,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Williams III ) (C.Washington),,46,85
0022100717,2022-01-25,BOS,SAC,3,3,34,SAC,SAC,ft_make,16,False,False,,Haliburton Free Throw Technical (7 PTS),47,85
0022100717,2022-01-25,BOS,SAC,3,3,26,SAC,SAC,fg3_make,1,False,False,,Harkless 3PT Jump Shot (3 PTS) (Barnes 2 AST),50,85
0022100717,2022-01-25,BOS,SAC,3,3,3,BOS,BOS,fg3_make,1,False,False,Tatum 24' 3PT Jump Shot (34 PTS) (Brown 3 AST),,50,88
0022100717,2022-01-25,BOS,SAC,3,2,49,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,50,88
0022100717,2022-01-25,BOS,SAC,3,2,46,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:3),,50,88
0022100717,2022-01-25,BOS,SAC,3,2,37,BOS,BOS,fg_miss,75,False,False,MISS Schroder 10' Driving Finger Roll Layup,,50,88
0022100717,2022-01-25,BOS,SAC,3,2,36,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:7 Def:10),,50,88
0022100717,2022-01-25,BOS,SAC,3,2,36,BOS,BOS,fg_make,97,False,False,Williams III Tip Layup Shot (12 PTS),,50,90
0022100717,2022-01-25,BOS,SAC,3,2,36,BOS,SAC,foul,2,False,False,,Jones S.FOUL (P1.T2) (J.Capers),50,90
0022100717,2022-01-25,BOS,SAC,3,2,36,BOS,BOS,ft_make,10,False,False,Williams III Free Throw 1 of 1 (13 PTS),,50,91
0022100717,2022-01-25,BOS,SAC,3,2,18,SAC,SAC,fg_make,79,False,False,,Mitchell 23' Pullup Jump Shot (4 PTS),52,91
0022100717,2022-01-25,BOS,SAC,3,2,3,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T8),,52,91
0022100717,2022-01-25,BOS,SAC,3,2,3,BOS,SAC,steal,1,False,True,steal,steal,52,91
0022100717,2022-01-25,BOS,SAC,3,2,0,SAC,SAC,fg_miss,76,False,False,,MISS Mitchell 3' Running Finger Roll Layup,52,91
0022100717,2022-01-25,BOS,SAC,3,1,59,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:10),,52,91
0022100717,2022-01-25,BOS,SAC,3,1,51,BOS,BOS,fg_make,99,False,False,Brown 2' Cutting Finger Roll Layup Shot (30 PTS) (Schroder 2 AST),,52,93
0022100717,2022-01-25,BOS,SAC,3,1,40,SAC,SAC,fg_miss,101,False,False,,MISS Ramsey 8' Driving Floating Jump Shot,52,93
0022100717,2022-01-25,BOS,SAC,3,1,38,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:2 Def:2),,52,93
0022100717,2022-01-25,BOS,SAC,3,1,30,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (36 PTS),,52,95
0022100717,2022-01-25,BOS,SAC,3,1,24,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),52,95
0022100717,2022-01-25,BOS,SAC,3,1,13,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,52,95
0022100717,2022-01-25,BOS,SAC,3,1,11,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:2),,52,95
0022100717,2022-01-25,BOS,SAC,3,0,53,BOS,BOS,fg_miss,80,False,False,MISS Richardson 22' Step Back Jump Shot,,52,95
0022100717,2022-01-25,BOS,SAC,3,0,51,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:2 Def:3),52,95
0022100717,2022-01-25,BOS,SAC,3,0,41,SAC,SAC,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (11 PTS),55,95
0022100717,2022-01-25,BOS,SAC,3,0,30,BOS,BOS,fg3_miss,1,False,False,MISS Williams 28' 3PT Jump Shot,,55,95
0022100717,2022-01-25,BOS,SAC,3,0,28,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:1 Def:2),,55,95
0022100717,2022-01-25,BOS,SAC,3,0,13,BOS,BOS,fg_make,79,False,False,Richardson 17' Pullup Jump Shot (5 PTS) (Horford 2 AST),,55,97
0022100717,2022-01-25,BOS,SAC,3,0,0,SAC,SAC,fg_miss,1,False,False,,MISS Harkless 22' Jump Shot,55,97
0022100717,2022-01-25,BOS,SAC,3,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,55,97
0022100717,2022-01-25,BOS,SAC,3,0,0,SAC,,period_end,0,False,False,,,55,97
0022100717,2022-01-25,BOS,SAC,4,12,0,SAC,,period_start,0,False,False,,,55,97
0022100717,2022-01-25,BOS,SAC,4,11,47,SAC,SAC,fg3_miss,1,False,False,,MISS Woodard II 26' 3PT Jump Shot,55,97
0022100717,2022-01-25,BOS,SAC,4,11,43,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:4),,55,97
0022100717,2022-01-25,BOS,SAC,4,11,20,BOS,BOS,fg_make,101,False,False,Schroder 5' Driving Floating Jump Shot (2 PTS) (Williams 3 AST),,55,99
0022100717,2022-01-25,BOS,SAC,4,10,58,SAC,SAC,fg3_miss,79,False,False,,MISS King 29' 3PT Pullup Jump Shot,55,99
0022100717,2022-01-25,BOS,SAC,4,10,56,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:3),,55,99
0022100717,2022-01-25,BOS,SAC,4,10,44,BOS,BOS,fg_make,6,False,False,Nesmith 8' Driving Layup (4 PTS) (Richardson 1 AST),,55,101
0022100717,2022-01-25,BOS,SAC,4,10,44,BOS,SAC,foul,2,False,False,,King S.FOUL (P1.T1) (B.Forte),55,101
0022100717,2022-01-25,BOS,SAC,4,10,44,BOS,BOS,ft_make,10,False,False,Nesmith Free Throw 1 of 1 (5 PTS),,55,102
0022100717,2022-01-25,BOS,SAC,4,10,33,SAC,BOS,foul,1,False,False,Richardson P.FOUL (P1.T1) (J.Capers),,55,102
0022100717,2022-01-25,BOS,SAC,4,10,22,SAC,SAC,fg_miss,93,False,False,,MISS Woodard II 6' Driving Bank Hook Shot,55,102
0022100717,2022-01-25,BOS,SAC,4,10,18,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,55,102
0022100717,2022-01-25,BOS,SAC,4,10,4,BOS,BOS,tov,2,False,True,Freedom Lost Ball Turnover (P1.T9),,55,102
0022100717,2022-01-25,BOS,SAC,4,10,4,BOS,SAC,steal,2,False,True,steal,steal,55,102
0022100717,2022-01-25,BOS,SAC,4,10,0,SAC,SAC,fg_make,41,False,False,,Ramsey 4' Running Layup (2 PTS) (King 1 AST),57,102
0022100717,2022-01-25,BOS,SAC,4,9,42,SAC,BOS,foul,4,False,False,Richardson OFF.Foul (P2) (C.Washington),,57,102
0022100717,2022-01-25,BOS,SAC,4,9,42,BOS,BOS,tov,37,False,False,Richardson Offensive Foul Turnover (P2.T10),,57,102
0022100717,2022-01-25,BOS,SAC,4,9,24,SAC,SAC,fg_miss,86,False,False,,MISS Jones 14' Turnaround Fadeaway Shot,57,102
0022100717,2022-01-25,BOS,SAC,4,9,22,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:4),,57,102
0022100717,2022-01-25,BOS,SAC,4,9,4,BOS,BOS,fg_miss,5,True,False,MISS Freedom 5' Layup,,57,102
0022100717,2022-01-25,BOS,SAC,4,9,4,BOS,BOS,reb,0,False,False,CELTICS Rebound,,57,102
0022100717,2022-01-25,BOS,SAC,4,9,4,BOS,SAC,block,5,True,False,block,block,57,102
0022100717,2022-01-25,BOS,SAC,4,8,57,BOS,BOS,fg_make,86,False,False,Nesmith 17' Turnaround Fadeaway (7 PTS),,57,104
0022100717,2022-01-25,BOS,SAC,4,8,35,SAC,SAC,fg_make,102,False,False,,Ramsey 9' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 1 AST),59,104
0022100717,2022-01-25,BOS,SAC,4,8,9,BOS,BOS,fg_make,6,False,False,Pritchard 3' Driving Layup (2 PTS),,59,106
0022100717,2022-01-25,BOS,SAC,4,7,58,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,59,106
0022100717,2022-01-25,BOS,SAC,4,7,58,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,59,106
0022100717,2022-01-25,BOS,SAC,4,7,49,BOS,SAC,foul,1,False,False,,Queta P.FOUL (P1.T2) (C.Washington),59,106
0022100717,2022-01-25,BOS,SAC,4,7,41,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 29' 3PT Jump Shot,,59,106
0022100717,2022-01-25,BOS,SAC,4,7,41,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),59,106
0022100717,2022-01-25,BOS,SAC,4,7,31,SAC,SAC,tov,2,False,True,,Ramsey Lost Ball Turnover (P1.T10),59,106
0022100717,2022-01-25,BOS,SAC,4,7,31,SAC,BOS,steal,2,False,True,steal,steal,59,106
0022100717,2022-01-25,BOS,SAC,4,7,24,BOS,BOS,fg_miss,6,False,False,MISS Nesmith 5' Driving Layup,,59,106
0022100717,2022-01-25,BOS,SAC,4,7,21,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:1),,59,106
0022100717,2022-01-25,BOS,SAC,4,7,19,BOS,BOS,fg_miss,72,True,False,MISS Freedom 5' Putback Layup,,59,106
0022100717,2022-01-25,BOS,SAC,4,7,19,BOS,SAC,block,72,True,False,block,block,59,106
0022100717,2022-01-25,BOS,SAC,4,7,17,SAC,SAC,reb,0,False,False,,Ramsey REBOUND (Off:0 Def:1),59,106
0022100717,2022-01-25,BOS,SAC,4,7,14,SAC,SAC,fg_miss,41,False,False,,MISS Ramsey 4' Running Layup,59,106
0022100717,2022-01-25,BOS,SAC,4,7,12,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:5),,59,106
0022100717,2022-01-25,BOS,SAC,4,7,7,BOS,BOS,fg_miss,79,False,False,MISS Langford 23' Pullup Jump Shot,,59,106
0022100717,2022-01-25,BOS,SAC,4,7,7,BOS,BOS,reb,0,False,False,CELTICS Rebound,,59,106
0022100717,2022-01-25,BOS,SAC,4,7,5,BOS,SAC,foul,3,False,False,,King L.B.FOUL (P2.T3) (J.Capers),59,106
0022100717,2022-01-25,BOS,SAC,4,6,52,BOS,BOS,fg_miss,86,False,False,MISS Pritchard 15' Turnaround Fadeaway Shot,,59,106
0022100717,2022-01-25,BOS,SAC,4,6,50,SAC,SAC,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:1),59,106
0022100717,2022-01-25,BOS,SAC,4,6,35,SAC,SAC,fg3_make,66,False,False,,King 27' 3PT Jump Bank Shot (3 PTS) (Mitchell 2 AST),62,106
0022100717,2022-01-25,BOS,SAC,4,6,17,BOS,BOS,fg_make,58,False,False,Richardson 15' Turnaround Hook Shot (7 PTS),,62,108
0022100717,2022-01-25,BOS,SAC,4,6,3,SAC,SAC,fg_miss,1,False,False,,MISS Queta 20' Jump Shot,62,108
0022100717,2022-01-25,BOS,SAC,4,6,3,SAC,SAC,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:1),62,108
0022100717,2022-01-25,BOS,SAC,4,5,58,SAC,SAC,fg_make,5,False,False,,Queta 4' Layup (2 PTS) (Woodard II 1 AST),64,108
0022100717,2022-01-25,BOS,SAC,4,5,58,SAC,BOS,foul,2,False,False,Freedom S.FOUL (P1.T2) (B.Forte),,64,108
0022100717,2022-01-25,BOS,SAC,4,5,58,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,64,108
0022100717,2022-01-25,BOS,SAC,4,5,58,SAC,SAC,ft_miss,10,False,False,,MISS Queta Free Throw 1 of 1,64,108
0022100717,2022-01-25,BOS,SAC,4,5,58,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:2),,64,108
0022100717,2022-01-25,BOS,SAC,4,5,45,BOS,BOS,fg_miss,101,True,False,MISS Langford 10' Driving Floating Jump Shot,,64,108
0022100717,2022-01-25,BOS,SAC,4,5,45,BOS,SAC,block,101,True,False,block,block,64,108
0022100717,2022-01-25,BOS,SAC,4,5,44,BOS,BOS,reb,0,False,False,CELTICS Rebound,,64,108
0022100717,2022-01-25,BOS,SAC,4,5,39,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 27' 3PT Jump Shot,,64,108
0022100717,2022-01-25,BOS,SAC,4,5,37,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:5),,64,108
0022100717,2022-01-25,BOS,SAC,4,5,30,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 26' 3PT Jump Shot,,64,108
0022100717,2022-01-25,BOS,SAC,4,5,28,SAC,SAC,reb,0,False,False,,Queta REBOUND (Off:0 Def:1),64,108
0022100717,2022-01-25,BOS,SAC,4,5,16,SAC,SAC,tov,40,False,False,,Mitchell Out of Bounds Lost Ball Turnover (P3.T11),64,108
