game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100330,2021-12-02,MEM,OKC,2,2,41,OKC,OKC,fg_make,101,False,False,,Jerome 8' Driving Floating Jump Shot (2 PTS),32,62
0022100330,2021-12-02,MEM,OKC,2,2,18,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (15 PTS) (Bane 1 AST),,32,65
0022100330,2021-12-02,MEM,OKC,2,1,55,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,32,65
0022100330,2021-12-02,MEM,OKC,2,1,54,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,32,65
0022100330,2021-12-02,MEM,OKC,2,1,35,MEM,MEM,fg_make,108,False,False,Clarke 1' Cutting Dunk Shot (8 PTS) (Melton 4 AST),,32,67
0022100330,2021-12-02,MEM,OKC,2,1,17,OKC,OKC,fg3_make,79,False,False,,Mann 25' 3PT Pullup Jump Shot (8 PTS),35,67
0022100330,2021-12-02,MEM,OKC,2,0,50,MEM,MEM,fg_make,101,False,False,Melton 11' Driving Floating Jump Shot (17 PTS),,35,69
0022100330,2021-12-02,MEM,OKC,2,0,33,OKC,MEM,foul,2,False,False,Tillman S.FOUL (P1.PN) (J.Tiven),,35,69
0022100330,2021-12-02,MEM,OKC,2,0,33,OKC,OKC,ft_miss,11,False,False,,MISS Jerome Free Throw 1 of 2,35,69
0022100330,2021-12-02,MEM,OKC,2,0,33,OKC,OKC,reb,1,False,False,,Thunder Rebound,35,69
0022100330,2021-12-02,MEM,OKC,2,0,33,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (3 PTS),36,69
0022100330,2021-12-02,MEM,OKC,2,0,12,MEM,MEM,fg3_make,1,False,False,Tillman 25' 3PT Jump Shot (6 PTS) (Aldama 2 AST),,36,72
0022100330,2021-12-02,MEM,OKC,2,0,0,OKC,OKC,fg_miss,102,False,False,,MISS Jerome 5' Driving Floating Bank Jump Shot,36,72
0022100330,2021-12-02,MEM,OKC,2,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,36,72
0022100330,2021-12-02,MEM,OKC,2,0,0,OKC,,period_end,0,False,False,,,36,72
0022100330,2021-12-02,MEM,OKC,3,12,0,OKC,,period_start,0,False,False,,,36,72
0022100330,2021-12-02,MEM,OKC,3,11,46,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,36,72
0022100330,2021-12-02,MEM,OKC,3,11,42,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,36,72
0022100330,2021-12-02,MEM,OKC,3,11,35,MEM,MEM,fg3_miss,80,True,False,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,,36,72
0022100330,2021-12-02,MEM,OKC,3,11,35,MEM,OKC,block,80,True,False,block,block,36,72
0022100330,2021-12-02,MEM,OKC,3,11,32,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:1),36,72
0022100330,2021-12-02,MEM,OKC,3,11,24,OKC,OKC,tov,1,False,True,,Robinson-Earl Bad Pass Turnover (P1.T8),36,72
0022100330,2021-12-02,MEM,OKC,3,11,24,OKC,MEM,steal,1,False,True,steal,steal,36,72
0022100330,2021-12-02,MEM,OKC,3,11,11,MEM,MEM,tov,15,False,False,Brooks Offensive Goaltending Turnover (P4.T8),,36,72
0022100330,2021-12-02,MEM,OKC,3,10,56,OKC,OKC,fg_make,101,False,False,,Mann 9' Driving Floating Jump Shot (10 PTS),38,72
0022100330,2021-12-02,MEM,OKC,3,10,40,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (18 PTS) (Brooks 2 AST),,38,75
0022100330,2021-12-02,MEM,OKC,3,10,28,OKC,OKC,fg_miss,6,True,False,,MISS Jerome 2' Driving Layup,38,75
0022100330,2021-12-02,MEM,OKC,3,10,28,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:1),38,75
0022100330,2021-12-02,MEM,OKC,3,10,28,OKC,MEM,block,6,True,False,block,block,38,75
0022100330,2021-12-02,MEM,OKC,3,10,26,OKC,OKC,fg_miss,44,True,False,,MISS Robinson-Earl 1' Reverse Layup,38,75
0022100330,2021-12-02,MEM,OKC,3,10,26,OKC,MEM,block,44,True,False,block,block,38,75
0022100330,2021-12-02,MEM,OKC,3,10,23,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:3 Def:1),38,75
0022100330,2021-12-02,MEM,OKC,3,10,21,OKC,OKC,fg_miss,1,False,False,,MISS Robinson-Earl 11' Jump Shot,38,75
0022100330,2021-12-02,MEM,OKC,3,10,14,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:4),,38,75
0022100330,2021-12-02,MEM,OKC,3,10,13,MEM,OKC,foul,2,False,False,,Bazley S.FOUL (P2.T1) (E.Scott),38,75
0022100330,2021-12-02,MEM,OKC,3,10,13,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (4 PTS),,38,76
0022100330,2021-12-02,MEM,OKC,3,10,13,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (5 PTS),,38,77
0022100330,2021-12-02,MEM,OKC,3,9,51,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T9),38,77
0022100330,2021-12-02,MEM,OKC,3,9,51,OKC,MEM,steal,1,False,True,steal,steal,38,77
0022100330,2021-12-02,MEM,OKC,3,9,39,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 28' 3PT Jump Shot (21 PTS) (Bane 2 AST),,38,80
0022100330,2021-12-02,MEM,OKC,3,9,22,OKC,OKC,tov,2,False,True,,Jerome Lost Ball Turnover (P2.T10),38,80
0022100330,2021-12-02,MEM,OKC,3,9,22,OKC,MEM,steal,2,False,True,steal,steal,38,80
0022100330,2021-12-02,MEM,OKC,3,9,18,MEM,MEM,fg_make,106,False,False,Brooks 2' Running Alley Oop Dunk Shot (7 PTS) (Jones 6 AST),,38,82
0022100330,2021-12-02,MEM,OKC,3,9,7,OKC,OKC,fg_miss,101,False,False,,MISS Mann 10' Driving Floating Jump Shot,38,82
0022100330,2021-12-02,MEM,OKC,3,9,5,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:6),,38,82
0022100330,2021-12-02,MEM,OKC,3,8,59,MEM,MEM,fg_make,99,False,False,Brooks 1' Cutting Finger Roll Layup Shot (9 PTS) (Jones 7 AST),,38,84
0022100330,2021-12-02,MEM,OKC,3,8,57,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),38,84
0022100330,2021-12-02,MEM,OKC,3,8,43,OKC,MEM,foul,2,False,False,Adams S.FOUL (P1.T1) (J.Tiven),,38,84
0022100330,2021-12-02,MEM,OKC,3,8,43,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (11 PTS),39,84
0022100330,2021-12-02,MEM,OKC,3,8,43,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (12 PTS),40,84
0022100330,2021-12-02,MEM,OKC,3,8,37,MEM,MEM,tov,13,False,False,Jones Backcourt Turnover (P1.T9),,40,84
0022100330,2021-12-02,MEM,OKC,3,8,37,OKC,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,40,84
0022100330,2021-12-02,MEM,OKC,3,8,25,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,40,84
0022100330,2021-12-02,MEM,OKC,3,8,22,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:5),,40,84
0022100330,2021-12-02,MEM,OKC,3,8,16,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 27' 3PT Jump Shot (24 PTS) (Jones 8 AST),,40,87
0022100330,2021-12-02,MEM,OKC,3,8,3,OKC,OKC,tov,40,False,False,,Dort Out of Bounds Lost Ball Turnover (P2.T11),40,87
0022100330,2021-12-02,MEM,OKC,3,7,51,MEM,MEM,fg3_miss,80,False,False,MISS Brooks 27' 3PT Step Back Jump Shot,,40,87
0022100330,2021-12-02,MEM,OKC,3,7,47,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),40,87
0022100330,2021-12-02,MEM,OKC,3,7,39,OKC,OKC,fg3_make,1,False,False,,Bazley 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),43,87
0022100330,2021-12-02,MEM,OKC,3,7,35,MEM,OKC,foul,1,False,False,,Deck P.FOUL (P1.T2) (E.Scott),43,87
0022100330,2021-12-02,MEM,OKC,3,7,21,MEM,MEM,fg_make,75,False,False,Brooks 2' Driving Finger Roll Layup (11 PTS) (Bane 3 AST),,43,89
0022100330,2021-12-02,MEM,OKC,3,6,58,OKC,MEM,foul,2,False,False,Adams S.FOUL (P2.T2) (E.Scott),,43,89
0022100330,2021-12-02,MEM,OKC,3,6,58,OKC,OKC,ft_make,11,False,False,,Robinson-Earl Free Throw 1 of 2 (1 PTS),44,89
0022100330,2021-12-02,MEM,OKC,3,6,58,OKC,OKC,ft_make,12,False,False,,Robinson-Earl Free Throw 2 of 2 (2 PTS),45,89
0022100330,2021-12-02,MEM,OKC,3,6,46,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 3PT Jump Shot (27 PTS) (Jones 9 AST),,45,92
0022100330,2021-12-02,MEM,OKC,3,6,28,OKC,OKC,tov,1,False,True,,Watson Bad Pass Turnover (P1.T12),45,92
0022100330,2021-12-02,MEM,OKC,3,6,28,OKC,MEM,steal,1,False,True,steal,steal,45,92
0022100330,2021-12-02,MEM,OKC,3,6,20,MEM,MEM,fg_make,99,False,False,Adams 1' Cutting Finger Roll Layup Shot (7 PTS) (Melton 5 AST),,45,94
0022100330,2021-12-02,MEM,OKC,3,6,20,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.5 Short 0),45,94
0022100330,2021-12-02,MEM,OKC,3,6,3,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,45,94
0022100330,2021-12-02,MEM,OKC,3,6,0,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,45,94
0022100330,2021-12-02,MEM,OKC,3,5,49,MEM,MEM,fg3_make,1,False,False,Clarke 3PT Jump Shot (11 PTS) (Brooks 3 AST),,45,97
0022100330,2021-12-02,MEM,OKC,3,5,34,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 25' 3PT Jump Shot,45,97
0022100330,2021-12-02,MEM,OKC,3,5,32,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:3),,45,97
0022100330,2021-12-02,MEM,OKC,3,5,18,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,45,97
0022100330,2021-12-02,MEM,OKC,3,5,15,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:3 Def:1),45,97
0022100330,2021-12-02,MEM,OKC,3,5,6,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (15 PTS) (Deck 1 AST),48,97
0022100330,2021-12-02,MEM,OKC,3,4,41,MEM,MEM,fg3_miss,1,False,False,MISS Melton 29' 3PT Jump Shot,,48,97
0022100330,2021-12-02,MEM,OKC,3,4,38,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:3),48,97
0022100330,2021-12-02,MEM,OKC,3,4,29,OKC,OKC,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (6 PTS) (Dort 2 AST),51,97
0022100330,2021-12-02,MEM,OKC,3,4,15,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 3PT Jump Shot,,51,97
0022100330,2021-12-02,MEM,OKC,3,4,12,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:6),,51,97
0022100330,2021-12-02,MEM,OKC,3,4,12,MEM,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T3) (E.Scott),51,97
0022100330,2021-12-02,MEM,OKC,3,4,12,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (8 PTS),,51,98
0022100330,2021-12-02,MEM,OKC,3,4,12,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (9 PTS),,51,99
0022100330,2021-12-02,MEM,OKC,3,4,1,OKC,OKC,fg3_miss,1,False,False,,MISS Deck 24' 3PT Jump Shot,51,99
0022100330,2021-12-02,MEM,OKC,3,3,58,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:4),,51,99
0022100330,2021-12-02,MEM,OKC,3,3,53,MEM,MEM,fg_make,41,False,False,Melton 1' Running Layup (19 PTS),,51,101
0022100330,2021-12-02,MEM,OKC,3,3,36,OKC,OKC,fg3_miss,79,False,False,,MISS Watson 25' 3PT Pullup Jump Shot,51,101
0022100330,2021-12-02,MEM,OKC,3,3,33,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:5),,51,101
0022100330,2021-12-02,MEM,OKC,3,3,21,MEM,MEM,fg3_miss,1,False,False,MISS Melton 24' 3PT Jump Shot,,51,101
0022100330,2021-12-02,MEM,OKC,3,3,15,MEM,MEM,fg_make,87,False,False,Aldama 1' Putback Dunk (8 PTS),,51,103
0022100330,2021-12-02,MEM,OKC,3,3,15,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:2 Def:3),,51,103
0022100330,2021-12-02,MEM,OKC,3,3,2,OKC,OKC,fg_miss,101,True,False,,MISS Pokusevski 4' Driving Floating Jump Shot,51,103
0022100330,2021-12-02,MEM,OKC,3,3,2,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,51,103
0022100330,2021-12-02,MEM,OKC,3,3,2,OKC,MEM,block,101,True,False,block,block,51,103
0022100330,2021-12-02,MEM,OKC,3,2,47,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,51,103
0022100330,2021-12-02,MEM,OKC,3,2,44,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:4),51,103
0022100330,2021-12-02,MEM,OKC,3,2,33,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,51,103
0022100330,2021-12-02,MEM,OKC,3,2,30,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:2),,51,103
0022100330,2021-12-02,MEM,OKC,3,2,26,MEM,OKC,foul,2,False,False,,Pokusevski S.FOUL (P1.T4) (J.Tiven),51,103
0022100330,2021-12-02,MEM,OKC,3,2,26,MEM,MEM,ft_make,11,False,False,Aldama Free Throw 1 of 2 (9 PTS),,51,104
0022100330,2021-12-02,MEM,OKC,3,2,26,MEM,MEM,ft_make,12,False,False,Aldama Free Throw 2 of 2 (10 PTS),,51,105
0022100330,2021-12-02,MEM,OKC,3,2,6,OKC,OKC,fg_make,80,False,False,,Pokusevski 19' Step Back Jump Shot (4 PTS),53,105
0022100330,2021-12-02,MEM,OKC,3,1,42,MEM,MEM,fg3_make,1,False,False,Tillman 26' 3PT Jump Shot (9 PTS) (Aldama 3 AST),,53,108
0022100330,2021-12-02,MEM,OKC,3,1,25,OKC,OKC,fg_make,79,False,False,,Jerome 13' Pullup Jump Shot (5 PTS),55,108
0022100330,2021-12-02,MEM,OKC,3,1,15,MEM,MEM,tov,40,False,False,Tillie Out of Bounds Lost Ball Turnover (P1.T10),,55,108
0022100330,2021-12-02,MEM,OKC,3,1,0,OKC,OKC,fg_make,98,False,False,,Deck 1' Cutting Layup Shot (2 PTS) (Jerome 3 AST),57,108
0022100330,2021-12-02,MEM,OKC,3,0,51,MEM,MEM,fg3_miss,1,False,False,MISS Culver 3PT Jump Shot,,57,108
0022100330,2021-12-02,MEM,OKC,3,0,49,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:5),57,108
0022100330,2021-12-02,MEM,OKC,3,0,42,OKC,OKC,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (9 PTS) (Watson 2 AST),60,108
0022100330,2021-12-02,MEM,OKC,3,0,32,MEM,MEM,fg3_make,1,False,False,Konchar 25' 3PT Jump Shot (3 PTS) (Culver 1 AST),,60,111
0022100330,2021-12-02,MEM,OKC,3,0,29,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P1.T13),60,111
0022100330,2021-12-02,MEM,OKC,3,0,29,OKC,MEM,steal,1,False,True,steal,steal,60,111
0022100330,2021-12-02,MEM,OKC,3,0,28,MEM,MEM,fg_make,6,False,False,Konchar 1' Driving Layup (5 PTS),,60,113
0022100330,2021-12-02,MEM,OKC,3,0,6,OKC,OKC,fg_make,75,False,False,,Jerome 1' Driving Finger Roll Layup (7 PTS),62,113
0022100330,2021-12-02,MEM,OKC,3,0,0,MEM,MEM,fg_miss,98,False,False,MISS Culver Cutting Layup Shot,,62,113
0022100330,2021-12-02,MEM,OKC,3,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,62,113
0022100330,2021-12-02,MEM,OKC,3,0,0,MEM,,period_end,0,False,False,,,62,113
0022100330,2021-12-02,MEM,OKC,4,12,0,MEM,,period_start,0,False,False,,,62,113
0022100330,2021-12-02,MEM,OKC,4,11,45,MEM,MEM,fg3_make,1,False,False,Tillie 24' 3PT Jump Shot (3 PTS) (Culver 2 AST),,62,116
0022100330,2021-12-02,MEM,OKC,4,11,29,OKC,OKC,tov,1,False,True,,Jerome Bad Pass Turnover (P3.T14),62,116
0022100330,2021-12-02,MEM,OKC,4,11,29,OKC,MEM,steal,1,False,True,steal,steal,62,116
0022100330,2021-12-02,MEM,OKC,4,11,24,MEM,MEM,fg_make,100,False,False,Aldama 1' Running Alley Oop Layup Shot (12 PTS) (Tillman 2 AST),,62,118
0022100330,2021-12-02,MEM,OKC,4,10,58,OKC,OKC,fg_miss,101,False,False,,MISS Jerome 10' Driving Floating Jump Shot,62,118
0022100330,2021-12-02,MEM,OKC,4,10,55,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:3),,62,118
0022100330,2021-12-02,MEM,OKC,4,10,49,MEM,MEM,fg_miss,6,False,False,MISS Culver 1' Driving Layup,,62,118
0022100330,2021-12-02,MEM,OKC,4,10,45,MEM,MEM,fg_make,97,False,False,Culver Tip Layup Shot (2 PTS),,62,120
0022100330,2021-12-02,MEM,OKC,4,10,45,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:1 Def:0),,62,120
0022100330,2021-12-02,MEM,OKC,4,10,27,OKC,OKC,fg_make,1,False,False,,Muscala 9' Jump Shot (11 PTS) (Jerome 4 AST),64,120
0022100330,2021-12-02,MEM,OKC,4,10,27,OKC,MEM,foul,2,False,False,Tillie S.FOUL (P1.T1) (E.Scott),,64,120
0022100330,2021-12-02,MEM,OKC,4,10,27,OKC,OKC,ft_make,10,False,False,,Muscala Free Throw 1 of 1 (12 PTS),65,120
0022100330,2021-12-02,MEM,OKC,4,10,9,MEM,MEM,fg3_make,1,False,False,Konchar 3PT Jump Shot (8 PTS) (Culver 3 AST),,65,123
0022100330,2021-12-02,MEM,OKC,4,9,42,OKC,OKC,fg_miss,63,False,False,,MISS Jerome 15' Fadeaway Jumper,65,123
0022100330,2021-12-02,MEM,OKC,4,9,39,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:1 Def:1),,65,123
0022100330,2021-12-02,MEM,OKC,4,9,36,MEM,OKC,foul,2,False,False,,Roby S.FOUL (P2.T1) (E.Scott),65,123
0022100330,2021-12-02,MEM,OKC,4,9,36,MEM,MEM,ft_miss,11,False,False,MISS Tillie Free Throw 1 of 2,,65,123
0022100330,2021-12-02,MEM,OKC,4,9,36,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,65,123
0022100330,2021-12-02,MEM,OKC,4,9,36,MEM,MEM,ft_make,12,False,False,Tillie Free Throw 2 of 2 (4 PTS),,65,124
0022100330,2021-12-02,MEM,OKC,4,9,24,OKC,MEM,foul,1,False,False,Tillie P.FOUL (P2.T2) (K.Lane),,65,124
0022100330,2021-12-02,MEM,OKC,4,9,10,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#15),65,124
0022100330,2021-12-02,MEM,OKC,4,8,53,MEM,MEM,fg_miss,79,False,False,MISS Tillie 7' Pullup Jump Shot,,65,124
0022100330,2021-12-02,MEM,OKC,4,8,51,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:1 Def:0),,65,124
0022100330,2021-12-02,MEM,OKC,4,8,48,MEM,MEM,fg3_make,1,False,False,Culver 26' 3PT Jump Shot (5 PTS) (Konchar 1 AST),,65,127
0022100330,2021-12-02,MEM,OKC,4,8,32,OKC,OKC,tov,2,False,True,,Jerome Lost Ball Turnover (P4.T16),65,127
0022100330,2021-12-02,MEM,OKC,4,8,32,OKC,MEM,steal,2,False,True,steal,steal,65,127
0022100330,2021-12-02,MEM,OKC,4,8,27,MEM,MEM,fg_make,41,False,False,Culver 1' Running Layup (7 PTS),,65,129
0022100330,2021-12-02,MEM,OKC,4,8,27,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.6 Short 0),65,129
0022100330,2021-12-02,MEM,OKC,4,8,8,OKC,OKC,fg_miss,102,False,False,,MISS Mann 9' Driving Floating Bank Jump Shot,65,129
0022100330,2021-12-02,MEM,OKC,4,8,3,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:4 Def:1),65,129
0022100330,2021-12-02,MEM,OKC,4,8,1,OKC,OKC,fg3_miss,80,False,False,,MISS Robinson-Earl 25' 3PT Step Back Jump Shot,65,129
0022100330,2021-12-02,MEM,OKC,4,7,59,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:1 Def:1),,65,129
0022100330,2021-12-02,MEM,OKC,4,7,54,MEM,MEM,fg_make,101,False,False,Tillie 1' Driving Floating Jump Shot (6 PTS),,65,131
0022100330,2021-12-02,MEM,OKC,4,7,41,OKC,OKC,tov,1,False,True,,Deck Bad Pass Turnover (P1.T17),65,131
0022100330,2021-12-02,MEM,OKC,4,7,41,OKC,MEM,steal,1,False,True,steal,steal,65,131
0022100330,2021-12-02,MEM,OKC,4,7,37,MEM,MEM,fg_make,106,False,False,Culver 1' Running Alley Oop Dunk Shot (9 PTS) (Konchar 2 AST),,65,133
0022100330,2021-12-02,MEM,OKC,4,7,14,OKC,MEM,foul,1,False,False,Culver P.FOUL (P1.T3) (K.Lane),,65,133
0022100330,2021-12-02,MEM,OKC,4,7,1,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 25' 3PT Jump Shot,65,133
0022100330,2021-12-02,MEM,OKC,4,6,58,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:2 Def:4),,65,133
0022100330,2021-12-02,MEM,OKC,4,6,50,MEM,MEM,fg_make,98,False,False,Aldama 1' Cutting Layup Shot (14 PTS) (Konchar 3 AST),,65,135
0022100330,2021-12-02,MEM,OKC,4,6,42,OKC,MEM,foul,2,False,False,Tillie S.FOUL (P3.T4) (E.Scott),,65,135
0022100330,2021-12-02,MEM,OKC,4,6,42,OKC,OKC,ft_make,11,False,False,,Roby Free Throw 1 of 2 (8 PTS),66,135
0022100330,2021-12-02,MEM,OKC,4,6,42,OKC,OKC,ft_make,12,False,False,,Roby Free Throw 2 of 2 (9 PTS),67,135
0022100330,2021-12-02,MEM,OKC,4,6,25,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 26' 3PT Jump Shot,,67,135
0022100330,2021-12-02,MEM,OKC,4,6,22,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:3),,67,135
0022100330,2021-12-02,MEM,OKC,4,6,21,MEM,MEM,fg_miss,101,False,False,MISS Tillman 18' Driving Floating Jump Shot,,67,135
0022100330,2021-12-02,MEM,OKC,4,6,20,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:3 Def:4),,67,135
0022100330,2021-12-02,MEM,OKC,4,6,20,MEM,MEM,fg_miss,97,False,False,MISS Aldama Tip Layup Shot,,67,135
0022100330,2021-12-02,MEM,OKC,4,6,20,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:4 Def:4),,67,135
0022100330,2021-12-02,MEM,OKC,4,6,18,MEM,MEM,fg_make,72,False,False,Aldama Putback Layup (16 PTS),,67,137
0022100330,2021-12-02,MEM,OKC,4,6,18,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.7 Short 0),67,137
0022100330,2021-12-02,MEM,OKC,4,5,54,OKC,OKC,fg3_miss,79,False,False,,MISS Jerome 25' 3PT Pullup Jump Shot,67,137
0022100330,2021-12-02,MEM,OKC,4,5,48,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:1 Def:2),,67,137
0022100330,2021-12-02,MEM,OKC,4,5,39,MEM,MEM,fg_make,102,False,False,Culver 9' Driving Floating Bank Jump Shot (11 PTS),,67,139
0022100330,2021-12-02,MEM,OKC,4,5,18,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P2.T18),67,139
0022100330,2021-12-02,MEM,OKC,4,5,18,OKC,MEM,steal,2,False,True,steal,steal,67,139
0022100330,2021-12-02,MEM,OKC,4,5,4,MEM,MEM,fg_make,75,False,False,Tillman 1' Driving Finger Roll Layup (11 PTS) (Culver 4 AST),,67,141
0022100330,2021-12-02,MEM,OKC,4,4,42,OKC,OKC,fg3_miss,79,False,False,,MISS Mann 25' 3PT Pullup Jump Shot,67,141
0022100330,2021-12-02,MEM,OKC,4,4,38,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:2 Def:1),,67,141
0022100330,2021-12-02,MEM,OKC,4,4,22,MEM,MEM,fg_make,6,False,False,Konchar 2' Driving Layup (10 PTS) (Culver 5 AST),,67,143
0022100330,2021-12-02,MEM,OKC,4,4,22,MEM,OKC,violation,2,False,False,,Watson Violation:Defensive Goaltending (K.Lane),67,143
0022100330,2021-12-02,MEM,OKC,4,4,9,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P2.T19),67,143
0022100330,2021-12-02,MEM,OKC,4,4,9,OKC,MEM,steal,1,False,True,steal,steal,67,143
0022100330,2021-12-02,MEM,OKC,4,3,49,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 3PT Jump Shot,,67,143
0022100330,2021-12-02,MEM,OKC,4,3,47,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:2),67,143
0022100330,2021-12-02,MEM,OKC,4,3,41,OKC,OKC,fg_miss,105,False,False,,MISS Roby 9' Turnaround Fadeaway Bank Jump Shot,67,143
0022100330,2021-12-02,MEM,OKC,4,3,36,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:1 Def:3),,67,143
0022100330,2021-12-02,MEM,OKC,4,3,33,MEM,OKC,foul,28,False,False,,Watson Personal Take Foul (P2.T2) (J.Tiven),67,143
0022100330,2021-12-02,MEM,OKC,4,3,17,MEM,OKC,foul,2,False,False,,Watson S.FOUL (P3.T3) (K.Lane),67,143
0022100330,2021-12-02,MEM,OKC,4,3,17,MEM,MEM,ft_miss,11,False,False,MISS Culver Free Throw 1 of 2,,67,143
0022100330,2021-12-02,MEM,OKC,4,3,17,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,67,143
0022100330,2021-12-02,MEM,OKC,4,3,17,MEM,MEM,ft_miss,12,False,False,MISS Culver Free Throw 2 of 2,,67,143
0022100330,2021-12-02,MEM,OKC,4,3,14,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:1 Def:1),67,143
0022100330,2021-12-02,MEM,OKC,4,3,5,OKC,OKC,tov,2,False,True,,Jerome Lost Ball Turnover (P5.T20),67,143
0022100330,2021-12-02,MEM,OKC,4,3,5,OKC,MEM,steal,2,False,True,steal,steal,67,143
0022100330,2021-12-02,MEM,OKC,4,3,2,MEM,MEM,fg_make,50,False,False,Konchar Running Dunk (12 PTS) (Tillman 3 AST),,67,145
