game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100057,2022-01-06,FWN,RAP,2,4,32,RAP,FWN,block,5,True,False,block,block,52,38
2022100057,2022-01-06,FWN,RAP,2,4,28,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:3 Def:1),52,38
2022100057,2022-01-06,FWN,RAP,2,4,26,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 25' 3PT Jump Shot,52,38
2022100057,2022-01-06,FWN,RAP,2,4,24,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:2 Def:3),,52,38
2022100057,2022-01-06,FWN,RAP,2,4,16,FWN,FWN,fg_miss,6,False,False,MISS Taylor 2' Driving Layup,,52,38
2022100057,2022-01-06,FWN,RAP,2,4,12,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:1 Def:3),,52,38
2022100057,2022-01-06,FWN,RAP,2,4,12,FWN,FWN,fg_miss,97,False,False,MISS Boatwright Tip Layup Shot,,52,38
2022100057,2022-01-06,FWN,RAP,2,4,11,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:3 Def:2),52,38
2022100057,2022-01-06,FWN,RAP,2,4,9,RAP,RAP,fg3_make,1,False,False,,Rowsey 27' 3PT Jump Shot (6 PTS) (Best 2 AST),55,38
2022100057,2022-01-06,FWN,RAP,2,3,57,FWN,FWN,fg_miss,80,False,False,MISS York 23' Step Back Jump Shot,,55,38
2022100057,2022-01-06,FWN,RAP,2,3,54,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:3),55,38
2022100057,2022-01-06,FWN,RAP,2,3,50,RAP,RAP,fg_make,6,False,False,,Bonga 1' Driving Layup (8 PTS) (Rowsey 2 AST),57,38
2022100057,2022-01-06,FWN,RAP,2,3,37,FWN,RAP,foul,1,False,False,,Rowsey P.FOUL (P3.T4),57,38
2022100057,2022-01-06,FWN,RAP,2,3,28,FWN,FWN,fg_miss,47,False,False,MISS Boatwright 12' Turnaround Jump Shot,,57,38
2022100057,2022-01-06,FWN,RAP,2,3,26,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),57,38
2022100057,2022-01-06,FWN,RAP,2,3,22,FWN,RAP,foul,4,False,False,,Noel OFF.Foul (P3),57,38
2022100057,2022-01-06,FWN,RAP,2,3,22,RAP,RAP,tov,37,False,False,,Noel Offensive Foul Turnover (P2.T10),57,38
2022100057,2022-01-06,FWN,RAP,2,3,5,FWN,FWN,fg_miss,47,False,False,MISS Boatwright 8' Turnaround Jump Shot,,57,38
2022100057,2022-01-06,FWN,RAP,2,3,2,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:3 Def:3),57,38
2022100057,2022-01-06,FWN,RAP,2,2,57,RAP,RAP,fg3_miss,1,False,False,,MISS Best 3PT Jump Shot,57,38
2022100057,2022-01-06,FWN,RAP,2,2,54,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:1),,57,38
2022100057,2022-01-06,FWN,RAP,2,2,48,FWN,FWN,fg3_miss,1,False,False,MISS York 3PT Jump Shot,,57,38
2022100057,2022-01-06,FWN,RAP,2,2,47,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:3),,57,38
2022100057,2022-01-06,FWN,RAP,2,2,43,FWN,FWN,fg3_make,1,False,False,Boatwright 3PT Jump Shot (9 PTS) (Lemon Jr. 4 AST),,57,41
2022100057,2022-01-06,FWN,RAP,2,2,27,RAP,RAP,fg_miss,6,True,False,,MISS Best 3' Driving Layup,57,41
2022100057,2022-01-06,FWN,RAP,2,2,27,RAP,RAP,reb,0,False,False,,905 Rebound,57,41
2022100057,2022-01-06,FWN,RAP,2,2,27,RAP,FWN,block,6,True,False,block,block,57,41
2022100057,2022-01-06,FWN,RAP,2,2,23,RAP,RAP,fg_miss,79,True,False,,MISS Bonga 8' Pullup Jump Shot,57,41
2022100057,2022-01-06,FWN,RAP,2,2,23,RAP,FWN,block,79,True,False,block,block,57,41
2022100057,2022-01-06,FWN,RAP,2,2,18,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:2 Def:4),,57,41
2022100057,2022-01-06,FWN,RAP,2,2,13,RAP,FWN,foul,4,False,False,Boatwright OFF.Foul (P1),,57,41
2022100057,2022-01-06,FWN,RAP,2,2,13,FWN,FWN,tov,37,False,False,Boatwright Offensive Foul Turnover (P4.T10),,57,41
2022100057,2022-01-06,FWN,RAP,2,2,1,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 26' 3PT Jump Shot,57,41
2022100057,2022-01-06,FWN,RAP,2,1,58,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:2),,57,41
2022100057,2022-01-06,FWN,RAP,2,1,46,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 24' 3PT Jump Shot,,57,41
2022100057,2022-01-06,FWN,RAP,2,1,44,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:3 Def:3),57,41
2022100057,2022-01-06,FWN,RAP,2,1,35,RAP,RAP,fg_miss,6,False,False,,MISS Noel 5' Driving Layup,57,41
2022100057,2022-01-06,FWN,RAP,2,1,32,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:4),,57,41
2022100057,2022-01-06,FWN,RAP,2,1,30,FWN,FWN,tov,4,False,False,Lemon Jr. Traveling Turnover (P2.T11),,57,41
2022100057,2022-01-06,FWN,RAP,2,1,30,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.3 Short 0),57,41
2022100057,2022-01-06,FWN,RAP,2,1,13,RAP,RAP,fg3_miss,1,False,False,,MISS Best 24' 3PT Jump Shot,57,41
2022100057,2022-01-06,FWN,RAP,2,1,10,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,57,41
2022100057,2022-01-06,FWN,RAP,2,0,50,FWN,FWN,fg3_miss,79,False,False,MISS York 28' 3PT Pullup Jump Shot,,57,41
2022100057,2022-01-06,FWN,RAP,2,0,47,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:4),57,41
2022100057,2022-01-06,FWN,RAP,2,0,42,RAP,RAP,fg3_make,1,False,False,,Noel 3PT Jump Shot (18 PTS) (Harris 2 AST),60,41
2022100057,2022-01-06,FWN,RAP,2,0,29,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 29' 3PT Jump Shot,,60,41
2022100057,2022-01-06,FWN,RAP,2,0,26,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:3),60,41
2022100057,2022-01-06,FWN,RAP,2,0,5,RAP,RAP,tov,2,False,True,,Noel Lost Ball Turnover (P3.T11),60,41
2022100057,2022-01-06,FWN,RAP,2,0,5,FWN,RAP,foul,1,False,False,,Noel P.FOUL (P4.PN),60,41
2022100057,2022-01-06,FWN,RAP,2,0,5,FWN,FWN,ft_make,31,False,False,York Free Throw 2PT (10 PTS),,60,43
2022100057,2022-01-06,FWN,RAP,2,0,5,RAP,FWN,steal,2,False,True,steal,steal,60,41
2022100057,2022-01-06,FWN,RAP,2,0,1,RAP,RAP,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T12),60,43
2022100057,2022-01-06,FWN,RAP,2,0,0,RAP,,period_end,0,False,False,,,60,43
2022100057,2022-01-06,FWN,RAP,3,12,0,RAP,,period_start,0,False,False,,,60,43
2022100057,2022-01-06,FWN,RAP,3,11,42,RAP,RAP,tov,1,False,True,,Best Bad Pass Turnover (P1.T13),60,43
2022100057,2022-01-06,FWN,RAP,3,11,42,RAP,FWN,steal,1,False,True,steal,steal,60,43
2022100057,2022-01-06,FWN,RAP,3,11,33,FWN,RAP,foul,1,False,False,,Best P.FOUL (P2.T1),60,43
2022100057,2022-01-06,FWN,RAP,3,11,24,FWN,FWN,fg_make,5,False,False,Taylor 4' Layup (16 PTS),,60,45
2022100057,2022-01-06,FWN,RAP,3,11,9,RAP,RAP,fg_make,98,False,False,,Harris 3' Cutting Layup Shot (7 PTS) (Rowsey 3 AST),62,45
2022100057,2022-01-06,FWN,RAP,3,11,7,FWN,FWN,tov,40,False,False,Hinton Out of Bounds Lost Ball Turnover (P2.T12),,62,45
2022100057,2022-01-06,FWN,RAP,3,10,56,RAP,RAP,fg_miss,78,False,False,,MISS Bonga 10' Floating Jump Shot,62,45
2022100057,2022-01-06,FWN,RAP,3,10,54,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:5),,62,45
2022100057,2022-01-06,FWN,RAP,3,10,49,FWN,FWN,fg_miss,41,True,False,MISS Lemon Jr. 3' Running Layup,,62,45
2022100057,2022-01-06,FWN,RAP,3,10,49,FWN,RAP,block,41,True,False,block,block,62,45
2022100057,2022-01-06,FWN,RAP,3,10,47,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:5),62,45
2022100057,2022-01-06,FWN,RAP,3,10,44,RAP,RAP,fg_miss,7,False,False,,MISS Smith 3' Dunk,62,45
2022100057,2022-01-06,FWN,RAP,3,10,44,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:2 Def:5),,62,45
2022100057,2022-01-06,FWN,RAP,3,10,36,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 25' 3PT Jump Shot,,62,45
2022100057,2022-01-06,FWN,RAP,3,10,36,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:4),62,45
2022100057,2022-01-06,FWN,RAP,3,10,28,RAP,RAP,tov,40,False,False,,Rowsey Out of Bounds Lost Ball Turnover (P2.T14),62,45
2022100057,2022-01-06,FWN,RAP,3,10,10,FWN,FWN,fg_miss,78,False,False,MISS Taylor 8' Floating Jump Shot,,62,45
2022100057,2022-01-06,FWN,RAP,3,10,6,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:4),62,45
2022100057,2022-01-06,FWN,RAP,3,10,4,RAP,RAP,fg3_make,1,False,False,,Harris 30' 3PT Jump Shot (10 PTS) (Bonga 1 AST),65,45
2022100057,2022-01-06,FWN,RAP,3,9,59,RAP,FWN,foul,11,False,False,Taylor T.FOUL (P1.T0),,65,45
2022100057,2022-01-06,FWN,RAP,3,9,59,RAP,RAP,ft_miss,38,False,False,,MISS Rowsey Free Technical 1PT,65,45
2022100057,2022-01-06,FWN,RAP,3,9,59,FWN,FWN,reb,1,False,False,MAD ANTS Rebound,,65,45
2022100057,2022-01-06,FWN,RAP,3,9,47,FWN,RAP,foul,2,False,False,,Rowsey S.FOUL (P4.T2),65,45
2022100057,2022-01-06,FWN,RAP,3,9,47,FWN,FWN,ft_miss,31,False,False,MISS Lemon Jr. Free Throw 2PT,,65,45
2022100057,2022-01-06,FWN,RAP,3,9,44,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:5),65,45
2022100057,2022-01-06,FWN,RAP,3,9,37,RAP,RAP,fg_make,58,False,False,,Bonga 5' Turnaround Hook Shot (10 PTS),67,45
2022100057,2022-01-06,FWN,RAP,3,9,18,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 3PT Jump Shot,,67,45
2022100057,2022-01-06,FWN,RAP,3,9,15,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:3 Def:4),67,45
2022100057,2022-01-06,FWN,RAP,3,9,14,RAP,RAP,tov,45,False,False,,Tyree Out of Bounds - Bad Pass Turnover Turnover (P3.T15),67,45
2022100057,2022-01-06,FWN,RAP,3,8,52,,FWN,jump_ball,0,False,False,Jump Ball Taylor vs. Bonga: Tip to Boatwright,,67,45
2022100057,2022-01-06,FWN,RAP,3,8,47,FWN,FWN,fg_miss,6,True,False,MISS Lemon Jr. 1' Driving Layup,,67,45
2022100057,2022-01-06,FWN,RAP,3,8,47,FWN,RAP,block,6,True,False,block,block,67,45
2022100057,2022-01-06,FWN,RAP,3,8,43,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:2),67,45
2022100057,2022-01-06,FWN,RAP,3,8,29,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 28' 3PT Jump Shot,67,45
2022100057,2022-01-06,FWN,RAP,3,8,24,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:2 Def:6),,67,45
2022100057,2022-01-06,FWN,RAP,3,8,19,FWN,FWN,fg_miss,79,False,False,MISS Hinton 16' Pullup Jump Shot,,67,45
2022100057,2022-01-06,FWN,RAP,3,8,19,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:6),67,45
2022100057,2022-01-06,FWN,RAP,3,8,13,RAP,RAP,fg_make,101,False,False,,Harris 7' Driving Floating Jump Shot (12 PTS),69,45
2022100057,2022-01-06,FWN,RAP,3,8,13,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 4 Short 0),,69,45
2022100057,2022-01-06,FWN,RAP,3,7,53,FWN,FWN,fg_make,105,False,False,Smith 5' Turnaround Fadeaway Bank Jump Shot (10 PTS),,69,47
2022100057,2022-01-06,FWN,RAP,3,7,39,RAP,RAP,fg_miss,105,False,False,,MISS Smith 9' Turnaround Fadeaway Bank Jump Shot,69,47
2022100057,2022-01-06,FWN,RAP,3,7,37,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:4 Def:3),69,47
2022100057,2022-01-06,FWN,RAP,3,7,33,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,69,47
2022100057,2022-01-06,FWN,RAP,3,7,30,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:3),,69,47
2022100057,2022-01-06,FWN,RAP,3,7,21,FWN,RAP,foul,2,False,False,,Harris S.FOUL (P1.T3),69,47
2022100057,2022-01-06,FWN,RAP,3,7,21,FWN,FWN,ft_make,32,False,False,Smith Free Throw 3PT (13 PTS),,69,50
2022100057,2022-01-06,FWN,RAP,3,7,3,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 26' 3PT Jump Shot,69,50
2022100057,2022-01-06,FWN,RAP,3,7,1,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:6),,69,50
2022100057,2022-01-06,FWN,RAP,3,6,53,FWN,FWN,fg3_miss,79,False,False,MISS Smith 26' 3PT Pullup Jump Shot,,69,50
2022100057,2022-01-06,FWN,RAP,3,6,50,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:3 Def:6),,69,50
2022100057,2022-01-06,FWN,RAP,3,6,39,FWN,FWN,fg_miss,79,False,False,MISS Lemon Jr. 20' Pullup Jump Shot,,69,50
2022100057,2022-01-06,FWN,RAP,3,6,35,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:6),69,50
2022100057,2022-01-06,FWN,RAP,3,6,25,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 2' Driving Layup,69,50
2022100057,2022-01-06,FWN,RAP,3,6,23,FWN,FWN,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,69,50
2022100057,2022-01-06,FWN,RAP,3,6,23,FWN,RAP,foul,1,False,False,,Bonga P.FOUL (P2.T4),69,50
2022100057,2022-01-06,FWN,RAP,3,6,10,FWN,FWN,fg_miss,6,False,False,MISS Smith 1' Driving Layup,,69,50
2022100057,2022-01-06,FWN,RAP,3,6,6,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:3 Def:3),,69,50
2022100057,2022-01-06,FWN,RAP,3,6,6,FWN,FWN,fg_make,97,False,False,Taylor Tip Layup Shot (18 PTS),,69,52
2022100057,2022-01-06,FWN,RAP,3,5,56,FWN,RAP,foul,3,False,False,,Bonga L.B.FOUL (P3.PN),69,52
2022100057,2022-01-06,FWN,RAP,3,5,56,RAP,RAP,tov,0,False,False,,Bonga No Turnover (P1.T16),69,52
2022100057,2022-01-06,FWN,RAP,3,5,56,RAP,FWN,ft_make,31,False,False,Hinton Free Throw 2PT (2 PTS),,69,54
2022100057,2022-01-06,FWN,RAP,3,5,46,RAP,FWN,foul,1,False,False,Smith P.FOUL (P3.T1),,69,54
2022100057,2022-01-06,FWN,RAP,3,5,34,RAP,RAP,fg_miss,78,False,False,,MISS Smith 10' Floating Jump Shot,69,54
2022100057,2022-01-06,FWN,RAP,3,5,32,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:2 Def:6),69,54
2022100057,2022-01-06,FWN,RAP,3,5,31,RAP,FWN,foul,1,False,False,Hinton P.FOUL (P2.T2),,69,54
2022100057,2022-01-06,FWN,RAP,3,5,21,RAP,RAP,fg3_miss,79,False,False,,MISS Tyree 27' 3PT Pullup Jump Shot,69,54
2022100057,2022-01-06,FWN,RAP,3,5,17,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:2),,69,54
2022100057,2022-01-06,FWN,RAP,3,5,9,FWN,FWN,fg_make,79,False,False,Smith 16' Pullup Jump Shot (15 PTS),,69,56
2022100057,2022-01-06,FWN,RAP,3,4,56,RAP,RAP,fg3_miss,1,False,False,,MISS Best 3PT Jump Shot,69,56
2022100057,2022-01-06,FWN,RAP,3,4,53,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:3 Def:4),,69,56
2022100057,2022-01-06,FWN,RAP,3,4,47,FWN,FWN,fg_miss,78,False,False,MISS Taylor 3' Floating Jump Shot,,69,56
2022100057,2022-01-06,FWN,RAP,3,4,39,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:4 Def:4),,69,56
2022100057,2022-01-06,FWN,RAP,3,4,39,FWN,FWN,fg_miss,72,False,False,MISS Taylor 3' Putback Layup,,69,56
2022100057,2022-01-06,FWN,RAP,3,4,38,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:7),69,56
2022100057,2022-01-06,FWN,RAP,3,4,21,RAP,RAP,fg_make,75,False,False,,Tyree 2' Driving Finger Roll Layup (9 PTS),71,56
2022100057,2022-01-06,FWN,RAP,3,4,6,FWN,FWN,fg_miss,79,False,False,MISS Smith 13' Pullup Jump Shot,,71,56
2022100057,2022-01-06,FWN,RAP,3,4,6,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:2),,71,56
2022100057,2022-01-06,FWN,RAP,3,3,58,FWN,FWN,fg_miss,80,False,False,MISS Boatwright 15' Step Back Jump Shot,,71,56
2022100057,2022-01-06,FWN,RAP,3,3,53,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:2 Def:2),,71,56
2022100057,2022-01-06,FWN,RAP,3,3,53,FWN,FWN,fg_miss,97,False,False,MISS Domingo Tip Layup Shot,,71,56
2022100057,2022-01-06,FWN,RAP,3,3,52,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:3 Def:5),71,56
2022100057,2022-01-06,FWN,RAP,3,3,50,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.4 Short 0),71,56
2022100057,2022-01-06,FWN,RAP,3,3,40,RAP,RAP,fg_make,73,False,False,,Harris 2' Driving Reverse Layup (14 PTS) (Tyree 5 AST),73,56
2022100057,2022-01-06,FWN,RAP,3,3,19,FWN,FWN,fg_miss,79,False,False,MISS Smith 14' Pullup Jump Shot,,73,56
2022100057,2022-01-06,FWN,RAP,3,3,17,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:4 Def:4),73,56
2022100057,2022-01-06,FWN,RAP,3,3,8,RAP,RAP,fg_make,101,False,False,,Noel 13' Driving Floating Jump Shot (20 PTS),75,56
2022100057,2022-01-06,FWN,RAP,3,3,8,RAP,FWN,foul,2,False,False,Smith S.FOUL (P4.T3),,75,56
2022100057,2022-01-06,FWN,RAP,3,3,8,RAP,RAP,ft_make,30,False,False,,Noel Free Throw 1PT (21 PTS),76,56
2022100057,2022-01-06,FWN,RAP,3,2,53,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,76,56
2022100057,2022-01-06,FWN,RAP,3,2,49,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:2 Def:7),76,56
2022100057,2022-01-06,FWN,RAP,3,2,45,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 26' 3PT Jump Shot,76,56
2022100057,2022-01-06,FWN,RAP,3,2,39,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:7),,76,56
2022100057,2022-01-06,FWN,RAP,3,2,30,FWN,FWN,fg_make,6,False,False,Smith 2' Driving Layup (17 PTS),,76,58
2022100057,2022-01-06,FWN,RAP,3,2,17,RAP,RAP,fg_miss,78,False,False,,MISS Noel 12' Floating Jump Shot,76,58
2022100057,2022-01-06,FWN,RAP,3,2,15,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:8),,76,58
2022100057,2022-01-06,FWN,RAP,3,2,11,FWN,FWN,fg_make,6,False,False,Smith 2' Driving Layup (19 PTS),,76,60
2022100057,2022-01-06,FWN,RAP,3,1,59,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,76,60
2022100057,2022-01-06,FWN,RAP,3,1,55,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:9),,76,60
2022100057,2022-01-06,FWN,RAP,3,1,46,FWN,FWN,fg3_miss,79,False,False,MISS Smith 25' 3PT Pullup Jump Shot,,76,60
2022100057,2022-01-06,FWN,RAP,3,1,44,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:3),76,60
2022100057,2022-01-06,FWN,RAP,3,1,35,RAP,RAP,fg_make,102,False,False,,Best 7' Driving Floating Bank Jump Shot (10 PTS) (Tyree 6 AST),78,60
2022100057,2022-01-06,FWN,RAP,3,1,21,FWN,FWN,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,78,60
2022100057,2022-01-06,FWN,RAP,3,1,21,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:4),78,60
2022100057,2022-01-06,FWN,RAP,3,1,13,RAP,RAP,tov,4,False,False,,Best Traveling Turnover (P2.T17),78,60
2022100057,2022-01-06,FWN,RAP,3,0,57,FWN,FWN,fg_make,57,False,False,Taylor 8' Driving Hook Shot (20 PTS) (York 3 AST),,78,62
2022100057,2022-01-06,FWN,RAP,3,0,47,RAP,RAP,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,78,62
2022100057,2022-01-06,FWN,RAP,3,0,45,FWN,FWN,reb,0,False,False,Vorhees REBOUND (Off:0 Def:1),,78,62
2022100057,2022-01-06,FWN,RAP,3,0,27,FWN,FWN,fg_miss,6,False,False,MISS York 3' Driving Layup,,78,62
2022100057,2022-01-06,FWN,RAP,3,0,25,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:5 Def:4),,78,62
2022100057,2022-01-06,FWN,RAP,3,0,25,FWN,FWN,fg_miss,72,False,False,MISS Taylor Putback Layup,,78,62
2022100057,2022-01-06,FWN,RAP,3,0,24,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:6 Def:4),,78,62
2022100057,2022-01-06,FWN,RAP,3,0,24,FWN,FWN,fg_miss,97,True,False,MISS Taylor 2' Tip Layup Shot,,78,62
2022100057,2022-01-06,FWN,RAP,3,0,24,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:5),78,62
2022100057,2022-01-06,FWN,RAP,3,0,24,FWN,RAP,block,97,True,False,block,block,78,62
2022100057,2022-01-06,FWN,RAP,3,0,20,,FWN,jump_ball,0,False,False,Jump Ball York vs. Gill: Tip to Harris,,78,62
2022100057,2022-01-06,FWN,RAP,3,0,5,RAP,FWN,foul,1,False,False,York P.FOUL (P3.T4),,78,62
2022100057,2022-01-06,FWN,RAP,3,0,0,RAP,RAP,fg_make,6,False,False,,Tyree 2' Driving Layup (11 PTS),80,62
2022100057,2022-01-06,FWN,RAP,3,0,0,RAP,,period_end,0,False,False,,,80,62
2022100057,2022-01-06,FWN,RAP,4,12,0,RAP,,period_start,0,False,False,,,80,62
2022100057,2022-01-06,FWN,RAP,4,11,49,FWN,FWN,fg3_make,1,False,False,Hinton 3PT Jump Shot (5 PTS) (York 4 AST),,80,65
2022100057,2022-01-06,FWN,RAP,4,11,26,RAP,RAP,fg_make,78,False,False,,Tyree 16' Floating Jump Shot (13 PTS),82,65
2022100057,2022-01-06,FWN,RAP,4,11,7,FWN,FWN,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (22 PTS) (Vorhees 1 AST),,82,68
2022100057,2022-01-06,FWN,RAP,4,10,49,RAP,RAP,fg_miss,1,False,False,,MISS Tyree 20' Jump Shot,82,68
2022100057,2022-01-06,FWN,RAP,4,10,49,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,82,68
2022100057,2022-01-06,FWN,RAP,4,10,35,FWN,FWN,fg_miss,102,False,False,MISS Smith 5' Driving Floating Bank Jump Shot,,82,68
2022100057,2022-01-06,FWN,RAP,4,10,32,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:5),82,68
2022100057,2022-01-06,FWN,RAP,4,10,24,RAP,RAP,fg3_make,1,False,False,,Noel 27' 3PT Jump Shot (24 PTS) (Tyree 7 AST),85,68
2022100057,2022-01-06,FWN,RAP,4,10,9,FWN,RAP,foul,2,False,False,,Gill S.FOUL (P2.T1),85,68
2022100057,2022-01-06,FWN,RAP,4,10,9,FWN,FWN,ft_make,31,False,False,Vorhees Free Throw 2PT (2 PTS),,85,70
2022100057,2022-01-06,FWN,RAP,4,9,55,RAP,RAP,tov,39,False,False,,Noel Step Out of Bounds Turnover (P4.T18),85,70
2022100057,2022-01-06,FWN,RAP,4,9,42,FWN,FWN,fg3_miss,1,False,False,MISS York 27' 3PT Jump Shot,,85,70
2022100057,2022-01-06,FWN,RAP,4,9,40,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:4),85,70
2022100057,2022-01-06,FWN,RAP,4,9,29,RAP,RAP,tov,1,False,True,,Tyree Bad Pass Turnover (P4.T19),85,70
2022100057,2022-01-06,FWN,RAP,4,9,29,RAP,FWN,steal,1,False,True,steal,steal,85,70
2022100057,2022-01-06,FWN,RAP,4,9,18,FWN,FWN,fg_miss,1,False,False,MISS Hinton 19' Jump Shot,,85,70
2022100057,2022-01-06,FWN,RAP,4,9,15,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:4 Def:5),85,70
2022100057,2022-01-06,FWN,RAP,4,9,9,RAP,RAP,fg3_miss,1,False,False,,MISS Best 32' 3PT Jump Shot,85,70
2022100057,2022-01-06,FWN,RAP,4,9,4,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:3 Def:7),,85,70
2022100057,2022-01-06,FWN,RAP,4,8,54,FWN,FWN,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (25 PTS) (York 5 AST),,85,73
2022100057,2022-01-06,FWN,RAP,4,8,35,RAP,FWN,foul,1,False,False,Hinton P.FOUL (P3.T1),,85,73
2022100057,2022-01-06,FWN,RAP,4,8,25,RAP,RAP,fg3_make,1,False,False,,Best 25' 3PT Jump Shot (13 PTS) (Smith 3 AST),88,73
2022100057,2022-01-06,FWN,RAP,4,8,12,FWN,RAP,foul,2,False,False,,Bonga S.FOUL (P4.T2),88,73
2022100057,2022-01-06,FWN,RAP,4,8,12,FWN,FWN,ft_make,31,False,False,Smith Free Throw 2PT (27 PTS),,88,75
2022100057,2022-01-06,FWN,RAP,4,8,2,RAP,RAP,fg3_miss,1,True,False,,MISS Best 25' 3PT Jump Shot,88,75
2022100057,2022-01-06,FWN,RAP,4,8,2,RAP,FWN,block,1,True,False,block,block,88,75
2022100057,2022-01-06,FWN,RAP,4,8,0,FWN,FWN,reb,0,False,False,York REBOUND (Off:0 Def:2),,88,75
2022100057,2022-01-06,FWN,RAP,4,7,55,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,88,75
2022100057,2022-01-06,FWN,RAP,4,7,55,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,88,75
