game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100683,2022-01-20,GSW,IND,2,4,6,IND,GSW,foul,1,False,False,Thompson P.FOUL (P1.PN) (D.Guthrie),,44,46
0022100683,2022-01-20,GSW,IND,2,4,6,IND,IND,ft_miss,11,False,False,,MISS Bitadze Free Throw 1 of 2,44,46
0022100683,2022-01-20,GSW,IND,2,4,6,IND,IND,reb,1,False,False,,Pacers Rebound,44,46
0022100683,2022-01-20,GSW,IND,2,4,6,IND,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (13 PTS),45,46
0022100683,2022-01-20,GSW,IND,2,3,53,GSW,GSW,fg_make,73,False,False,Thompson 4' Driving Reverse Layup (8 PTS) (Looney 1 AST),,45,48
0022100683,2022-01-20,GSW,IND,2,3,44,IND,IND,fg_make,73,False,False,,Duarte 4' Driving Reverse Layup (6 PTS),47,48
0022100683,2022-01-20,GSW,IND,2,3,30,GSW,GSW,fg_make,73,False,False,Curry 3' Driving Reverse Layup (13 PTS) (Wiggins 2 AST),,47,50
0022100683,2022-01-20,GSW,IND,2,3,30,GSW,IND,foul,2,False,False,,Washington Jr. S.FOUL (P1.T3) (D.Guthrie),47,50
0022100683,2022-01-20,GSW,IND,2,3,30,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (14 PTS),,47,51
0022100683,2022-01-20,GSW,IND,2,3,23,IND,IND,fg_make,6,False,False,,Duarte 5' Driving Layup (8 PTS),49,51
0022100683,2022-01-20,GSW,IND,2,3,23,IND,GSW,foul,2,False,False,Wiggins S.FOUL (P2.PN) (D.Guthrie),,49,51
0022100683,2022-01-20,GSW,IND,2,3,23,IND,IND,ft_make,10,False,False,,Duarte Free Throw 1 of 1 (9 PTS),50,51
0022100683,2022-01-20,GSW,IND,2,3,7,GSW,GSW,fg_make,7,False,False,Looney 2' Dunk (7 PTS) (Curry 5 AST),,50,53
0022100683,2022-01-20,GSW,IND,2,2,54,IND,IND,tov,2,False,True,,Holiday Lost Ball Turnover (P2.T8),50,53
0022100683,2022-01-20,GSW,IND,2,2,54,IND,GSW,steal,2,False,True,steal,steal,50,53
0022100683,2022-01-20,GSW,IND,2,2,50,GSW,GSW,tov,40,False,False,Wiggins Out of Bounds Lost Ball Turnover (P2.T6),,50,53
0022100683,2022-01-20,GSW,IND,2,2,37,IND,IND,fg_miss,3,True,False,,MISS Bitadze 8' Hook Shot,50,53
0022100683,2022-01-20,GSW,IND,2,2,37,IND,GSW,block,3,True,False,block,block,50,53
0022100683,2022-01-20,GSW,IND,2,2,34,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:4),,50,53
0022100683,2022-01-20,GSW,IND,2,2,31,GSW,GSW,fg_miss,6,False,False,MISS Curry 3' Driving Layup,,50,53
0022100683,2022-01-20,GSW,IND,2,2,29,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:4),50,53
0022100683,2022-01-20,GSW,IND,2,2,20,IND,IND,fg_miss,101,False,False,,MISS Washington Jr. 9' Driving Floating Jump Shot,50,53
0022100683,2022-01-20,GSW,IND,2,2,17,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:3 Def:4),50,53
0022100683,2022-01-20,GSW,IND,2,2,14,IND,GSW,foul,2,False,False,Looney S.FOUL (P2.PN) (B.Schwab),,50,53
0022100683,2022-01-20,GSW,IND,2,2,14,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (3 PTS),51,53
0022100683,2022-01-20,GSW,IND,2,2,14,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (4 PTS),52,53
0022100683,2022-01-20,GSW,IND,2,2,2,GSW,GSW,fg_miss,78,False,False,MISS Thompson 7' Floating Jump Shot,,52,53
0022100683,2022-01-20,GSW,IND,2,1,57,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:4),,52,53
0022100683,2022-01-20,GSW,IND,2,1,57,GSW,GSW,fg_make,107,False,False,Looney Tip Dunk Shot (9 PTS),,52,55
0022100683,2022-01-20,GSW,IND,2,1,51,IND,IND,fg_miss,102,False,False,,MISS Craig 11' Driving Floating Bank Jump Shot,52,55
0022100683,2022-01-20,GSW,IND,2,1,49,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:4 Def:4),52,55
0022100683,2022-01-20,GSW,IND,2,1,48,IND,IND,fg_miss,97,False,False,,MISS Bitadze Tip Layup Shot,52,55
0022100683,2022-01-20,GSW,IND,2,1,47,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:5),,52,55
0022100683,2022-01-20,GSW,IND,2,1,42,GSW,GSW,fg3_make,80,False,False,Curry 34' 3PT Step Back Jump Shot (17 PTS),,52,58
0022100683,2022-01-20,GSW,IND,2,1,38,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),52,58
0022100683,2022-01-20,GSW,IND,2,1,24,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,52,58
0022100683,2022-01-20,GSW,IND,2,1,21,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:6),,52,58
0022100683,2022-01-20,GSW,IND,2,1,10,GSW,IND,foul,1,False,False,,Duarte P.FOUL (P2.T4) (B.Schwab),52,58
0022100683,2022-01-20,GSW,IND,2,1,3,GSW,GSW,fg_make,99,False,False,Thompson 5' Cutting Finger Roll Layup Shot (10 PTS) (Looney 2 AST),,52,60
0022100683,2022-01-20,GSW,IND,2,0,54,IND,IND,fg3_make,79,False,False,,Lamb 26' 3PT Pullup Jump Shot (7 PTS) (Bitadze 4 AST),55,60
0022100683,2022-01-20,GSW,IND,2,0,37,GSW,GSW,fg_miss,6,True,False,MISS Looney 6' Driving Layup,,55,60
0022100683,2022-01-20,GSW,IND,2,0,37,GSW,IND,block,6,True,False,block,block,55,60
0022100683,2022-01-20,GSW,IND,2,0,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,55,60
0022100683,2022-01-20,GSW,IND,2,0,36,GSW,GSW,fg_make,72,False,False,Wiggins Putback Layup (4 PTS),,55,62
0022100683,2022-01-20,GSW,IND,2,0,36,GSW,IND,foul,2,False,False,,Brissett S.FOUL (P1.PN) (B.Schwab),55,62
0022100683,2022-01-20,GSW,IND,2,0,36,GSW,IND,foul,11,False,False,,Bitadze T.FOUL (P1.PN) (D.Guthrie),55,62
0022100683,2022-01-20,GSW,IND,2,0,36,GSW,GSW,ft_make,16,False,False,Curry Free Throw Technical (18 PTS),,55,63
0022100683,2022-01-20,GSW,IND,2,0,36,GSW,GSW,ft_miss,10,False,False,MISS Wiggins Free Throw 1 of 1,,55,63
0022100683,2022-01-20,GSW,IND,2,0,35,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),55,63
0022100683,2022-01-20,GSW,IND,2,0,13,IND,IND,fg_miss,1,False,False,,MISS Duarte 21' Jump Shot,55,63
0022100683,2022-01-20,GSW,IND,2,0,12,IND,IND,reb,0,False,False,,Pacers Rebound,55,63
0022100683,2022-01-20,GSW,IND,2,0,12,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#9),55,63
0022100683,2022-01-20,GSW,IND,2,0,3,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T7),,55,63
0022100683,2022-01-20,GSW,IND,2,0,3,GSW,IND,steal,1,False,True,steal,steal,55,63
0022100683,2022-01-20,GSW,IND,2,0,0,GSW,,period_end,0,False,False,,,55,63
0022100683,2022-01-20,GSW,IND,3,12,0,GSW,,period_start,0,False,False,,,55,63
0022100683,2022-01-20,GSW,IND,3,11,39,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,55,63
0022100683,2022-01-20,GSW,IND,3,11,37,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:2 Def:1),55,63
0022100683,2022-01-20,GSW,IND,3,11,34,IND,IND,fg3_make,1,False,False,,Holiday 27' 3PT Jump Shot (8 PTS) (Sykes 3 AST),58,63
0022100683,2022-01-20,GSW,IND,3,11,17,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,58,63
0022100683,2022-01-20,GSW,IND,3,11,15,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:4 Def:5),58,63
0022100683,2022-01-20,GSW,IND,3,11,7,IND,GSW,foul,2,False,False,Kuminga S.FOUL (P3.T1) (D.Guthrie),,58,63
0022100683,2022-01-20,GSW,IND,3,11,7,IND,IND,ft_miss,11,False,False,,MISS Bitadze Free Throw 1 of 2,58,63
0022100683,2022-01-20,GSW,IND,3,11,7,IND,IND,reb,1,False,False,,Pacers Rebound,58,63
0022100683,2022-01-20,GSW,IND,3,11,7,IND,IND,ft_miss,12,False,False,,MISS Bitadze Free Throw 2 of 2,58,63
0022100683,2022-01-20,GSW,IND,3,11,5,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:7),,58,63
0022100683,2022-01-20,GSW,IND,3,10,46,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,58,63
0022100683,2022-01-20,GSW,IND,3,10,44,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:2),58,63
0022100683,2022-01-20,GSW,IND,3,10,29,IND,IND,fg3_make,80,False,False,,Duarte 27' 3PT Step Back Jump Shot (12 PTS),61,63
0022100683,2022-01-20,GSW,IND,3,10,20,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T8),,61,63
0022100683,2022-01-20,GSW,IND,3,10,20,GSW,IND,steal,1,False,True,steal,steal,61,63
0022100683,2022-01-20,GSW,IND,3,10,14,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,61,63
0022100683,2022-01-20,GSW,IND,3,10,12,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:2 Def:2),61,63
0022100683,2022-01-20,GSW,IND,3,10,5,IND,IND,fg3_miss,1,False,False,,MISS Craig 28' 3PT Jump Shot,61,63
0022100683,2022-01-20,GSW,IND,3,10,2,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,61,63
0022100683,2022-01-20,GSW,IND,3,9,50,GSW,GSW,tov,8,False,False,Looney 3 Second Violation Turnover (P2.T9),,61,63
0022100683,2022-01-20,GSW,IND,3,9,35,IND,IND,fg_make,44,False,False,,Craig 4' Reverse Layup (5 PTS) (Bitadze 5 AST),63,63
0022100683,2022-01-20,GSW,IND,3,9,18,GSW,GSW,fg3_make,79,False,False,Curry 30' 3PT Pullup Jump Shot (21 PTS),,63,66
0022100683,2022-01-20,GSW,IND,3,8,58,IND,IND,fg_make,6,False,False,,Duarte 4' Driving Layup (14 PTS),65,66
0022100683,2022-01-20,GSW,IND,3,8,42,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,65,66
0022100683,2022-01-20,GSW,IND,3,8,39,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:2 Def:3),65,66
0022100683,2022-01-20,GSW,IND,3,8,27,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (11 PTS) (Craig 1 AST),68,66
0022100683,2022-01-20,GSW,IND,3,8,26,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,68,66
0022100683,2022-01-20,GSW,IND,3,8,9,GSW,GSW,fg_make,7,False,False,Looney 2' Dunk (11 PTS) (Curry 6 AST),,68,68
0022100683,2022-01-20,GSW,IND,3,7,50,IND,IND,fg_miss,6,False,False,,MISS Sykes 6' Driving Layup,68,68
0022100683,2022-01-20,GSW,IND,3,7,47,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:8),,68,68
0022100683,2022-01-20,GSW,IND,3,7,37,GSW,GSW,fg_make,58,False,False,Wiggins 6' Turnaround Hook Shot (6 PTS),,68,70
0022100683,2022-01-20,GSW,IND,3,7,22,IND,GSW,foul,2,False,False,Wiggins S.FOUL (P3.T2) (B.Schwab),,68,70
0022100683,2022-01-20,GSW,IND,3,7,22,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (15 PTS),69,70
0022100683,2022-01-20,GSW,IND,3,7,22,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (16 PTS),70,70
0022100683,2022-01-20,GSW,IND,3,7,7,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,70,70
0022100683,2022-01-20,GSW,IND,3,7,2,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:5),70,70
0022100683,2022-01-20,GSW,IND,3,6,53,IND,IND,tov,1,False,True,,Bitadze Bad Pass Turnover (P2.T10),70,70
0022100683,2022-01-20,GSW,IND,3,6,53,IND,GSW,steal,1,False,True,steal,steal,70,70
0022100683,2022-01-20,GSW,IND,3,6,41,GSW,GSW,fg_miss,6,False,False,MISS Curry 5' Driving Layup,,70,70
0022100683,2022-01-20,GSW,IND,3,6,39,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:4 Def:8),,70,70
0022100683,2022-01-20,GSW,IND,3,6,36,GSW,GSW,fg_make,87,False,False,Looney Putback Dunk (13 PTS),,70,72
0022100683,2022-01-20,GSW,IND,3,6,33,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),70,72
0022100683,2022-01-20,GSW,IND,3,6,16,IND,IND,fg3_make,1,False,False,,Craig 3PT Jump Shot (8 PTS) (Holiday 1 AST),73,72
0022100683,2022-01-20,GSW,IND,3,5,55,GSW,IND,foul,1,False,False,,Sykes P.FOUL (P1.T1) (D.Guthrie),73,72
0022100683,2022-01-20,GSW,IND,3,5,50,GSW,GSW,tov,4,False,False,Toscano-Anderson Traveling Turnover (P1.T10),,73,72
0022100683,2022-01-20,GSW,IND,3,5,34,IND,IND,fg_miss,63,False,False,,MISS Holiday 11' Fadeaway Jumper,73,72
0022100683,2022-01-20,GSW,IND,3,5,31,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:4 Def:9),,73,72
0022100683,2022-01-20,GSW,IND,3,5,25,GSW,IND,foul,1,False,False,,Duarte P.FOUL (P3.T2) (B.Schwab),73,72
0022100683,2022-01-20,GSW,IND,3,5,15,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,73,72
0022100683,2022-01-20,GSW,IND,3,5,4,IND,IND,fg_miss,102,False,False,,MISS Sykes 8' Driving Floating Bank Jump Shot,73,72
0022100683,2022-01-20,GSW,IND,3,5,3,IND,IND,reb,0,False,False,,Pacers Rebound,73,72
0022100683,2022-01-20,GSW,IND,3,5,3,IND,GSW,foul,3,False,False,Toscano-Anderson L.B.FOUL (P1.T3) (K.Cutler),,73,72
0022100683,2022-01-20,GSW,IND,3,4,52,IND,IND,tov,1,False,True,,Craig Bad Pass Turnover (P1.T11),73,72
0022100683,2022-01-20,GSW,IND,3,4,52,IND,GSW,steal,1,False,True,steal,steal,73,72
0022100683,2022-01-20,GSW,IND,3,4,43,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 19' Pullup Jump Shot,,73,72
0022100683,2022-01-20,GSW,IND,3,4,41,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:5 Def:9),,73,72
0022100683,2022-01-20,GSW,IND,3,4,37,GSW,GSW,fg_make,101,False,False,Curry 12' Driving Floating Jump Shot (23 PTS) (Looney 3 AST),,73,74
0022100683,2022-01-20,GSW,IND,3,4,22,IND,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P2.T4) (D.Guthrie),,73,74
0022100683,2022-01-20,GSW,IND,3,4,22,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (17 PTS),74,74
0022100683,2022-01-20,GSW,IND,3,4,22,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (18 PTS),75,74
0022100683,2022-01-20,GSW,IND,3,4,13,GSW,IND,foul,2,False,False,,Sykes S.FOUL (P2.T3) (D.Guthrie),75,74
0022100683,2022-01-20,GSW,IND,3,4,13,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (24 PTS),,75,75
0022100683,2022-01-20,GSW,IND,3,4,13,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (25 PTS),,75,76
0022100683,2022-01-20,GSW,IND,3,3,49,IND,IND,fg3_make,1,False,False,,Sykes 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),78,76
0022100683,2022-01-20,GSW,IND,3,3,23,GSW,GSW,tov,45,False,False,Looney Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,78,76
0022100683,2022-01-20,GSW,IND,3,2,59,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#12),78,76
0022100683,2022-01-20,GSW,IND,3,2,45,GSW,GSW,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T13),,78,76
0022100683,2022-01-20,GSW,IND,3,2,45,GSW,IND,steal,1,False,True,steal,steal,78,76
0022100683,2022-01-20,GSW,IND,3,2,30,IND,IND,tov,1,False,True,,Sykes Bad Pass Turnover (P1.T13),78,76
0022100683,2022-01-20,GSW,IND,3,2,30,IND,GSW,steal,1,False,True,steal,steal,78,76
0022100683,2022-01-20,GSW,IND,3,2,26,GSW,GSW,fg_make,74,False,False,Lee 3' Running Reverse Layup (6 PTS),,78,78
0022100683,2022-01-20,GSW,IND,3,2,25,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),78,78
0022100683,2022-01-20,GSW,IND,3,2,9,IND,IND,fg3_miss,1,False,False,,MISS Sykes 27' 3PT Jump Shot,78,78
0022100683,2022-01-20,GSW,IND,3,2,7,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:3 Def:2),78,78
0022100683,2022-01-20,GSW,IND,3,2,5,IND,IND,fg_miss,97,False,False,,MISS Jackson Tip Layup Shot,78,78
0022100683,2022-01-20,GSW,IND,3,2,3,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:3),,78,78
0022100683,2022-01-20,GSW,IND,3,1,47,GSW,GSW,tov,1,False,True,Bjelica Bad Pass Turnover (P2.T14),,78,78
0022100683,2022-01-20,GSW,IND,3,1,47,GSW,IND,steal,1,False,True,steal,steal,78,78
0022100683,2022-01-20,GSW,IND,3,1,28,IND,IND,fg_miss,1,False,False,,MISS Sykes 16' Jump Shot,78,78
0022100683,2022-01-20,GSW,IND,3,1,26,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:2),,78,78
0022100683,2022-01-20,GSW,IND,3,1,11,GSW,IND,foul,1,False,False,,Jackson P.FOUL (P3.T4) (D.Guthrie),78,78
0022100683,2022-01-20,GSW,IND,3,1,3,GSW,GSW,fg_make,75,False,False,Poole 6' Driving Finger Roll Layup (3 PTS) (Iguodala 2 AST),,78,80
0022100683,2022-01-20,GSW,IND,3,0,56,IND,IND,fg_miss,101,False,False,,MISS Washington Jr. 10' Driving Floating Jump Shot,78,80
0022100683,2022-01-20,GSW,IND,3,0,55,IND,IND,reb,0,False,False,,Pacers Rebound,78,80
0022100683,2022-01-20,GSW,IND,3,0,55,IND,GSW,foul,3,False,False,Lee L.B.FOUL (P2.PN) (D.Guthrie),,78,80
0022100683,2022-01-20,GSW,IND,3,0,55,IND,IND,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (7 PTS),79,80
0022100683,2022-01-20,GSW,IND,3,0,55,IND,IND,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (8 PTS),80,80
0022100683,2022-01-20,GSW,IND,3,0,40,GSW,GSW,fg3_make,1,False,False,Lee 28' 3PT Jump Shot (9 PTS) (Poole 2 AST),,80,83
0022100683,2022-01-20,GSW,IND,3,0,27,IND,IND,fg_miss,1,False,False,,MISS Lamb 14' Jump Shot,80,83
0022100683,2022-01-20,GSW,IND,3,0,24,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:4),,80,83
0022100683,2022-01-20,GSW,IND,3,0,7,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,80,83
0022100683,2022-01-20,GSW,IND,3,0,5,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:3 Def:3),80,83
0022100683,2022-01-20,GSW,IND,3,0,0,IND,GSW,foul,2,False,False,Lee S.FOUL (P3.PN) (K.Cutler),,80,83
0022100683,2022-01-20,GSW,IND,3,0,0,IND,IND,ft_make,13,False,False,,Lamb Free Throw 1 of 3 (8 PTS),81,83
0022100683,2022-01-20,GSW,IND,3,0,0,IND,IND,ft_make,14,False,False,,Lamb Free Throw 2 of 3 (9 PTS),82,83
0022100683,2022-01-20,GSW,IND,3,0,0,IND,IND,ft_make,15,False,False,,Lamb Free Throw 3 of 3 (10 PTS),83,83
0022100683,2022-01-20,GSW,IND,3,0,0,IND,,period_end,0,False,False,,,83,83
0022100683,2022-01-20,GSW,IND,4,12,0,IND,,period_start,0,False,False,,,83,83
0022100683,2022-01-20,GSW,IND,4,11,48,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (28 PTS) (Poole 3 AST),,83,86
0022100683,2022-01-20,GSW,IND,4,11,29,IND,IND,fg_miss,98,True,False,,MISS Jackson 9' Cutting Layup Shot,83,86
0022100683,2022-01-20,GSW,IND,4,11,29,IND,GSW,block,98,True,False,block,block,83,86
0022100683,2022-01-20,GSW,IND,4,11,27,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,83,86
0022100683,2022-01-20,GSW,IND,4,11,23,GSW,IND,foul,2,False,False,,Jackson S.FOUL (P4.T1) (D.Guthrie),83,86
0022100683,2022-01-20,GSW,IND,4,11,23,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (4 PTS),,83,87
0022100683,2022-01-20,GSW,IND,4,11,23,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (5 PTS),,83,88
0022100683,2022-01-20,GSW,IND,4,11,13,IND,IND,fg3_make,1,False,False,,Lamb 27' 3PT Jump Shot (13 PTS) (Washington Jr. 1 AST),86,88
0022100683,2022-01-20,GSW,IND,4,10,52,GSW,GSW,fg_miss,6,False,False,MISS Poole 5' Driving Layup,,86,88
0022100683,2022-01-20,GSW,IND,4,10,50,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:3),86,88
0022100683,2022-01-20,GSW,IND,4,10,39,IND,IND,fg_make,58,False,False,,Jackson 5' Turnaround Hook Shot (10 PTS) (Stephenson 3 AST),88,88
0022100683,2022-01-20,GSW,IND,4,10,28,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,88,88
0022100683,2022-01-20,GSW,IND,4,10,26,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:4),88,88
0022100683,2022-01-20,GSW,IND,4,10,19,IND,IND,fg3_miss,79,False,False,,MISS Brissett 27' 3PT Pullup Jump Shot,88,88
0022100683,2022-01-20,GSW,IND,4,10,16,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,88,88
0022100683,2022-01-20,GSW,IND,4,10,8,GSW,GSW,fg3_miss,1,False,False,MISS Poole 28' 3PT Jump Shot,,88,88
0022100683,2022-01-20,GSW,IND,4,10,5,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:5),88,88
0022100683,2022-01-20,GSW,IND,4,9,59,IND,GSW,foul,2,False,False,Iguodala S.FOUL (P1.T1) (D.Guthrie),,88,88
0022100683,2022-01-20,GSW,IND,4,9,59,IND,IND,ft_miss,11,False,False,,MISS Brissett Free Throw 1 of 2,88,88
0022100683,2022-01-20,GSW,IND,4,9,59,IND,IND,reb,1,False,False,,Pacers Rebound,88,88
0022100683,2022-01-20,GSW,IND,4,9,59,IND,IND,ft_make,12,False,False,,Brissett Free Throw 2 of 2 (1 PTS),89,88
0022100683,2022-01-20,GSW,IND,4,9,43,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (30 PTS),,89,90
0022100683,2022-01-20,GSW,IND,4,9,33,IND,IND,fg_miss,101,True,False,,MISS Washington Jr. 6' Driving Floating Jump Shot,89,90
0022100683,2022-01-20,GSW,IND,4,9,33,IND,GSW,block,101,True,False,block,block,89,90
0022100683,2022-01-20,GSW,IND,4,9,30,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:5),,89,90
0022100683,2022-01-20,GSW,IND,4,9,19,GSW,GSW,fg_make,98,False,False,Bjelica 3' Cutting Layup Shot (8 PTS) (Poole 4 AST),,89,92
0022100683,2022-01-20,GSW,IND,4,8,58,IND,IND,tov,1,False,True,,Washington Jr. Bad Pass Turnover (P1.T14),89,92
0022100683,2022-01-20,GSW,IND,4,8,58,IND,GSW,steal,1,False,True,steal,steal,89,92
0022100683,2022-01-20,GSW,IND,4,8,55,GSW,GSW,fg_make,110,False,False,Payton II 5' Running Reverse Dunk Shot (4 PTS),,89,94
0022100683,2022-01-20,GSW,IND,4,8,32,IND,IND,fg3_miss,1,False,False,,MISS Brissett 24' 3PT Jump Shot,89,94
0022100683,2022-01-20,GSW,IND,4,8,30,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:3),,89,94
0022100683,2022-01-20,GSW,IND,4,8,24,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,89,94
0022100683,2022-01-20,GSW,IND,4,8,21,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:6),89,94
0022100683,2022-01-20,GSW,IND,4,8,7,IND,IND,fg_miss,6,True,False,,MISS Brissett 7' Driving Layup,89,94
0022100683,2022-01-20,GSW,IND,4,8,7,IND,GSW,block,6,True,False,block,block,89,94
0022100683,2022-01-20,GSW,IND,4,8,6,IND,IND,reb,0,False,False,,Pacers Rebound,89,94
0022100683,2022-01-20,GSW,IND,4,7,57,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#15),89,94
0022100683,2022-01-20,GSW,IND,4,7,47,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,89,94
0022100683,2022-01-20,GSW,IND,4,7,45,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),89,94
0022100683,2022-01-20,GSW,IND,4,7,36,IND,GSW,foul,1,False,False,Curry P.FOUL (P3.T2) (D.Guthrie),,89,94
0022100683,2022-01-20,GSW,IND,4,7,29,IND,IND,fg_make,75,False,False,,Sykes 5' Driving Finger Roll Layup (5 PTS),91,94
0022100683,2022-01-20,GSW,IND,4,7,25,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,91,94
0022100683,2022-01-20,GSW,IND,4,7,9,GSW,GSW,tov,2,False,True,Looney Lost Ball Turnover (P4.T15),,91,94
0022100683,2022-01-20,GSW,IND,4,7,9,GSW,IND,steal,2,False,True,steal,steal,91,94
0022100683,2022-01-20,GSW,IND,4,7,4,IND,IND,fg_make,76,False,False,,Craig 3' Running Finger Roll Layup (10 PTS),93,94
0022100683,2022-01-20,GSW,IND,4,6,51,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 24' 3PT Jump Shot,,93,94
0022100683,2022-01-20,GSW,IND,4,6,49,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:6 Def:9),,93,94
0022100683,2022-01-20,GSW,IND,4,6,44,GSW,GSW,fg_make,108,False,False,Payton II 3' Cutting Dunk Shot (6 PTS) (Curry 7 AST),,93,96
0022100683,2022-01-20,GSW,IND,4,6,44,GSW,IND,foul,2,False,False,,Bitadze S.FOUL (P2.T2) (D.Guthrie),93,96
0022100683,2022-01-20,GSW,IND,4,6,44,GSW,,foul,16,False,False,,,93,96
0022100683,2022-01-20,GSW,IND,4,6,44,GSW,IND,ejection,4,False,False,,Bitadze Ejection:Other,93,96
