game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100328,2021-12-02,NYK,CHI,2,2,28,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,63,44
0022100328,2021-12-02,NYK,CHI,2,2,26,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:2),63,44
0022100328,2021-12-02,NYK,CHI,2,2,17,CHI,CHI,fg_make,1,False,False,,DeRozan 16' Jump Shot (14 PTS) (LaVine 2 AST),65,44
0022100328,2021-12-02,NYK,CHI,2,1,50,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P4.T12),,65,44
0022100328,2021-12-02,NYK,CHI,2,1,39,CHI,CHI,fg_miss,6,False,False,,MISS DeRozan 2' Driving Layup,65,44
0022100328,2021-12-02,NYK,CHI,2,1,36,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,65,44
0022100328,2021-12-02,NYK,CHI,2,1,28,NYK,NYK,fg_make,5,False,False,Randle 1' Layup (15 PTS) (Burks 1 AST),,65,46
0022100328,2021-12-02,NYK,CHI,2,1,8,CHI,NYK,foul,2,False,False,Randle S.FOUL (P2.T2) (B.Taylor),,65,46
0022100328,2021-12-02,NYK,CHI,2,1,8,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (15 PTS),66,46
0022100328,2021-12-02,NYK,CHI,2,1,8,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (16 PTS),67,46
0022100328,2021-12-02,NYK,CHI,2,0,56,NYK,NYK,fg3_make,1,False,False,Knox II 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),,67,49
0022100328,2021-12-02,NYK,CHI,2,0,47,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T6),67,49
0022100328,2021-12-02,NYK,CHI,2,0,47,CHI,NYK,steal,2,False,True,steal,steal,67,49
0022100328,2021-12-02,NYK,CHI,2,0,45,NYK,NYK,fg_make,6,False,False,Fournier 1' Driving Layup (7 PTS) (Burks 2 AST),,67,51
0022100328,2021-12-02,NYK,CHI,2,0,27,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,67,51
0022100328,2021-12-02,NYK,CHI,2,0,24,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:2 Def:2),67,51
0022100328,2021-12-02,NYK,CHI,2,0,13,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 20' Jump Shot,67,51
0022100328,2021-12-02,NYK,CHI,2,0,10,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:2 Def:1),67,51
0022100328,2021-12-02,NYK,CHI,2,0,10,CHI,CHI,fg_make,97,False,False,,Green Tip Layup Shot (2 PTS),69,51
0022100328,2021-12-02,NYK,CHI,2,0,0,NYK,NYK,fg_miss,78,True,False,MISS Quickley 6' Floating Jump Shot,,69,51
0022100328,2021-12-02,NYK,CHI,2,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,69,51
0022100328,2021-12-02,NYK,CHI,2,0,0,NYK,,period_end,0,False,False,,,69,51
0022100328,2021-12-02,NYK,CHI,2,0,0,NYK,CHI,block,78,True,False,block,block,69,51
0022100328,2021-12-02,NYK,CHI,3,12,0,NYK,,period_start,0,False,False,,,69,51
0022100328,2021-12-02,NYK,CHI,3,11,46,NYK,NYK,fg_make,7,False,False,Robinson Dunk (2 PTS) (Randle 4 AST),,69,53
0022100328,2021-12-02,NYK,CHI,3,11,30,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (16 PTS) (LaVine 3 AST),72,53
0022100328,2021-12-02,NYK,CHI,3,11,15,NYK,CHI,foul,1,False,False,,Green P.FOUL (P1.T1) (N.Sago),72,53
0022100328,2021-12-02,NYK,CHI,3,11,10,NYK,NYK,fg_make,6,False,False,Randle 2' Driving Layup (17 PTS),,72,55
0022100328,2021-12-02,NYK,CHI,3,11,3,CHI,NYK,foul,1,False,False,Quickley P.FOUL (P2.T1) (N.Sago),,72,55
0022100328,2021-12-02,NYK,CHI,3,10,57,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 15' Pullup Jump Shot,72,55
0022100328,2021-12-02,NYK,CHI,3,10,54,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:3 Def:4),,72,55
0022100328,2021-12-02,NYK,CHI,3,10,40,NYK,NYK,fg_make,101,False,False,Burks 10' Driving Floating Jump Shot (10 PTS),,72,57
0022100328,2021-12-02,NYK,CHI,3,10,23,CHI,CHI,fg_make,1,False,False,,Vucevic 13' Jump Shot (18 PTS) (Ball 2 AST),74,57
0022100328,2021-12-02,NYK,CHI,3,10,12,NYK,NYK,fg3_make,80,False,False,Quickley 25' 3PT Step Back Jump Shot (5 PTS),,74,60
0022100328,2021-12-02,NYK,CHI,3,10,9,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),74,60
0022100328,2021-12-02,NYK,CHI,3,9,56,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 18' Fadeaway Jumper,74,60
0022100328,2021-12-02,NYK,CHI,3,9,51,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:3 Def:5),,74,60
0022100328,2021-12-02,NYK,CHI,3,9,47,NYK,NYK,fg_miss,78,False,False,MISS Quickley 9' Floating Jump Shot,,74,60
0022100328,2021-12-02,NYK,CHI,3,9,45,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:5),,74,60
0022100328,2021-12-02,NYK,CHI,3,9,43,NYK,NYK,fg_make,72,False,False,Randle 2' Putback Layup (19 PTS),,74,62
0022100328,2021-12-02,NYK,CHI,3,9,19,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 24' 3PT Jump Shot,74,62
0022100328,2021-12-02,NYK,CHI,3,9,16,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,74,62
0022100328,2021-12-02,NYK,CHI,3,9,12,NYK,NYK,fg3_make,2,False,False,Fournier 26' 3PT Running Jump Shot (10 PTS) (Quickley 1 AST),,74,65
0022100328,2021-12-02,NYK,CHI,3,8,53,CHI,CHI,fg_miss,47,True,False,,MISS Vucevic 13' Turnaround Jump Shot,74,65
0022100328,2021-12-02,NYK,CHI,3,8,53,CHI,NYK,block,47,True,False,block,block,74,65
0022100328,2021-12-02,NYK,CHI,3,8,50,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:6),,74,65
0022100328,2021-12-02,NYK,CHI,3,8,46,CHI,NYK,foul,4,False,False,Randle OFF.Foul (P3) (N.Sago),,74,65
0022100328,2021-12-02,NYK,CHI,3,8,46,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P5.T13),,74,65
0022100328,2021-12-02,NYK,CHI,3,8,38,CHI,CHI,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P2.T7),74,65
0022100328,2021-12-02,NYK,CHI,3,8,24,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P6.T14),,74,65
0022100328,2021-12-02,NYK,CHI,3,8,4,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 2' Driving Layup,74,65
0022100328,2021-12-02,NYK,CHI,3,8,4,CHI,NYK,block,6,True,False,block,block,74,65
0022100328,2021-12-02,NYK,CHI,3,8,2,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:4),,74,65
0022100328,2021-12-02,NYK,CHI,3,7,56,NYK,NYK,fg_make,7,False,False,Randle 1' Dunk (21 PTS) (Quickley 2 AST),,74,67
0022100328,2021-12-02,NYK,CHI,3,7,37,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (21 PTS) (Ball 3 AST),77,67
0022100328,2021-12-02,NYK,CHI,3,7,12,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (13 PTS),,77,70
0022100328,2021-12-02,NYK,CHI,3,6,58,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,77,70
0022100328,2021-12-02,NYK,CHI,3,6,53,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:3 Def:1),77,70
0022100328,2021-12-02,NYK,CHI,3,6,50,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,77,70
0022100328,2021-12-02,NYK,CHI,3,6,47,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:7),,77,70
0022100328,2021-12-02,NYK,CHI,3,6,34,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,77,70
0022100328,2021-12-02,NYK,CHI,3,6,30,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),77,70
0022100328,2021-12-02,NYK,CHI,3,6,27,CHI,CHI,fg_make,50,False,False,,Green 1' Running Dunk (4 PTS) (Ball 4 AST),79,70
0022100328,2021-12-02,NYK,CHI,3,6,21,NYK,NYK,fg3_make,79,False,False,Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Randle 5 AST),,79,73
0022100328,2021-12-02,NYK,CHI,3,6,11,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P3.T8),79,73
0022100328,2021-12-02,NYK,CHI,3,6,11,CHI,NYK,steal,2,False,True,steal,steal,79,73
0022100328,2021-12-02,NYK,CHI,3,6,6,NYK,NYK,fg3_make,1,False,False,Quickley 25' 3PT Jump Shot (11 PTS),,79,76
0022100328,2021-12-02,NYK,CHI,3,6,4,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),79,76
0022100328,2021-12-02,NYK,CHI,3,5,44,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P2.T9),79,76
0022100328,2021-12-02,NYK,CHI,3,5,44,CHI,NYK,steal,1,False,True,steal,steal,79,76
0022100328,2021-12-02,NYK,CHI,3,5,41,NYK,NYK,fg_miss,6,True,False,MISS Fournier 3' Driving Layup,,79,76
0022100328,2021-12-02,NYK,CHI,3,5,41,CHI,CHI,reb,0,False,False,,Bulls Rebound,79,76
0022100328,2021-12-02,NYK,CHI,3,5,41,NYK,CHI,block,6,True,False,block,block,79,76
0022100328,2021-12-02,NYK,CHI,3,5,29,CHI,CHI,fg_miss,78,False,False,,MISS Ball 8' Floating Jump Shot,79,76
0022100328,2021-12-02,NYK,CHI,3,5,27,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),79,76
0022100328,2021-12-02,NYK,CHI,3,5,25,CHI,CHI,fg_miss,86,False,False,,MISS DeRozan 10' Turnaround Fadeaway Shot,79,76
0022100328,2021-12-02,NYK,CHI,3,5,22,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,79,76
0022100328,2021-12-02,NYK,CHI,3,5,13,NYK,NYK,fg_miss,78,False,False,MISS Burks 3' Floating Jump Shot,,79,76
0022100328,2021-12-02,NYK,CHI,3,5,12,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:3),,79,76
0022100328,2021-12-02,NYK,CHI,3,5,12,NYK,NYK,fg_make,87,False,False,Robinson 1' Putback Dunk (4 PTS),,79,78
0022100328,2021-12-02,NYK,CHI,3,4,58,CHI,CHI,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (21 PTS) (Ball 5 AST),82,78
0022100328,2021-12-02,NYK,CHI,3,4,35,NYK,NYK,fg_miss,6,False,False,MISS Randle 1' Driving Layup,,82,78
0022100328,2021-12-02,NYK,CHI,3,4,33,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),82,78
0022100328,2021-12-02,NYK,CHI,3,4,32,CHI,NYK,foul,28,False,False,Quickley Personal Take Foul (P3.T2) (B.Taylor),,82,78
0022100328,2021-12-02,NYK,CHI,3,4,19,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 24' 3PT Jump Shot,82,78
0022100328,2021-12-02,NYK,CHI,3,4,15,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,82,78
0022100328,2021-12-02,NYK,CHI,3,4,10,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,82,78
0022100328,2021-12-02,NYK,CHI,3,4,7,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),82,78
0022100328,2021-12-02,NYK,CHI,3,4,4,NYK,NYK,timeout,7,False,False,KNICKS Timeout: Coach Challenge (Full 2 Short 0),,82,78
0022100328,2021-12-02,NYK,CHI,3,3,58,,NYK,jump_ball,1,False,False,Jump Ball (CC) Robinson vs. Vucevic: Tip to Burks,,82,78
0022100328,2021-12-02,NYK,CHI,3,3,42,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,82,78
0022100328,2021-12-02,NYK,CHI,3,3,39,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),82,78
0022100328,2021-12-02,NYK,CHI,3,3,33,CHI,CHI,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (6 PTS) (LaVine 4 AST),85,78
0022100328,2021-12-02,NYK,CHI,3,3,25,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,85,78
0022100328,2021-12-02,NYK,CHI,3,3,16,NYK,NYK,fg_miss,6,True,False,MISS Rose 5' Driving Layup,,85,78
0022100328,2021-12-02,NYK,CHI,3,3,16,NYK,CHI,block,6,True,False,block,block,85,78
0022100328,2021-12-02,NYK,CHI,3,3,13,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:3),85,78
0022100328,2021-12-02,NYK,CHI,3,2,55,CHI,CHI,fg_miss,47,False,False,,MISS Vucevic 12' Turnaround Jump Shot,85,78
0022100328,2021-12-02,NYK,CHI,3,2,52,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,85,78
0022100328,2021-12-02,NYK,CHI,3,2,26,NYK,NYK,fg_miss,6,False,False,MISS Quickley 8' Driving Layup,,85,78
0022100328,2021-12-02,NYK,CHI,3,2,25,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:4),85,78
0022100328,2021-12-02,NYK,CHI,3,2,14,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 27' 3PT Step Back Jump Shot,85,78
0022100328,2021-12-02,NYK,CHI,3,2,12,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:4),,85,78
0022100328,2021-12-02,NYK,CHI,3,2,1,NYK,NYK,fg3_make,80,False,False,Fournier 25' 3PT Step Back Jump Shot (16 PTS) (Randle 6 AST),,85,81
0022100328,2021-12-02,NYK,CHI,3,1,45,CHI,CHI,fg_miss,6,True,False,,MISS Ball 2' Driving Layup,85,81
0022100328,2021-12-02,NYK,CHI,3,1,45,CHI,CHI,reb,0,False,False,,Bulls Rebound,85,81
0022100328,2021-12-02,NYK,CHI,3,1,45,CHI,NYK,block,6,True,False,block,block,85,81
0022100328,2021-12-02,NYK,CHI,3,1,43,CHI,CHI,fg_make,108,False,False,,Jones Jr. Cutting Dunk Shot (6 PTS) (Ball 6 AST),87,81
0022100328,2021-12-02,NYK,CHI,3,1,22,NYK,CHI,foul,1,False,False,,Ball P.FOUL (P4.T2) (B.Taylor),87,81
0022100328,2021-12-02,NYK,CHI,3,1,5,NYK,NYK,fg_miss,86,False,False,MISS Randle 10' Turnaround Fadeaway Shot,,87,81
0022100328,2021-12-02,NYK,CHI,3,1,3,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),87,81
0022100328,2021-12-02,NYK,CHI,3,1,2,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P2.T10),87,81
0022100328,2021-12-02,NYK,CHI,3,1,2,CHI,NYK,steal,1,False,True,steal,steal,87,81
0022100328,2021-12-02,NYK,CHI,3,0,58,NYK,NYK,fg_miss,6,True,False,MISS Toppin 1' Driving Layup,,87,81
0022100328,2021-12-02,NYK,CHI,3,0,58,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),87,81
0022100328,2021-12-02,NYK,CHI,3,0,58,NYK,CHI,block,6,True,False,block,block,87,81
0022100328,2021-12-02,NYK,CHI,3,0,53,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,87,81
0022100328,2021-12-02,NYK,CHI,3,0,51,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,87,81
0022100328,2021-12-02,NYK,CHI,3,0,42,NYK,NYK,fg_make,101,False,False,Rose 2' Driving Floating Jump Shot (10 PTS),,87,83
0022100328,2021-12-02,NYK,CHI,3,0,33,CHI,CHI,fg_make,1,False,False,,Ball 11' Jump Shot (8 PTS),89,83
0022100328,2021-12-02,NYK,CHI,3,0,21,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,89,83
0022100328,2021-12-02,NYK,CHI,3,0,21,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:4),89,83
0022100328,2021-12-02,NYK,CHI,3,0,10,CHI,NYK,foul,28,False,False,Burks Personal Take Foul (P2.T3) (N.Sago),,89,83
0022100328,2021-12-02,NYK,CHI,3,0,0,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 3PT Jump Shot,89,83
0022100328,2021-12-02,NYK,CHI,3,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,89,83
0022100328,2021-12-02,NYK,CHI,3,0,0,CHI,,period_end,0,False,False,,,89,83
0022100328,2021-12-02,NYK,CHI,4,12,0,CHI,,period_start,0,False,False,,,89,83
0022100328,2021-12-02,NYK,CHI,4,11,50,CHI,NYK,foul,2,False,False,Toppin S.FOUL (P1.T1) (T.Ford),,89,83
0022100328,2021-12-02,NYK,CHI,4,11,50,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,89,83
0022100328,2021-12-02,NYK,CHI,4,11,50,CHI,CHI,reb,1,False,False,,Bulls Rebound,89,83
0022100328,2021-12-02,NYK,CHI,4,11,50,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (17 PTS),90,83
0022100328,2021-12-02,NYK,CHI,4,11,35,NYK,CHI,foul,2,False,False,,Caruso S.FOUL (P2.T1) (T.Ford),90,83
0022100328,2021-12-02,NYK,CHI,4,11,35,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (11 PTS),,90,84
0022100328,2021-12-02,NYK,CHI,4,11,35,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (12 PTS),,90,85
0022100328,2021-12-02,NYK,CHI,4,11,21,CHI,CHI,fg_make,6,False,False,,DeRozan 2' Driving Layup (19 PTS),92,85
0022100328,2021-12-02,NYK,CHI,4,11,13,NYK,NYK,fg_make,102,False,False,Burks 3' Driving Floating Bank Jump Shot (12 PTS),,92,87
0022100328,2021-12-02,NYK,CHI,4,10,56,CHI,CHI,tov,1,False,True,,Caruso Bad Pass Turnover (P2.T11),92,87
0022100328,2021-12-02,NYK,CHI,4,10,56,CHI,NYK,steal,1,False,True,steal,steal,92,87
0022100328,2021-12-02,NYK,CHI,4,10,50,NYK,NYK,tov,2,False,True,Toppin Lost Ball Turnover (P1.T15),,92,87
0022100328,2021-12-02,NYK,CHI,4,10,50,NYK,CHI,steal,2,False,True,steal,steal,92,87
0022100328,2021-12-02,NYK,CHI,4,10,44,CHI,CHI,fg_miss,6,True,False,,MISS Dosunmu 1' Driving Layup,92,87
0022100328,2021-12-02,NYK,CHI,4,10,44,CHI,NYK,block,6,True,False,block,block,92,87
0022100328,2021-12-02,NYK,CHI,4,10,43,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:5),,92,87
0022100328,2021-12-02,NYK,CHI,4,10,38,NYK,CHI,foul,28,False,False,,DeRozan Personal Take Foul (P3.T2) (B.Taylor),92,87
0022100328,2021-12-02,NYK,CHI,4,10,31,NYK,NYK,fg_make,71,False,False,Robinson 2' Finger Roll Layup (6 PTS) (Rose 4 AST),,92,89
0022100328,2021-12-02,NYK,CHI,4,10,31,NYK,CHI,foul,2,False,False,,Caruso S.FOUL (P3.T3) (N.Sago),92,89
0022100328,2021-12-02,NYK,CHI,4,10,31,NYK,NYK,ft_make,10,False,False,Robinson Free Throw 1 of 1 (7 PTS),,92,90
0022100328,2021-12-02,NYK,CHI,4,10,15,CHI,CHI,fg_make,79,False,False,,DeRozan 17' Pullup Jump Shot (21 PTS),94,90
0022100328,2021-12-02,NYK,CHI,4,10,3,CHI,NYK,foul,4,False,False,Robinson OFF.Foul (P2) (N.Sago),,94,90
0022100328,2021-12-02,NYK,CHI,4,10,3,NYK,NYK,tov,37,False,False,Robinson Offensive Foul Turnover (P2.T16),,94,90
0022100328,2021-12-02,NYK,CHI,4,9,57,NYK,CHI,foul,4,False,False,,Caruso OFF.Foul (P4) (T.Ford),94,90
0022100328,2021-12-02,NYK,CHI,4,9,57,CHI,CHI,tov,37,False,False,,Caruso Offensive Foul Turnover (P3.T12),94,90
0022100328,2021-12-02,NYK,CHI,4,9,46,NYK,NYK,tov,1,False,True,Toppin Bad Pass Turnover (P2.T17),,94,90
0022100328,2021-12-02,NYK,CHI,4,9,46,NYK,CHI,steal,1,False,True,steal,steal,94,90
0022100328,2021-12-02,NYK,CHI,4,9,35,CHI,CHI,fg_make,66,False,False,,DeRozan 13' Jump Bank Shot (23 PTS),96,90
0022100328,2021-12-02,NYK,CHI,4,9,35,CHI,NYK,foul,2,False,False,Quickley S.FOUL (P4.T2) (T.Ford),,96,90
0022100328,2021-12-02,NYK,CHI,4,9,35,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (24 PTS),97,90
0022100328,2021-12-02,NYK,CHI,4,9,14,NYK,NYK,fg_make,6,False,False,Toppin 2' Driving Layup (8 PTS) (Quickley 3 AST),,97,92
0022100328,2021-12-02,NYK,CHI,4,9,0,CHI,CHI,tov,2,False,True,,Jones Jr. Lost Ball Turnover (P1.T13),97,92
0022100328,2021-12-02,NYK,CHI,4,9,0,CHI,NYK,steal,2,False,True,steal,steal,97,92
0022100328,2021-12-02,NYK,CHI,4,8,52,NYK,NYK,fg_miss,5,True,False,MISS Robinson 3' Layup,,97,92
0022100328,2021-12-02,NYK,CHI,4,8,52,NYK,CHI,block,5,True,False,block,block,97,92
0022100328,2021-12-02,NYK,CHI,4,8,49,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),97,92
0022100328,2021-12-02,NYK,CHI,4,8,49,CHI,CHI,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P1.T14),97,92
0022100328,2021-12-02,NYK,CHI,4,8,49,CHI,NYK,steal,1,False,True,steal,steal,97,92
0022100328,2021-12-02,NYK,CHI,4,8,46,NYK,NYK,fg_miss,5,True,False,MISS Toppin 2' Layup,,97,92
0022100328,2021-12-02,NYK,CHI,4,8,46,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:5),,97,92
0022100328,2021-12-02,NYK,CHI,4,8,46,NYK,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P2.T4) (B.Taylor),97,92
0022100328,2021-12-02,NYK,CHI,4,8,46,NYK,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (8 PTS),,97,93
0022100328,2021-12-02,NYK,CHI,4,8,46,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (9 PTS),,97,94
0022100328,2021-12-02,NYK,CHI,4,8,46,NYK,CHI,block,5,True,False,block,block,97,92
0022100328,2021-12-02,NYK,CHI,4,8,26,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,97,94
0022100328,2021-12-02,NYK,CHI,4,8,23,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,97,94
0022100328,2021-12-02,NYK,CHI,4,8,12,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (15 PTS),,97,97
0022100328,2021-12-02,NYK,CHI,4,8,11,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),97,97
0022100328,2021-12-02,NYK,CHI,4,7,56,CHI,CHI,fg_make,79,False,False,,DeRozan 20' Pullup Jump Shot (26 PTS),99,97
0022100328,2021-12-02,NYK,CHI,4,7,36,NYK,CHI,foul,2,False,False,,Dosunmu S.FOUL (P3.PN) (B.Taylor),99,97
0022100328,2021-12-02,NYK,CHI,4,7,36,NYK,NYK,ft_miss,11,False,False,MISS Burks Free Throw 1 of 2,,99,97
0022100328,2021-12-02,NYK,CHI,4,7,36,NYK,NYK,reb,1,False,False,KNICKS Rebound,,99,97
0022100328,2021-12-02,NYK,CHI,4,7,36,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (16 PTS),,99,98
0022100328,2021-12-02,NYK,CHI,4,7,21,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (24 PTS) (DeRozan 3 AST),102,98
0022100328,2021-12-02,NYK,CHI,4,6,58,NYK,NYK,fg_miss,1,False,False,MISS Burks 9' Jump Shot,,102,98
0022100328,2021-12-02,NYK,CHI,4,6,57,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:2),,102,98
0022100328,2021-12-02,NYK,CHI,4,6,54,NYK,NYK,fg_make,2,False,False,Rose 6' Running Jump Shot (14 PTS) (Toppin 1 AST),,102,100
0022100328,2021-12-02,NYK,CHI,4,6,32,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,102,100
0022100328,2021-12-02,NYK,CHI,4,6,29,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:3),,102,100
0022100328,2021-12-02,NYK,CHI,4,6,18,NYK,NYK,fg_make,101,False,False,Rose 8' Driving Floating Jump Shot (16 PTS),,102,102
0022100328,2021-12-02,NYK,CHI,4,6,5,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (27 PTS) (LaVine 5 AST),105,102
0022100328,2021-12-02,NYK,CHI,4,5,54,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,105,102
0022100328,2021-12-02,NYK,CHI,4,5,48,NYK,NYK,fg_make,1,False,False,Randle 5' Jump Shot (23 PTS) (Burks 3 AST),,105,104
0022100328,2021-12-02,NYK,CHI,4,5,32,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,105,104
0022100328,2021-12-02,NYK,CHI,4,5,28,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:5),,105,104
0022100328,2021-12-02,NYK,CHI,4,5,18,NYK,NYK,fg_miss,1,False,False,MISS Quickley 12' Jump Shot,,105,104
0022100328,2021-12-02,NYK,CHI,4,5,16,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:2 Def:3),105,104
0022100328,2021-12-02,NYK,CHI,4,5,5,CHI,CHI,fg_miss,5,True,False,,MISS Green 1' Layup,105,104
0022100328,2021-12-02,NYK,CHI,4,5,5,CHI,NYK,block,5,True,False,block,block,105,104
0022100328,2021-12-02,NYK,CHI,4,5,2,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:4 Def:1),105,104
0022100328,2021-12-02,NYK,CHI,4,4,58,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,105,104
0022100328,2021-12-02,NYK,CHI,4,4,58,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:3),,105,104
0022100328,2021-12-02,NYK,CHI,4,4,45,NYK,NYK,fg_make,105,False,False,Randle 7' Turnaround Fadeaway Bank Jump Shot (25 PTS),,105,106
0022100328,2021-12-02,NYK,CHI,4,4,23,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,105,106
