game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100012,2021-10-20,PHX,DEN,4,3,0,DEN,PHX,foul,28,False,False,Paul Personal Take Foul (P3.T3) (M.Davis),,102,93
0022100012,2021-10-20,PHX,DEN,4,2,45,DEN,DEN,fg3_make,1,False,False,,Barton 3PT Jump Shot (17 PTS) (Morris 2 AST),105,93
0022100012,2021-10-20,PHX,DEN,4,2,44,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 6 Short 0),,105,93
0022100012,2021-10-20,PHX,DEN,4,2,35,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,105,93
0022100012,2021-10-20,PHX,DEN,4,2,33,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:6),105,93
0022100012,2021-10-20,PHX,DEN,4,2,15,DEN,DEN,fg_miss,101,False,False,,MISS Porter Jr. 17' Driving Floating Jump Shot,105,93
0022100012,2021-10-20,PHX,DEN,4,2,11,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:3),,105,93
0022100012,2021-10-20,PHX,DEN,4,2,1,PHX,PHX,fg_miss,79,False,False,MISS Booker 12' Pullup Jump Shot,,105,93
0022100012,2021-10-20,PHX,DEN,4,1,59,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:11),105,93
0022100012,2021-10-20,PHX,DEN,4,1,38,DEN,DEN,fg3_make,79,False,False,,Barton 25' 3PT Pullup Jump Shot (20 PTS),108,93
0022100012,2021-10-20,PHX,DEN,4,1,28,PHX,PHX,fg3_miss,79,False,False,MISS Paul 26' 3PT Pullup Jump Shot,,108,93
0022100012,2021-10-20,PHX,DEN,4,1,26,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:6),108,93
0022100012,2021-10-20,PHX,DEN,4,1,6,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#19),108,93
0022100012,2021-10-20,PHX,DEN,4,0,56,PHX,PHX,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (16 PTS) (Paul 10 AST),,108,96
0022100012,2021-10-20,PHX,DEN,4,0,35,DEN,DEN,fg_make,5,False,False,,Jokic 5' Layup (27 PTS) (Morris 3 AST),110,96
0022100012,2021-10-20,PHX,DEN,4,0,21,PHX,PHX,fg_make,6,False,False,Paul 5' Driving Layup (15 PTS),,110,98
0022100012,2021-10-20,PHX,DEN,4,0,16,DEN,PHX,foul,1,False,False,Booker P.FOUL (P3.T4) (M.Davis),,110,98
0022100012,2021-10-20,PHX,DEN,4,0,0,DEN,,period_end,0,False,False,,,110,98
