game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100684,2022-01-21,CHA,OKC,4,7,53,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (23 PTS) (Martin 5 AST),,82,105
0022100684,2022-01-21,CHA,OKC,4,7,53,CHA,OKC,foul,2,False,False,,Jerome S.FOUL (P3.T2) (M.Boland),82,105
0022100684,2022-01-21,CHA,OKC,4,7,53,CHA,CHA,ft_make,10,False,False,Rozier Free Throw 1 of 1 (24 PTS),,82,106
0022100684,2022-01-21,CHA,OKC,4,7,41,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 24' 3PT Jump Shot,82,106
0022100684,2022-01-21,CHA,OKC,4,7,39,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:11),,82,106
0022100684,2022-01-21,CHA,OKC,4,7,25,CHA,CHA,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,82,106
0022100684,2022-01-21,CHA,OKC,4,7,12,OKC,OKC,fg_miss,79,False,False,,MISS Robinson-Earl 14' Pullup Jump Shot,82,106
0022100684,2022-01-21,CHA,OKC,4,7,9,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:5),,82,106
0022100684,2022-01-21,CHA,OKC,4,7,6,CHA,OKC,foul,1,False,False,,Diakite P.FOUL (P1.T3) (M.Myers),82,106
0022100684,2022-01-21,CHA,OKC,4,6,58,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,82,106
0022100684,2022-01-21,CHA,OKC,4,6,55,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:1 Def:3),82,106
0022100684,2022-01-21,CHA,OKC,4,6,49,OKC,OKC,fg3_make,1,False,False,,Giddey 28' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 6 AST),85,106
0022100684,2022-01-21,CHA,OKC,4,6,30,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,85,106
0022100684,2022-01-21,CHA,OKC,4,6,25,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:9),85,106
0022100684,2022-01-21,CHA,OKC,4,6,18,OKC,OKC,fg_miss,5,False,False,,MISS Gilgeous-Alexander 5' Layup,85,106
0022100684,2022-01-21,CHA,OKC,4,6,18,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:12),,85,106
0022100684,2022-01-21,CHA,OKC,4,6,14,CHA,CHA,fg_make,52,False,False,Bridges 1' Alley Oop Dunk (19 PTS) (Bouknight 1 AST),,85,108
0022100684,2022-01-21,CHA,OKC,4,5,58,OKC,CHA,foul,2,False,False,Washington S.FOUL (P2.T1) (M.Myers),,85,108
0022100684,2022-01-21,CHA,OKC,4,5,58,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 5 Short 0),,85,108
0022100684,2022-01-21,CHA,OKC,4,5,58,OKC,OKC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,85,108
0022100684,2022-01-21,CHA,OKC,4,5,58,OKC,OKC,reb,1,False,False,,Thunder Rebound,85,108
0022100684,2022-01-21,CHA,OKC,4,5,58,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),86,108
0022100684,2022-01-21,CHA,OKC,4,5,36,CHA,CHA,fg3_miss,1,False,False,MISS Martin 27' 3PT Jump Shot,,86,108
0022100684,2022-01-21,CHA,OKC,4,5,33,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:6),86,108
0022100684,2022-01-21,CHA,OKC,4,5,27,CHA,OKC,foul,4,False,False,,Diakite OFF.Foul (P2) (M.Boland),86,108
0022100684,2022-01-21,CHA,OKC,4,5,27,OKC,OKC,tov,37,False,False,,Diakite Offensive Foul Turnover (P1.T11),86,108
0022100684,2022-01-21,CHA,OKC,4,5,10,CHA,CHA,fg_miss,1,False,False,MISS Martin 16' Jump Shot,,86,108
0022100684,2022-01-21,CHA,OKC,4,5,4,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:12),,86,108
0022100684,2022-01-21,CHA,OKC,4,5,0,CHA,CHA,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (22 PTS) (Ball 8 AST),,86,111
0022100684,2022-01-21,CHA,OKC,4,4,42,OKC,OKC,fg_miss,79,False,False,,MISS Jerome 8' Pullup Jump Shot,86,111
0022100684,2022-01-21,CHA,OKC,4,4,39,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:1 Def:1),86,111
0022100684,2022-01-21,CHA,OKC,4,4,38,OKC,OKC,fg_make,5,False,False,,Robinson-Earl 1' Layup (12 PTS) (Jerome 2 AST),88,111
0022100684,2022-01-21,CHA,OKC,4,4,21,CHA,CHA,fg3_miss,80,False,False,MISS Bridges 24' 3PT Step Back Jump Shot,,88,111
0022100684,2022-01-21,CHA,OKC,4,4,20,OKC,OKC,reb,0,False,False,,Thunder Rebound,88,111
0022100684,2022-01-21,CHA,OKC,4,4,1,OKC,OKC,fg_miss,78,False,False,,MISS Giddey 5' Floating Jump Shot,88,111
0022100684,2022-01-21,CHA,OKC,4,3,57,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:6),88,111
0022100684,2022-01-21,CHA,OKC,4,3,57,OKC,OKC,fg_make,97,False,False,,Giddey Tip Layup Shot (21 PTS),90,111
0022100684,2022-01-21,CHA,OKC,4,3,43,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,90,111
0022100684,2022-01-21,CHA,OKC,4,3,41,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:10),90,111
0022100684,2022-01-21,CHA,OKC,4,3,19,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 27' 3PT Jump Shot,90,111
0022100684,2022-01-21,CHA,OKC,4,3,16,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:0 Def:1),,90,111
0022100684,2022-01-21,CHA,OKC,4,3,9,CHA,CHA,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (10 PTS) (Thor 1 AST),,90,114
0022100684,2022-01-21,CHA,OKC,4,3,9,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.6 Short 0),90,114
0022100684,2022-01-21,CHA,OKC,4,3,1,OKC,OKC,tov,1,False,True,,Jerome Bad Pass Turnover (P2.T12),90,114
0022100684,2022-01-21,CHA,OKC,4,3,1,OKC,CHA,steal,1,False,True,steal,steal,90,114
0022100684,2022-01-21,CHA,OKC,4,2,56,CHA,CHA,tov,1,False,True,Martin Bad Pass Turnover (P1.T12),,90,114
0022100684,2022-01-21,CHA,OKC,4,2,56,CHA,OKC,steal,1,False,True,steal,steal,90,114
0022100684,2022-01-21,CHA,OKC,4,2,51,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,90,114
0022100684,2022-01-21,CHA,OKC,4,2,45,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:3 Def:3),90,114
0022100684,2022-01-21,CHA,OKC,4,2,34,OKC,CHA,foul,2,False,False,Jones S.FOUL (P1.T2) (M.Boland),,90,114
0022100684,2022-01-21,CHA,OKC,4,2,34,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (6 PTS),91,114
0022100684,2022-01-21,CHA,OKC,4,2,34,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (7 PTS),92,114
0022100684,2022-01-21,CHA,OKC,4,2,15,CHA,CHA,fg3_miss,1,False,False,MISS Thor 25' 3PT Jump Shot,,92,114
0022100684,2022-01-21,CHA,OKC,4,2,12,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),92,114
0022100684,2022-01-21,CHA,OKC,4,1,57,OKC,OKC,fg3_make,80,False,False,,Mann 27' 3PT Step Back Jump Shot (3 PTS),95,114
0022100684,2022-01-21,CHA,OKC,4,1,44,CHA,CHA,fg_miss,7,False,False,MISS Thor 2' Dunk,,95,114
0022100684,2022-01-21,CHA,OKC,4,1,41,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:1 Def:1),,95,114
0022100684,2022-01-21,CHA,OKC,4,1,37,CHA,OKC,foul,2,False,False,,Diakite S.FOUL (P3.T4) (M.Boland),95,114
0022100684,2022-01-21,CHA,OKC,4,1,37,CHA,CHA,ft_make,11,False,False,Thor Free Throw 1 of 2 (1 PTS),,95,115
0022100684,2022-01-21,CHA,OKC,4,1,37,CHA,CHA,ft_make,12,False,False,Thor Free Throw 2 of 2 (2 PTS),,95,116
0022100684,2022-01-21,CHA,OKC,4,1,26,OKC,OKC,fg_miss,5,False,False,,MISS Diakite 1' Layup,95,116
0022100684,2022-01-21,CHA,OKC,4,1,23,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:1),,95,116
0022100684,2022-01-21,CHA,OKC,4,1,11,CHA,CHA,fg_make,6,False,False,Bouknight 2' Driving Layup (2 PTS),,95,118
0022100684,2022-01-21,CHA,OKC,4,1,0,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,95,118
0022100684,2022-01-21,CHA,OKC,4,0,57,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:1 Def:2),,95,118
0022100684,2022-01-21,CHA,OKC,4,0,49,CHA,OKC,foul,2,False,False,,Wiggins S.FOUL (P3.PN) (M.Lindsay),95,118
0022100684,2022-01-21,CHA,OKC,4,0,49,CHA,CHA,ft_miss,11,False,False,MISS Carey Jr. Free Throw 1 of 2,,95,118
0022100684,2022-01-21,CHA,OKC,4,0,49,CHA,CHA,reb,1,False,False,HORNETS Rebound,,95,118
0022100684,2022-01-21,CHA,OKC,4,0,49,CHA,CHA,ft_make,12,False,False,Carey Jr. Free Throw 2 of 2 (1 PTS),,95,119
0022100684,2022-01-21,CHA,OKC,4,0,43,OKC,OKC,fg3_make,1,False,False,,Mann 28' 3PT Jump Shot (6 PTS),98,119
0022100684,2022-01-21,CHA,OKC,4,0,36,CHA,CHA,fg_make,9,False,False,Bouknight 2' Driving Dunk (4 PTS),,98,121
0022100684,2022-01-21,CHA,OKC,4,0,22,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,98,121
0022100684,2022-01-21,CHA,OKC,4,0,18,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:2),,98,121
0022100684,2022-01-21,CHA,OKC,4,0,0,CHA,,period_end,0,False,False,,,98,121
