game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100844,2022-02-11,UTA,ORL,2,3,2,UTA,ORL,steal,1,False,True,steal,steal,30,41
0022100844,2022-02-11,UTA,ORL,2,3,0,ORL,ORL,fg_make,7,False,False,,Anthony 2' Dunk (7 PTS) (Suggs 4 AST),32,41
0022100844,2022-02-11,UTA,ORL,2,2,38,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),32,41
0022100844,2022-02-11,UTA,ORL,2,2,36,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 2 AST),,32,44
0022100844,2022-02-11,UTA,ORL,2,2,13,ORL,ORL,fg_miss,105,False,False,,MISS Suggs 15' Turnaround Fadeaway Bank Jump Shot,32,44
0022100844,2022-02-11,UTA,ORL,2,2,9,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:7),,32,44
0022100844,2022-02-11,UTA,ORL,2,2,2,UTA,UTA,fg_miss,5,True,False,MISS Bogdanovic 3' Layup,,32,44
0022100844,2022-02-11,UTA,ORL,2,2,2,UTA,ORL,block,5,True,False,block,block,32,44
0022100844,2022-02-11,UTA,ORL,2,1,58,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),32,44
0022100844,2022-02-11,UTA,ORL,2,1,52,ORL,ORL,fg3_make,1,False,False,,Anthony 29' 3PT Jump Shot (10 PTS) (Suggs 5 AST),35,44
0022100844,2022-02-11,UTA,ORL,2,1,27,UTA,UTA,fg_miss,101,False,False,MISS Conley 9' Driving Floating Jump Shot,,35,44
0022100844,2022-02-11,UTA,ORL,2,1,25,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),35,44
0022100844,2022-02-11,UTA,ORL,2,1,20,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,35,44
0022100844,2022-02-11,UTA,ORL,2,1,16,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:8),,35,44
0022100844,2022-02-11,UTA,ORL,2,1,9,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,35,44
0022100844,2022-02-11,UTA,ORL,2,1,6,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),35,44
0022100844,2022-02-11,UTA,ORL,2,0,58,ORL,UTA,foul,2,False,False,Whiteside S.FOUL (P2.T3) (B.Barnaky),,35,44
0022100844,2022-02-11,UTA,ORL,2,0,58,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (11 PTS),36,44
0022100844,2022-02-11,UTA,ORL,2,0,58,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (12 PTS),37,44
0022100844,2022-02-11,UTA,ORL,2,0,48,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P3.T11),,37,44
0022100844,2022-02-11,UTA,ORL,2,0,48,UTA,ORL,steal,1,False,True,steal,steal,37,44
0022100844,2022-02-11,UTA,ORL,2,0,46,ORL,ORL,fg_make,50,False,False,,Suggs 2' Running Dunk (8 PTS),39,44
0022100844,2022-02-11,UTA,ORL,2,0,27,UTA,UTA,fg3_miss,80,False,False,MISS Conley 25' 3PT Step Back Jump Shot,,39,44
0022100844,2022-02-11,UTA,ORL,2,0,24,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),39,44
0022100844,2022-02-11,UTA,ORL,2,0,5,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 32' 3PT Jump Shot,39,44
0022100844,2022-02-11,UTA,ORL,2,0,2,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:9),,39,44
0022100844,2022-02-11,UTA,ORL,2,0,0,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 57' 3PT Jump Shot,,39,44
0022100844,2022-02-11,UTA,ORL,2,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,39,44
0022100844,2022-02-11,UTA,ORL,2,0,0,UTA,,period_end,0,False,False,,,39,44
0022100844,2022-02-11,UTA,ORL,3,12,0,UTA,,period_start,0,False,False,,,39,44
0022100844,2022-02-11,UTA,ORL,3,11,46,ORL,ORL,fg_make,5,False,False,,Wagner 4' Layup (2 PTS),41,44
0022100844,2022-02-11,UTA,ORL,3,11,20,UTA,UTA,fg3_make,79,False,False,O'Neale 24' 3PT Pullup Jump Shot (5 PTS) (Conley 3 AST),,41,47
0022100844,2022-02-11,UTA,ORL,3,10,59,ORL,ORL,fg_make,101,False,False,,Carter Jr. 3' Driving Floating Jump Shot (10 PTS),43,47
0022100844,2022-02-11,UTA,ORL,3,10,49,UTA,UTA,fg3_make,1,False,False,O'Neale 29' 3PT Jump Shot (8 PTS) (Conley 4 AST),,43,50
0022100844,2022-02-11,UTA,ORL,3,10,34,ORL,UTA,foul,2,False,False,Azubuike S.FOUL (P2.T1) (B.Barnaky),,43,50
0022100844,2022-02-11,UTA,ORL,3,10,34,ORL,ORL,ft_make,11,False,False,,Bamba Free Throw 1 of 2 (6 PTS),44,50
0022100844,2022-02-11,UTA,ORL,3,10,34,ORL,ORL,ft_make,12,False,False,,Bamba Free Throw 2 of 2 (7 PTS),45,50
0022100844,2022-02-11,UTA,ORL,3,10,19,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,45,50
0022100844,2022-02-11,UTA,ORL,3,10,16,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),45,50
0022100844,2022-02-11,UTA,ORL,3,10,10,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 5' Driving Floating Jump Shot,45,50
0022100844,2022-02-11,UTA,ORL,3,10,5,ORL,ORL,fg_make,107,False,False,,Bamba Tip Dunk Shot (9 PTS),47,50
0022100844,2022-02-11,UTA,ORL,3,10,5,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:1),47,50
0022100844,2022-02-11,UTA,ORL,3,9,57,ORL,UTA,foul,4,False,False,Azubuike OFF.Foul (P3) (A.Nagy),,47,50
0022100844,2022-02-11,UTA,ORL,3,9,57,UTA,UTA,tov,37,False,False,Azubuike Offensive Foul Turnover (P2.T12),,47,50
0022100844,2022-02-11,UTA,ORL,3,9,47,ORL,UTA,foul,2,False,False,Azubuike S.FOUL (P4.T2) (K.Scott),,47,50
0022100844,2022-02-11,UTA,ORL,3,9,47,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (3 PTS),48,50
0022100844,2022-02-11,UTA,ORL,3,9,47,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (4 PTS),49,50
0022100844,2022-02-11,UTA,ORL,3,9,39,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (16 PTS) (Bogdanovic 1 AST),,49,53
0022100844,2022-02-11,UTA,ORL,3,9,39,UTA,ORL,foul,2,False,False,,Suggs S.FOUL (P1.T1) (B.Barnaky),49,53
0022100844,2022-02-11,UTA,ORL,3,9,39,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (17 PTS),,49,54
0022100844,2022-02-11,UTA,ORL,3,9,25,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,49,54
0022100844,2022-02-11,UTA,ORL,3,9,21,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:10),,49,54
0022100844,2022-02-11,UTA,ORL,3,9,11,UTA,ORL,foul,3,False,False,,Suggs L.B.FOUL (P2.T2) (A.Nagy),49,54
0022100844,2022-02-11,UTA,ORL,3,9,6,UTA,UTA,fg_miss,1,False,False,MISS Conley 23' Jump Shot,,49,54
0022100844,2022-02-11,UTA,ORL,3,9,4,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:2),49,54
0022100844,2022-02-11,UTA,ORL,3,8,55,ORL,ORL,fg_miss,102,False,False,,MISS Suggs 9' Driving Floating Bank Jump Shot,49,54
0022100844,2022-02-11,UTA,ORL,3,8,53,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:11),,49,54
0022100844,2022-02-11,UTA,ORL,3,8,37,UTA,UTA,tov,1,False,False,Bogdanovic Bad Pass Turnover (P4.T13),,49,54
0022100844,2022-02-11,UTA,ORL,3,8,37,ORL,UTA,foul,3,False,False,Mitchell L.B.FOUL (P2.T3) (A.Nagy),,49,54
0022100844,2022-02-11,UTA,ORL,3,8,14,ORL,ORL,fg_miss,5,True,False,,MISS Carter Jr. 3' Layup,49,54
0022100844,2022-02-11,UTA,ORL,3,8,14,ORL,UTA,block,5,True,False,block,block,49,54
0022100844,2022-02-11,UTA,ORL,3,8,10,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:2),49,54
0022100844,2022-02-11,UTA,ORL,3,8,10,ORL,ORL,fg_make,87,False,False,,Bamba 2' Putback Dunk (11 PTS),51,54
0022100844,2022-02-11,UTA,ORL,3,7,53,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,51,54
0022100844,2022-02-11,UTA,ORL,3,7,50,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:6),51,54
0022100844,2022-02-11,UTA,ORL,3,7,36,ORL,UTA,foul,1,False,False,Conley P.FOUL (P1.T4) (A.Nagy),,51,54
0022100844,2022-02-11,UTA,ORL,3,7,23,ORL,ORL,fg_make,6,False,False,,Carter Jr. 1' Driving Layup (12 PTS) (Suggs 6 AST),53,54
0022100844,2022-02-11,UTA,ORL,3,7,23,ORL,UTA,foul,2,False,False,O'Neale S.FOUL (P1.PN) (B.Barnaky),,53,54
0022100844,2022-02-11,UTA,ORL,3,7,23,ORL,ORL,ft_make,10,False,False,,Carter Jr. Free Throw 1 of 1 (13 PTS),54,54
0022100844,2022-02-11,UTA,ORL,3,7,10,UTA,UTA,fg_miss,47,False,False,MISS Bogdanovic 12' Turnaround Jump Shot,,54,54
0022100844,2022-02-11,UTA,ORL,3,7,6,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:11),,54,54
0022100844,2022-02-11,UTA,ORL,3,7,1,UTA,UTA,fg3_make,1,False,False,Forrest 24' 3PT Jump Shot (7 PTS) (O'Neale 3 AST),,54,57
0022100844,2022-02-11,UTA,ORL,3,6,52,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 3' Driving Layup,54,57
0022100844,2022-02-11,UTA,ORL,3,6,52,ORL,UTA,block,6,True,False,block,block,54,57
0022100844,2022-02-11,UTA,ORL,3,6,50,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:3 Def:4),,54,57
0022100844,2022-02-11,UTA,ORL,3,6,33,UTA,UTA,fg_miss,6,False,False,MISS Forrest 4' Driving Layup,,54,57
0022100844,2022-02-11,UTA,ORL,3,6,30,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:11),,54,57
0022100844,2022-02-11,UTA,ORL,3,6,27,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (11 PTS) (Whiteside 1 AST),,54,60
0022100844,2022-02-11,UTA,ORL,3,6,26,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),54,60
0022100844,2022-02-11,UTA,ORL,3,6,10,ORL,ORL,fg_make,52,False,False,,Carter Jr. 2' Alley Oop Dunk (15 PTS) (Wagner 1 AST),56,60
0022100844,2022-02-11,UTA,ORL,3,5,42,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 5' Driving Layup,,56,60
0022100844,2022-02-11,UTA,ORL,3,5,40,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:3),56,60
0022100844,2022-02-11,UTA,ORL,3,5,32,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P4.T11),56,60
0022100844,2022-02-11,UTA,ORL,3,5,32,ORL,UTA,steal,2,False,True,steal,steal,56,60
0022100844,2022-02-11,UTA,ORL,3,5,29,UTA,UTA,fg_make,41,False,False,Bogdanovic 3' Running Layup (5 PTS),,56,62
0022100844,2022-02-11,UTA,ORL,3,5,13,ORL,ORL,fg_make,79,False,False,,Carter Jr. 13' Pullup Jump Shot (17 PTS) (Anthony 2 AST),58,62
0022100844,2022-02-11,UTA,ORL,3,4,57,UTA,UTA,fg_miss,5,True,False,MISS Bogdanovic 6' Layup,,58,62
0022100844,2022-02-11,UTA,ORL,3,4,57,ORL,ORL,reb,0,False,False,,Magic Rebound,58,62
0022100844,2022-02-11,UTA,ORL,3,4,57,UTA,ORL,block,5,True,False,block,block,58,62
0022100844,2022-02-11,UTA,ORL,3,4,40,ORL,ORL,fg_make,98,False,False,,Carter Jr. 2' Cutting Layup Shot (19 PTS) (Ross 3 AST),60,62
0022100844,2022-02-11,UTA,ORL,3,4,18,UTA,UTA,fg_miss,47,False,False,MISS Whiteside 10' Turnaround Jump Shot,,60,62
0022100844,2022-02-11,UTA,ORL,3,4,16,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:3),60,62
0022100844,2022-02-11,UTA,ORL,3,4,10,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,60,62
0022100844,2022-02-11,UTA,ORL,3,4,8,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:12),,60,62
0022100844,2022-02-11,UTA,ORL,3,4,2,UTA,ORL,foul,2,False,False,,Harris S.FOUL (P2.T3) (A.Nagy),60,62
0022100844,2022-02-11,UTA,ORL,3,4,2,UTA,UTA,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,60,62
0022100844,2022-02-11,UTA,ORL,3,4,2,UTA,UTA,reb,1,False,False,JAZZ Rebound,,60,62
0022100844,2022-02-11,UTA,ORL,3,4,2,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (18 PTS),,60,63
0022100844,2022-02-11,UTA,ORL,3,3,51,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,60,63
0022100844,2022-02-11,UTA,ORL,3,3,48,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,60,63
0022100844,2022-02-11,UTA,ORL,3,3,35,UTA,UTA,fg_make,101,False,False,Clarkson 9' Driving Floating Jump Shot (7 PTS),,60,65
0022100844,2022-02-11,UTA,ORL,3,3,18,ORL,ORL,fg_make,98,False,False,,Ross 2' Cutting Layup Shot (8 PTS) (Anthony 3 AST),62,65
0022100844,2022-02-11,UTA,ORL,3,3,4,UTA,UTA,fg_make,47,False,False,Mitchell 7' Turnaround Jump Shot (20 PTS),,62,67
0022100844,2022-02-11,UTA,ORL,3,3,4,UTA,ORL,foul,2,False,False,,Harris S.FOUL (P3.T4) (B.Barnaky),62,67
0022100844,2022-02-11,UTA,ORL,3,3,4,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (21 PTS),,62,68
0022100844,2022-02-11,UTA,ORL,3,2,58,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P5.T12),62,68
0022100844,2022-02-11,UTA,ORL,3,2,58,ORL,UTA,steal,2,False,True,steal,steal,62,68
0022100844,2022-02-11,UTA,ORL,3,2,57,UTA,ORL,foul,2,False,False,,Anthony S.FOUL (P3.PN) (A.Nagy),62,68
0022100844,2022-02-11,UTA,ORL,3,2,57,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,62,68
0022100844,2022-02-11,UTA,ORL,3,2,57,UTA,UTA,ft_make,11,False,False,Forrest Free Throw 1 of 2 (8 PTS),,62,69
0022100844,2022-02-11,UTA,ORL,3,2,57,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (9 PTS),,62,70
0022100844,2022-02-11,UTA,ORL,3,2,39,ORL,ORL,fg3_make,1,False,False,,Okeke 3PT Jump Shot (3 PTS) (Anthony 4 AST),65,70
0022100844,2022-02-11,UTA,ORL,3,2,20,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P3.T14),,65,70
0022100844,2022-02-11,UTA,ORL,3,2,20,UTA,ORL,steal,1,False,True,steal,steal,65,70
0022100844,2022-02-11,UTA,ORL,3,2,13,ORL,ORL,tov,2,False,True,,Bamba Lost Ball Turnover (P1.T13),65,70
0022100844,2022-02-11,UTA,ORL,3,2,13,ORL,UTA,steal,2,False,True,steal,steal,65,70
0022100844,2022-02-11,UTA,ORL,3,1,57,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,65,70
0022100844,2022-02-11,UTA,ORL,3,1,52,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:1 Def:1),,65,70
0022100844,2022-02-11,UTA,ORL,3,1,52,UTA,UTA,fg_make,97,False,False,Paschall Tip Layup Shot (4 PTS),,65,72
0022100844,2022-02-11,UTA,ORL,3,1,43,ORL,ORL,fg_make,79,False,False,,Harris 14' Pullup Jump Shot (2 PTS),67,72
0022100844,2022-02-11,UTA,ORL,3,1,26,UTA,UTA,fg_make,79,False,False,Clarkson 14' Pullup Jump Shot (9 PTS) (Forrest 2 AST),,67,74
0022100844,2022-02-11,UTA,ORL,3,1,8,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (14 PTS) (Anthony 5 AST),70,74
0022100844,2022-02-11,UTA,ORL,3,0,39,UTA,UTA,fg_miss,6,True,False,MISS Paschall 3' Driving Layup,,70,74
0022100844,2022-02-11,UTA,ORL,3,0,39,UTA,ORL,block,6,True,False,block,block,70,74
0022100844,2022-02-11,UTA,ORL,3,0,38,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:0),,70,74
0022100844,2022-02-11,UTA,ORL,3,0,38,UTA,UTA,fg_miss,5,False,False,MISS Forrest 6' Layup,,70,74
0022100844,2022-02-11,UTA,ORL,3,0,38,UTA,UTA,reb,0,False,False,JAZZ Rebound,,70,74
0022100844,2022-02-11,UTA,ORL,3,0,38,UTA,ORL,foul,3,False,False,,Bamba L.B.FOUL (P1.PN) (A.Nagy),70,74
0022100844,2022-02-11,UTA,ORL,3,0,38,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (9 PTS),,70,75
0022100844,2022-02-11,UTA,ORL,3,0,38,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,70,75
0022100844,2022-02-11,UTA,ORL,3,0,37,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:4),70,75
0022100844,2022-02-11,UTA,ORL,3,0,35,ORL,ORL,tov,2,False,True,,Bamba Lost Ball Turnover (P2.T14),70,75
0022100844,2022-02-11,UTA,ORL,3,0,35,ORL,UTA,steal,2,False,True,steal,steal,70,75
0022100844,2022-02-11,UTA,ORL,3,0,28,UTA,UTA,fg_make,7,False,False,Whiteside 3' Dunk (11 PTS) (Paschall 1 AST),,70,77
0022100844,2022-02-11,UTA,ORL,3,0,28,ORL,UTA,foul,11,False,False,Whiteside T.FOUL (P2.PN) (A.Nagy),,70,77
0022100844,2022-02-11,UTA,ORL,3,0,28,ORL,ORL,ft_make,16,False,False,,Harris Free Throw Technical (3 PTS),71,77
0022100844,2022-02-11,UTA,ORL,3,0,15,ORL,ORL,fg3_make,1,False,False,,Wagner 25' 3PT Jump Shot (7 PTS),74,77
0022100844,2022-02-11,UTA,ORL,3,0,0,UTA,UTA,fg_miss,101,False,False,MISS Conley 15' Driving Floating Jump Shot,,74,77
0022100844,2022-02-11,UTA,ORL,3,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,74,77
0022100844,2022-02-11,UTA,ORL,3,0,0,UTA,,period_end,0,False,False,,,74,77
0022100844,2022-02-11,UTA,ORL,4,12,0,UTA,,period_start,0,False,False,,,74,77
0022100844,2022-02-11,UTA,ORL,4,11,38,UTA,UTA,fg_make,6,False,False,Conley 2' Driving Layup (5 PTS),,74,79
0022100844,2022-02-11,UTA,ORL,4,11,16,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 26' 3PT Pullup Jump Shot,74,79
0022100844,2022-02-11,UTA,ORL,4,11,13,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),74,79
0022100844,2022-02-11,UTA,ORL,4,11,8,ORL,ORL,fg_miss,78,False,False,,MISS Bamba 6' Floating Jump Shot,74,79
0022100844,2022-02-11,UTA,ORL,4,11,7,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,74,79
0022100844,2022-02-11,UTA,ORL,4,11,4,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,74,79
0022100844,2022-02-11,UTA,ORL,4,11,4,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:4),74,79
0022100844,2022-02-11,UTA,ORL,4,10,50,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,74,79
0022100844,2022-02-11,UTA,ORL,4,10,47,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:3),,74,79
0022100844,2022-02-11,UTA,ORL,4,10,38,UTA,UTA,fg_make,47,False,False,Clarkson 6' Turnaround Jump Shot (11 PTS),,74,81
0022100844,2022-02-11,UTA,ORL,4,10,23,ORL,ORL,fg_make,6,False,False,,Wagner 3' Driving Layup (9 PTS),76,81
0022100844,2022-02-11,UTA,ORL,4,10,7,UTA,UTA,fg_make,108,False,False,Whiteside 2' Cutting Dunk Shot (13 PTS) (Forrest 3 AST),,76,83
0022100844,2022-02-11,UTA,ORL,4,10,7,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),76,83
0022100844,2022-02-11,UTA,ORL,4,9,54,ORL,ORL,fg3_make,1,False,False,,Ross 26' 3PT Jump Shot (11 PTS) (Wagner 2 AST),79,83
0022100844,2022-02-11,UTA,ORL,4,9,31,UTA,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P1.T1) (A.Nagy),79,83
0022100844,2022-02-11,UTA,ORL,4,9,31,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (12 PTS),,79,84
0022100844,2022-02-11,UTA,ORL,4,9,31,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (13 PTS),,79,85
0022100844,2022-02-11,UTA,ORL,4,9,14,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,79,85
0022100844,2022-02-11,UTA,ORL,4,9,12,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,79,85
0022100844,2022-02-11,UTA,ORL,4,8,53,UTA,UTA,fg_make,7,False,False,Azubuike 2' Dunk (6 PTS) (Conley 5 AST),,79,87
0022100844,2022-02-11,UTA,ORL,4,8,32,ORL,ORL,fg_miss,79,False,False,,MISS Ross 15' Pullup Jump Shot,79,87
0022100844,2022-02-11,UTA,ORL,4,8,29,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:5),,79,87
0022100844,2022-02-11,UTA,ORL,4,8,21,UTA,UTA,fg_miss,6,False,False,MISS Forrest 2' Driving Layup,,79,87
0022100844,2022-02-11,UTA,ORL,4,8,20,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:5),79,87
0022100844,2022-02-11,UTA,ORL,4,8,16,ORL,ORL,fg_miss,5,True,False,,MISS Okeke 2' Layup,79,87
0022100844,2022-02-11,UTA,ORL,4,8,16,ORL,UTA,block,5,True,False,block,block,79,87
0022100844,2022-02-11,UTA,ORL,4,8,14,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:5),79,87
0022100844,2022-02-11,UTA,ORL,4,8,12,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,79,87
0022100844,2022-02-11,UTA,ORL,4,8,10,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:4),,79,87
0022100844,2022-02-11,UTA,ORL,4,8,2,UTA,UTA,fg_miss,63,False,False,MISS Clarkson 9' Fadeaway Jumper,,79,87
0022100844,2022-02-11,UTA,ORL,4,7,57,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:7),79,87
0022100844,2022-02-11,UTA,ORL,4,7,50,ORL,ORL,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (5 PTS) (Wagner 3 AST),81,87
0022100844,2022-02-11,UTA,ORL,4,7,38,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,81,87
0022100844,2022-02-11,UTA,ORL,4,7,27,UTA,UTA,fg_make,52,False,False,Azubuike 3' Alley Oop Dunk (8 PTS) (Clarkson 1 AST),,81,89
0022100844,2022-02-11,UTA,ORL,4,7,17,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P6.T15),81,89
0022100844,2022-02-11,UTA,ORL,4,7,17,ORL,UTA,steal,1,False,True,steal,steal,81,89
0022100844,2022-02-11,UTA,ORL,4,7,9,UTA,UTA,fg_make,52,False,False,Azubuike 3' Alley Oop Dunk (10 PTS) (Clarkson 2 AST),,81,91
0022100844,2022-02-11,UTA,ORL,4,7,8,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),81,91
0022100844,2022-02-11,UTA,ORL,4,6,54,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (8 PTS) (Bamba 1 AST),84,91
0022100844,2022-02-11,UTA,ORL,4,6,36,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (16 PTS) (O'Neale 4 AST),,84,94
0022100844,2022-02-11,UTA,ORL,4,6,22,ORL,ORL,fg_miss,80,False,False,,MISS Harris 20' Step Back Jump Shot,84,94
0022100844,2022-02-11,UTA,ORL,4,6,19,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:7),84,94
0022100844,2022-02-11,UTA,ORL,4,6,14,ORL,UTA,foul,2,False,False,Mitchell S.FOUL (P3.T1) (B.Barnaky),,84,94
0022100844,2022-02-11,UTA,ORL,4,6,14,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,84,94
0022100844,2022-02-11,UTA,ORL,4,6,14,ORL,ORL,reb,1,False,False,,Magic Rebound,84,94
0022100844,2022-02-11,UTA,ORL,4,6,14,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (20 PTS),85,94
0022100844,2022-02-11,UTA,ORL,4,6,5,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST),,85,97
0022100844,2022-02-11,UTA,ORL,4,5,46,ORL,ORL,fg_make,98,False,False,,Carter Jr. 4' Cutting Layup Shot (22 PTS) (Suggs 7 AST),87,97
0022100844,2022-02-11,UTA,ORL,4,5,30,UTA,UTA,fg_make,7,False,False,Azubuike 2' Dunk (12 PTS) (O'Neale 5 AST),,87,99
0022100844,2022-02-11,UTA,ORL,4,5,24,ORL,UTA,foul,2,False,False,O'Neale S.FOUL (P2.T2) (K.Scott),,87,99
0022100844,2022-02-11,UTA,ORL,4,5,24,ORL,ORL,ft_miss,11,False,False,,MISS Suggs Free Throw 1 of 2,87,99
0022100844,2022-02-11,UTA,ORL,4,5,24,ORL,ORL,reb,1,False,False,,Magic Rebound,87,99
0022100844,2022-02-11,UTA,ORL,4,5,24,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (9 PTS),88,99
0022100844,2022-02-11,UTA,ORL,4,5,12,UTA,ORL,foul,2,False,False,,Harris S.FOUL (P4.T2) (B.Barnaky),88,99
0022100844,2022-02-11,UTA,ORL,4,5,12,UTA,UTA,ft_miss,13,False,False,MISS Bogdanovic Free Throw 1 of 3,,88,99
