game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100771,2022-02-01,SAS,GSW,2,1,54,GSW,SAS,foul,3,False,False,White L.B.FOUL (P2.PN) (M.Lindsay),,56,62
0022100771,2022-02-01,SAS,GSW,2,1,54,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (11 PTS),57,62
0022100771,2022-02-01,SAS,GSW,2,1,54,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (12 PTS),58,62
0022100771,2022-02-01,SAS,GSW,2,1,32,SAS,SAS,fg3_make,1,False,False,Vassell 25' 3PT Jump Shot (11 PTS) (Walker IV 2 AST),,58,65
0022100771,2022-02-01,SAS,GSW,2,1,16,GSW,GSW,fg_miss,6,False,False,,MISS Poole 2' Driving Layup,58,65
0022100771,2022-02-01,SAS,GSW,2,1,16,SAS,SAS,reb,0,False,False,SPURS Rebound,,58,65
0022100771,2022-02-01,SAS,GSW,2,0,59,SAS,SAS,fg_make,57,False,False,Johnson 5' Driving Hook Shot (11 PTS) (White 4 AST),,58,67
0022100771,2022-02-01,SAS,GSW,2,0,35,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#12),58,67
0022100771,2022-02-01,SAS,GSW,2,0,30,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (15 PTS),,58,69
0022100771,2022-02-01,SAS,GSW,2,0,15,GSW,GSW,fg3_make,1,False,False,,Moody 3PT Jump Shot (14 PTS) (Toscano-Anderson 3 AST),61,69
0022100771,2022-02-01,SAS,GSW,2,0,1,SAS,SAS,fg3_miss,79,False,False,MISS Murray 28' 3PT Pullup Jump Shot,,61,69
0022100771,2022-02-01,SAS,GSW,2,0,1,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:5 Def:5),61,69
0022100771,2022-02-01,SAS,GSW,2,0,0,GSW,,period_end,0,False,False,,,61,69
0022100771,2022-02-01,SAS,GSW,3,12,0,GSW,,period_start,0,False,False,,,61,69
0022100771,2022-02-01,SAS,GSW,3,11,36,GSW,GSW,fg_miss,5,False,False,,MISS Toscano-Anderson 1' Layup,61,69
0022100771,2022-02-01,SAS,GSW,3,11,32,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:0),61,69
0022100771,2022-02-01,SAS,GSW,3,11,32,GSW,GSW,fg_make,72,False,False,,Toscano-Anderson 1' Putback Layup (6 PTS),63,69
0022100771,2022-02-01,SAS,GSW,3,11,24,SAS,SAS,fg_make,108,False,False,Eubanks 2' Cutting Dunk Shot (2 PTS) (White 5 AST),,63,71
0022100771,2022-02-01,SAS,GSW,3,11,15,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (15 PTS) (Toscano-Anderson 4 AST),66,71
0022100771,2022-02-01,SAS,GSW,3,11,4,SAS,SAS,fg_make,79,False,False,Murray 13' Pullup Jump Shot (17 PTS),,66,73
0022100771,2022-02-01,SAS,GSW,3,10,49,GSW,GSW,fg_miss,6,False,False,,MISS Poole 1' Driving Layup,66,73
0022100771,2022-02-01,SAS,GSW,3,10,48,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:6 Def:5),66,73
0022100771,2022-02-01,SAS,GSW,3,10,42,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (10 PTS) (Toscano-Anderson 5 AST),69,73
0022100771,2022-02-01,SAS,GSW,3,10,21,SAS,SAS,fg_miss,79,False,False,MISS Murray 21' Pullup Jump Shot,,69,73
0022100771,2022-02-01,SAS,GSW,3,10,19,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:3 Def:3),69,73
0022100771,2022-02-01,SAS,GSW,3,10,1,GSW,GSW,fg_miss,75,True,False,,MISS Toscano-Anderson 1' Driving Finger Roll Layup,69,73
0022100771,2022-02-01,SAS,GSW,3,10,1,GSW,GSW,reb,0,False,False,,Warriors Rebound,69,73
0022100771,2022-02-01,SAS,GSW,3,10,1,GSW,SAS,block,75,True,False,block,block,69,73
0022100771,2022-02-01,SAS,GSW,3,9,57,GSW,GSW,fg3_make,1,False,False,,Moody 24' 3PT Jump Shot (17 PTS) (Poole 4 AST),72,73
0022100771,2022-02-01,SAS,GSW,3,9,57,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,72,73
0022100771,2022-02-01,SAS,GSW,3,9,47,SAS,SAS,fg_make,75,False,False,McDermott Driving Finger Roll Layup (10 PTS) (Murray 5 AST),,72,75
0022100771,2022-02-01,SAS,GSW,3,9,31,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,72,75
0022100771,2022-02-01,SAS,GSW,3,9,28,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,72,75
0022100771,2022-02-01,SAS,GSW,3,9,24,SAS,SAS,fg_make,99,False,False,Johnson Cutting Finger Roll Layup Shot (13 PTS) (White 6 AST),,72,77
0022100771,2022-02-01,SAS,GSW,3,9,10,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 25' 3PT Jump Shot,72,77
0022100771,2022-02-01,SAS,GSW,3,9,5,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:5),,72,77
0022100771,2022-02-01,SAS,GSW,3,8,58,GSW,SAS,foul,26,False,False,Johnson Offensive Charge Foul (P1) (M.Lindsay),,72,77
0022100771,2022-02-01,SAS,GSW,3,8,58,SAS,SAS,tov,37,False,False,Johnson Offensive Foul Turnover (P2.T7),,72,77
0022100771,2022-02-01,SAS,GSW,3,8,45,GSW,SAS,foul,1,False,False,Johnson P.FOUL (P2.T1) (T.Washington),,72,77
0022100771,2022-02-01,SAS,GSW,3,8,33,GSW,GSW,fg_miss,98,False,False,,MISS Toscano-Anderson 2' Cutting Layup Shot,72,77
0022100771,2022-02-01,SAS,GSW,3,8,30,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:6),,72,77
0022100771,2022-02-01,SAS,GSW,3,8,24,SAS,GSW,foul,2,False,False,,Moody S.FOUL (P2.T1) (T.Washington),72,77
0022100771,2022-02-01,SAS,GSW,3,8,24,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (3 PTS),,72,78
0022100771,2022-02-01,SAS,GSW,3,8,24,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (4 PTS),,72,79
0022100771,2022-02-01,SAS,GSW,3,8,14,GSW,SAS,foul,2,False,False,Murray S.FOUL (P1.T2) (M.Dagher),,72,79
0022100771,2022-02-01,SAS,GSW,3,8,14,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (16 PTS),73,79
0022100771,2022-02-01,SAS,GSW,3,8,14,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (17 PTS),74,79
0022100771,2022-02-01,SAS,GSW,3,8,1,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (16 PTS) (McDermott 2 AST),,74,82
0022100771,2022-02-01,SAS,GSW,3,7,37,GSW,GSW,fg3_make,1,False,False,,Moody 3PT Jump Shot (20 PTS) (Toscano-Anderson 6 AST),77,82
0022100771,2022-02-01,SAS,GSW,3,7,20,SAS,SAS,fg3_make,1,False,False,White 25' 3PT Jump Shot (10 PTS) (Johnson 3 AST),,77,85
0022100771,2022-02-01,SAS,GSW,3,7,7,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 25' 3PT Step Back Jump Shot,77,85
0022100771,2022-02-01,SAS,GSW,3,7,4,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,77,85
0022100771,2022-02-01,SAS,GSW,3,6,58,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,77,85
0022100771,2022-02-01,SAS,GSW,3,6,56,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:1),77,85
0022100771,2022-02-01,SAS,GSW,3,6,52,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),77,85
0022100771,2022-02-01,SAS,GSW,3,6,50,GSW,GSW,fg3_make,1,False,False,,Lee 24' 3PT Jump Shot (13 PTS) (Toscano-Anderson 7 AST),80,85
0022100771,2022-02-01,SAS,GSW,3,6,27,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,80,85
0022100771,2022-02-01,SAS,GSW,3,6,20,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),80,85
0022100771,2022-02-01,SAS,GSW,3,6,6,GSW,GSW,fg_miss,1,False,False,,MISS Looney 12' Jump Shot,80,85
0022100771,2022-02-01,SAS,GSW,3,6,3,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,80,85
0022100771,2022-02-01,SAS,GSW,3,5,58,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (13 PTS) (Johnson 4 AST),,80,88
0022100771,2022-02-01,SAS,GSW,3,5,44,GSW,SAS,foul,2,False,False,Bates-Diop S.FOUL (P1.T3) (M.Lindsay),,80,88
0022100771,2022-02-01,SAS,GSW,3,5,44,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (18 PTS),81,88
0022100771,2022-02-01,SAS,GSW,3,5,44,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (19 PTS),82,88
0022100771,2022-02-01,SAS,GSW,3,5,33,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (19 PTS),,82,90
0022100771,2022-02-01,SAS,GSW,3,5,33,SAS,GSW,foul,2,False,False,,Looney S.FOUL (P2.T2) (M.Dagher),82,90
0022100771,2022-02-01,SAS,GSW,3,5,33,SAS,SAS,ft_miss,10,False,False,MISS Murray Free Throw 1 of 1,,82,90
0022100771,2022-02-01,SAS,GSW,3,5,30,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:6 Def:6),82,90
0022100771,2022-02-01,SAS,GSW,3,5,18,GSW,SAS,foul,1,False,False,Vassell P.FOUL (P1.T4) (M.Dagher),,82,90
0022100771,2022-02-01,SAS,GSW,3,5,15,GSW,GSW,tov,45,False,False,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T13),82,90
0022100771,2022-02-01,SAS,GSW,3,4,57,SAS,SAS,fg_make,75,False,False,Murray 3' Driving Finger Roll Layup (21 PTS),,82,92
0022100771,2022-02-01,SAS,GSW,3,4,45,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (22 PTS) (Looney 3 AST),85,92
0022100771,2022-02-01,SAS,GSW,3,4,31,SAS,SAS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (19 PTS) (Murray 6 AST),,85,95
0022100771,2022-02-01,SAS,GSW,3,4,15,GSW,GSW,fg_miss,98,True,False,,MISS Toscano-Anderson 3' Cutting Layup Shot,85,95
0022100771,2022-02-01,SAS,GSW,3,4,15,GSW,SAS,block,98,True,False,block,block,85,95
0022100771,2022-02-01,SAS,GSW,3,4,11,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:7),,85,95
0022100771,2022-02-01,SAS,GSW,3,4,9,SAS,SAS,fg_make,74,False,False,Walker IV 2' Running Reverse Layup (5 PTS) (Murray 7 AST),,85,97
0022100771,2022-02-01,SAS,GSW,3,4,9,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),85,97
0022100771,2022-02-01,SAS,GSW,3,3,52,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 3PT Step Back Jump Shot,85,97
0022100771,2022-02-01,SAS,GSW,3,3,47,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,85,97
0022100771,2022-02-01,SAS,GSW,3,3,46,SAS,SAS,fg_miss,6,True,False,MISS Murray 5' Driving Layup,,85,97
0022100771,2022-02-01,SAS,GSW,3,3,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,85,97
0022100771,2022-02-01,SAS,GSW,3,3,46,SAS,GSW,block,6,True,False,block,block,85,97
0022100771,2022-02-01,SAS,GSW,3,3,22,GSW,GSW,fg3_miss,79,False,False,,MISS Kuminga 25' 3PT Pullup Jump Shot,85,97
0022100771,2022-02-01,SAS,GSW,3,3,21,GSW,GSW,reb,0,False,False,,Warriors Rebound,85,97
0022100771,2022-02-01,SAS,GSW,3,3,21,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#14),85,97
0022100771,2022-02-01,SAS,GSW,3,3,5,SAS,SAS,fg3_make,1,False,False,Vassell 25' 3PT Jump Shot (14 PTS) (Walker IV 3 AST),,85,100
0022100771,2022-02-01,SAS,GSW,3,2,52,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (24 PTS),87,100
0022100771,2022-02-01,SAS,GSW,3,2,38,SAS,SAS,fg_make,9,False,False,Walker IV 1' Driving Dunk (7 PTS) (Murray 8 AST),,87,102
0022100771,2022-02-01,SAS,GSW,3,2,19,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,87,102
0022100771,2022-02-01,SAS,GSW,3,2,19,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,87,102
0022100771,2022-02-01,SAS,GSW,3,2,2,SAS,SAS,fg_make,6,False,False,Walker IV 1' Driving Layup (9 PTS) (Murray 9 AST),,87,104
0022100771,2022-02-01,SAS,GSW,3,1,38,GSW,GSW,fg_miss,98,False,False,,MISS Payton II 1' Cutting Layup Shot,87,104
0022100771,2022-02-01,SAS,GSW,3,1,36,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:1 Def:1),,87,104
0022100771,2022-02-01,SAS,GSW,3,1,32,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P3.T8),,87,104
0022100771,2022-02-01,SAS,GSW,3,1,32,SAS,GSW,steal,1,False,True,steal,steal,87,104
0022100771,2022-02-01,SAS,GSW,3,1,28,GSW,SAS,foul,1,False,False,Walker IV P.FOUL (P1.PN) (M.Lindsay),,87,104
0022100771,2022-02-01,SAS,GSW,3,1,28,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (25 PTS),88,104
0022100771,2022-02-01,SAS,GSW,3,1,28,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (26 PTS),89,104
0022100771,2022-02-01,SAS,GSW,3,1,18,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,89,104
0022100771,2022-02-01,SAS,GSW,3,1,12,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),89,104
0022100771,2022-02-01,SAS,GSW,3,1,1,GSW,GSW,fg_miss,80,False,False,,MISS Chiozza 19' Step Back Jump Shot,89,104
0022100771,2022-02-01,SAS,GSW,3,0,58,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,89,104
0022100771,2022-02-01,SAS,GSW,3,0,51,SAS,SAS,fg_miss,6,True,False,MISS Walker IV 3' Driving Layup,,89,104
0022100771,2022-02-01,SAS,GSW,3,0,51,GSW,GSW,reb,0,False,False,,Warriors Rebound,89,104
0022100771,2022-02-01,SAS,GSW,3,0,51,SAS,GSW,block,6,True,False,block,block,89,104
0022100771,2022-02-01,SAS,GSW,3,0,29,GSW,GSW,tov,45,False,False,,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T15),89,104
0022100771,2022-02-01,SAS,GSW,3,0,11,SAS,SAS,fg_miss,99,False,False,MISS Bates-Diop 2' Cutting Finger Roll Layup Shot,,89,104
0022100771,2022-02-01,SAS,GSW,3,0,8,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:2),89,104
0022100771,2022-02-01,SAS,GSW,3,0,0,GSW,GSW,fg_miss,79,True,False,,MISS Lee 21' Pullup Jump Shot,89,104
0022100771,2022-02-01,SAS,GSW,3,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,89,104
0022100771,2022-02-01,SAS,GSW,3,0,0,GSW,,period_end,0,False,False,,,89,104
0022100771,2022-02-01,SAS,GSW,3,0,0,GSW,SAS,block,79,True,False,block,block,89,104
0022100771,2022-02-01,SAS,GSW,4,12,0,GSW,,period_start,0,False,False,,,89,104
0022100771,2022-02-01,SAS,GSW,4,11,37,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 17' Pullup Jump Shot,,89,104
0022100771,2022-02-01,SAS,GSW,4,11,35,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:3),89,104
0022100771,2022-02-01,SAS,GSW,4,11,20,GSW,GSW,fg3_miss,80,False,False,,MISS Weatherspoon 25' 3PT Step Back Jump Shot,89,104
0022100771,2022-02-01,SAS,GSW,4,11,15,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,89,104
0022100771,2022-02-01,SAS,GSW,4,11,7,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P2.T9),,89,104
0022100771,2022-02-01,SAS,GSW,4,11,7,SAS,GSW,steal,2,False,True,steal,steal,89,104
0022100771,2022-02-01,SAS,GSW,4,11,3,GSW,GSW,fg3_miss,2,False,False,,MISS Chiozza 25' 3PT Running Jump Shot,89,104
0022100771,2022-02-01,SAS,GSW,4,10,59,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:5),,89,104
0022100771,2022-02-01,SAS,GSW,4,10,48,SAS,SAS,fg3_miss,1,False,False,MISS Primo 24' 3PT Jump Shot,,89,104
0022100771,2022-02-01,SAS,GSW,4,10,43,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:1),89,104
0022100771,2022-02-01,SAS,GSW,4,10,36,GSW,GSW,fg_miss,5,False,False,,MISS Weatherspoon 1' Layup,89,104
0022100771,2022-02-01,SAS,GSW,4,10,32,GSW,GSW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:1),89,104
0022100771,2022-02-01,SAS,GSW,4,10,32,GSW,GSW,fg_make,97,False,False,,Weatherspoon Tip Layup Shot (6 PTS),91,104
0022100771,2022-02-01,SAS,GSW,4,10,22,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,91,104
0022100771,2022-02-01,SAS,GSW,4,10,19,GSW,GSW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:2),91,104
0022100771,2022-02-01,SAS,GSW,4,10,5,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 27' 3PT Jump Shot,91,104
0022100771,2022-02-01,SAS,GSW,4,10,0,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,91,104
0022100771,2022-02-01,SAS,GSW,4,9,45,SAS,GSW,foul,1,False,False,,Chiozza P.FOUL (P1.T1) (T.Washington),91,104
0022100771,2022-02-01,SAS,GSW,4,9,35,SAS,SAS,fg3_make,1,False,False,White 3PT Jump Shot (16 PTS) (Walker IV 4 AST),,91,107
0022100771,2022-02-01,SAS,GSW,4,9,20,GSW,GSW,fg3_make,1,False,False,,Chiozza 27' 3PT Jump Shot (6 PTS) (Lee 1 AST),94,107
0022100771,2022-02-01,SAS,GSW,4,9,5,SAS,GSW,foul,2,False,False,,Kuminga S.FOUL (P3.T2) (M.Dagher),94,107
0022100771,2022-02-01,SAS,GSW,4,9,5,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (10 PTS),,94,108
0022100771,2022-02-01,SAS,GSW,4,9,5,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (11 PTS),,94,109
0022100771,2022-02-01,SAS,GSW,4,8,55,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,94,109
0022100771,2022-02-01,SAS,GSW,4,8,51,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,94,109
0022100771,2022-02-01,SAS,GSW,4,8,43,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P3.T10),,94,109
0022100771,2022-02-01,SAS,GSW,4,8,43,SAS,GSW,steal,2,False,True,steal,steal,94,109
0022100771,2022-02-01,SAS,GSW,4,8,41,GSW,GSW,fg_make,41,False,False,,Kuminga 2' Running Layup (7 PTS) (Payton II 2 AST),96,109
0022100771,2022-02-01,SAS,GSW,4,8,41,GSW,SAS,foul,2,False,False,McDermott S.FOUL (P4.T1) (M.Dagher),,96,109
0022100771,2022-02-01,SAS,GSW,4,8,41,GSW,GSW,ft_make,10,False,False,,Kuminga Free Throw 1 of 1 (8 PTS),97,109
0022100771,2022-02-01,SAS,GSW,4,8,33,SAS,SAS,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,97,109
0022100771,2022-02-01,SAS,GSW,4,8,22,GSW,GSW,fg_miss,6,True,False,,MISS Kuminga 4' Driving Layup,97,109
0022100771,2022-02-01,SAS,GSW,4,8,22,GSW,GSW,reb,0,False,False,,Warriors Rebound,97,109
0022100771,2022-02-01,SAS,GSW,4,8,22,GSW,SAS,block,6,True,False,block,block,97,109
0022100771,2022-02-01,SAS,GSW,4,8,16,GSW,GSW,fg_make,6,False,False,,Kuminga 2' Driving Layup (10 PTS) (Payton II 3 AST),99,109
0022100771,2022-02-01,SAS,GSW,4,8,2,SAS,GSW,foul,2,False,False,,Kuminga S.FOUL (P4.T3) (M.Lindsay),99,109
0022100771,2022-02-01,SAS,GSW,4,8,2,SAS,SAS,ft_miss,11,False,False,MISS Primo Free Throw 1 of 2,,99,109
0022100771,2022-02-01,SAS,GSW,4,8,2,SAS,SAS,reb,1,False,False,SPURS Rebound,,99,109
0022100771,2022-02-01,SAS,GSW,4,8,2,SAS,SAS,ft_make,12,False,False,Primo Free Throw 2 of 2 (6 PTS),,99,110
0022100771,2022-02-01,SAS,GSW,4,7,50,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 26' 3PT Jump Shot,99,110
0022100771,2022-02-01,SAS,GSW,4,7,46,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:8),,99,110
0022100771,2022-02-01,SAS,GSW,4,7,34,SAS,SAS,fg_miss,101,False,False,MISS McDermott 5' Driving Floating Jump Shot,,99,110
0022100771,2022-02-01,SAS,GSW,4,7,32,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:2),99,110
0022100771,2022-02-01,SAS,GSW,4,7,30,GSW,GSW,fg3_make,103,False,False,,Chiozza 26' 3PT Running Pull-Up Jump Shot (9 PTS),102,110
0022100771,2022-02-01,SAS,GSW,4,7,29,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,102,110
0022100771,2022-02-01,SAS,GSW,4,7,14,SAS,SAS,fg_make,108,False,False,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (White 7 AST),,102,112
0022100771,2022-02-01,SAS,GSW,4,6,55,GSW,GSW,fg_make,6,False,False,,Kuminga 1' Driving Layup (12 PTS) (Chiozza 3 AST),104,112
0022100771,2022-02-01,SAS,GSW,4,6,37,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P4.T12),,104,112
0022100771,2022-02-01,SAS,GSW,4,6,37,SAS,GSW,steal,1,False,True,steal,steal,104,112
0022100771,2022-02-01,SAS,GSW,4,6,33,GSW,GSW,fg_make,50,False,False,,Kuminga 1' Running Dunk (14 PTS) (Moody 1 AST),106,112
0022100771,2022-02-01,SAS,GSW,4,6,23,SAS,GSW,foul,28,False,False,,Chiozza Personal Take Foul (P2.T4) (M.Lindsay),106,112
0022100771,2022-02-01,SAS,GSW,4,6,15,SAS,SAS,fg_make,79,False,False,Murray 11' Pullup Jump Shot (23 PTS),,106,114
0022100771,2022-02-01,SAS,GSW,4,5,50,GSW,GSW,fg_miss,79,False,False,,MISS Lee 12' Pullup Jump Shot,106,114
0022100771,2022-02-01,SAS,GSW,4,5,47,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:1),106,114
0022100771,2022-02-01,SAS,GSW,4,5,47,GSW,GSW,fg_miss,97,False,False,,MISS Kuminga Tip Layup Shot,106,114
0022100771,2022-02-01,SAS,GSW,4,5,46,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,106,114
0022100771,2022-02-01,SAS,GSW,4,5,42,SAS,SAS,fg3_miss,2,False,False,MISS Primo 24' 3PT Running Jump Shot,,106,114
0022100771,2022-02-01,SAS,GSW,4,5,38,GSW,GSW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:3),106,114
0022100771,2022-02-01,SAS,GSW,4,5,32,GSW,GSW,fg3_make,1,False,False,,Kuminga 26' 3PT Jump Shot (17 PTS) (Chiozza 4 AST),109,114
0022100771,2022-02-01,SAS,GSW,4,5,17,SAS,SAS,fg_miss,79,False,False,MISS Vassell 17' Pullup Jump Shot,,109,114
0022100771,2022-02-01,SAS,GSW,4,5,13,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:3),109,114
0022100771,2022-02-01,SAS,GSW,4,5,5,GSW,GSW,fg3_miss,79,False,False,,MISS Chiozza 25' 3PT Pullup Jump Shot,109,114
0022100771,2022-02-01,SAS,GSW,4,5,2,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:6),,109,114
0022100771,2022-02-01,SAS,GSW,4,4,51,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P5.T13),,109,114
0022100771,2022-02-01,SAS,GSW,4,4,51,SAS,GSW,steal,2,False,True,steal,steal,109,114
0022100771,2022-02-01,SAS,GSW,4,4,45,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.6 Short 0),109,114
0022100771,2022-02-01,SAS,GSW,4,4,32,GSW,GSW,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (16 PTS) (Poole 5 AST),112,114
0022100771,2022-02-01,SAS,GSW,4,4,11,SAS,SAS,fg_miss,47,False,False,MISS Murray 13' Turnaround Jump Shot,,112,114
0022100771,2022-02-01,SAS,GSW,4,4,7,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:4),112,114
0022100771,2022-02-01,SAS,GSW,4,4,6,GSW,GSW,fg3_miss,2,False,False,,MISS Lee 3PT Running Jump Shot,112,114
0022100771,2022-02-01,SAS,GSW,4,4,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,112,114
0022100771,2022-02-01,SAS,GSW,4,4,0,,SAS,jump_ball,0,False,False,Jump Ball Murray vs. Moody: Tip to Lee,,112,114
0022100771,2022-02-01,SAS,GSW,4,3,46,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 24' 3PT Step Back Jump Shot,112,114
0022100771,2022-02-01,SAS,GSW,4,3,44,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:1),112,114
0022100771,2022-02-01,SAS,GSW,4,3,44,SAS,GSW,foul,26,False,False,,Kuminga Offensive Charge Foul (P5) (M.Dagher),112,114
0022100771,2022-02-01,SAS,GSW,4,3,44,GSW,GSW,tov,37,False,False,,Kuminga Offensive Foul Turnover (P3.T16),112,114
0022100771,2022-02-01,SAS,GSW,4,3,22,SAS,SAS,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,112,114
0022100771,2022-02-01,SAS,GSW,4,3,19,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:5),112,114
0022100771,2022-02-01,SAS,GSW,4,3,14,GSW,GSW,fg_miss,6,True,False,,MISS Poole 1' Driving Layup,112,114
0022100771,2022-02-01,SAS,GSW,4,3,14,GSW,GSW,reb,0,False,False,,Warriors Rebound,112,114
0022100771,2022-02-01,SAS,GSW,4,3,14,GSW,SAS,block,6,True,False,block,block,112,114
0022100771,2022-02-01,SAS,GSW,4,3,3,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,112,114
