game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100183,2021-11-12,GSW,CHI,2,0,55,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,43,48
0022100183,2021-11-12,GSW,CHI,2,0,52,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,43,48
0022100183,2021-11-12,GSW,CHI,2,0,38,GSW,GSW,fg3_make,1,False,False,Green 27' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),,43,51
0022100183,2021-11-12,GSW,CHI,2,0,30,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,43,51
0022100183,2021-11-12,GSW,CHI,2,0,28,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,43,51
0022100183,2021-11-12,GSW,CHI,2,0,6,GSW,GSW,tov,1,False,True,Bjelica Bad Pass Turnover (P2.T10),,43,51
0022100183,2021-11-12,GSW,CHI,2,0,6,GSW,CHI,steal,1,False,True,steal,steal,43,51
0022100183,2021-11-12,GSW,CHI,2,0,2,CHI,CHI,fg_make,50,False,False,,Ball 3' Running Dunk (2 PTS) (Caruso 4 AST),45,51
0022100183,2021-11-12,GSW,CHI,2,0,0,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 27' 3PT Jump Shot,,45,51
0022100183,2021-11-12,GSW,CHI,2,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,45,51
0022100183,2021-11-12,GSW,CHI,2,0,0,GSW,,period_end,0,False,False,,,45,51
0022100183,2021-11-12,GSW,CHI,3,12,0,GSW,,period_start,0,False,False,,,45,51
0022100183,2021-11-12,GSW,CHI,3,11,46,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (20 PTS) (Green 5 AST),,45,54
0022100183,2021-11-12,GSW,CHI,3,11,30,CHI,GSW,foul,2,False,False,Poole S.FOUL (P1.T1) (N.Buchert),,45,54
0022100183,2021-11-12,GSW,CHI,3,11,30,CHI,CHI,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,45,54
0022100183,2021-11-12,GSW,CHI,3,11,30,CHI,CHI,reb,1,False,False,,Bulls Rebound,45,54
0022100183,2021-11-12,GSW,CHI,3,11,30,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (3 PTS),46,54
0022100183,2021-11-12,GSW,CHI,3,11,21,GSW,GSW,fg3_miss,1,False,False,MISS Poole 31' 3PT Jump Shot,,46,54
0022100183,2021-11-12,GSW,CHI,3,11,19,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:3),46,54
0022100183,2021-11-12,GSW,CHI,3,11,11,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 10' Fadeaway Jumper,46,54
0022100183,2021-11-12,GSW,CHI,3,11,9,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:6),,46,54
0022100183,2021-11-12,GSW,CHI,3,11,1,GSW,GSW,fg_make,102,False,False,Curry 8' Driving Floating Bank Jump Shot (22 PTS),,46,56
0022100183,2021-11-12,GSW,CHI,3,11,1,GSW,CHI,foul,2,False,False,,Green S.FOUL (P2.T1) (J.Orr),46,56
0022100183,2021-11-12,GSW,CHI,3,11,1,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (23 PTS),,46,57
0022100183,2021-11-12,GSW,CHI,3,10,42,CHI,CHI,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,46,57
0022100183,2021-11-12,GSW,CHI,3,10,39,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,46,57
0022100183,2021-11-12,GSW,CHI,3,10,30,GSW,CHI,foul,2,False,False,,DeRozan S.FOUL (P2.T2) (N.Buchert),46,57
0022100183,2021-11-12,GSW,CHI,3,10,30,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (3 PTS),,46,58
0022100183,2021-11-12,GSW,CHI,3,10,30,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (4 PTS),,46,59
0022100183,2021-11-12,GSW,CHI,3,10,14,CHI,CHI,fg_make,6,False,False,,LaVine 4' Driving Layup (14 PTS),48,59
0022100183,2021-11-12,GSW,CHI,3,10,0,GSW,GSW,fg_miss,101,False,False,MISS Green 16' Driving Floating Jump Shot,,48,59
0022100183,2021-11-12,GSW,CHI,3,9,58,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:4),48,59
0022100183,2021-11-12,GSW,CHI,3,9,48,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 14' Step Back Jump Shot,48,59
0022100183,2021-11-12,GSW,CHI,3,9,46,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:3),48,59
0022100183,2021-11-12,GSW,CHI,3,9,43,CHI,CHI,fg3_make,1,False,False,,Ball 28' 3PT Jump Shot (5 PTS) (Bradley 1 AST),51,59
0022100183,2021-11-12,GSW,CHI,3,9,28,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (26 PTS),,51,62
0022100183,2021-11-12,GSW,CHI,3,9,12,CHI,CHI,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,51,62
0022100183,2021-11-12,GSW,CHI,3,9,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:6),,51,62
0022100183,2021-11-12,GSW,CHI,3,9,3,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,51,62
0022100183,2021-11-12,GSW,CHI,3,9,1,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:4),51,62
0022100183,2021-11-12,GSW,CHI,3,8,57,CHI,GSW,foul,28,False,False,Poole Personal Take Foul (P2.T2) (J.Orr),,51,62
0022100183,2021-11-12,GSW,CHI,3,8,52,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 12' Pullup Jump Shot,51,62
0022100183,2021-11-12,GSW,CHI,3,8,50,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,51,62
0022100183,2021-11-12,GSW,CHI,3,8,42,GSW,GSW,fg3_miss,1,False,False,MISS Poole 3PT Jump Shot,,51,62
0022100183,2021-11-12,GSW,CHI,3,8,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),51,62
0022100183,2021-11-12,GSW,CHI,3,8,31,CHI,CHI,fg_miss,98,False,False,,MISS Bradley 6' Cutting Layup Shot,51,62
0022100183,2021-11-12,GSW,CHI,3,8,29,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:7),,51,62
0022100183,2021-11-12,GSW,CHI,3,8,16,GSW,GSW,fg_make,75,False,False,Wiggins 5' Driving Finger Roll Layup (14 PTS) (Curry 1 AST),,51,64
0022100183,2021-11-12,GSW,CHI,3,8,16,GSW,CHI,foul,2,False,False,,Bradley S.FOUL (P1.T3) (N.Buchert),51,64
0022100183,2021-11-12,GSW,CHI,3,8,16,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),51,64
0022100183,2021-11-12,GSW,CHI,3,8,16,CHI,GSW,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (15 PTS),,51,65
0022100183,2021-11-12,GSW,CHI,3,7,54,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,51,65
0022100183,2021-11-12,GSW,CHI,3,7,52,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:3 Def:4),,51,65
0022100183,2021-11-12,GSW,CHI,3,7,39,GSW,CHI,foul,1,False,False,,Caruso P.FOUL (P3.T4) (J.Tiven),51,65
0022100183,2021-11-12,GSW,CHI,3,7,34,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 19' Pullup Jump Shot,,51,65
0022100183,2021-11-12,GSW,CHI,3,7,32,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),51,65
0022100183,2021-11-12,GSW,CHI,3,7,28,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P3.T9),51,65
0022100183,2021-11-12,GSW,CHI,3,7,28,CHI,GSW,steal,2,False,True,steal,steal,51,65
0022100183,2021-11-12,GSW,CHI,3,7,17,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (29 PTS) (Green 6 AST),,51,68
0022100183,2021-11-12,GSW,CHI,3,7,3,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P4.T10),51,68
0022100183,2021-11-12,GSW,CHI,3,7,3,GSW,CHI,foul,28,False,False,,Green Personal Take Foul (P3.PN) (J.Tiven),51,68
0022100183,2021-11-12,GSW,CHI,3,7,3,GSW,GSW,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,51,68
0022100183,2021-11-12,GSW,CHI,3,7,3,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,51,68
0022100183,2021-11-12,GSW,CHI,3,7,3,GSW,GSW,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,51,68
0022100183,2021-11-12,GSW,CHI,3,7,3,CHI,GSW,steal,1,False,True,steal,steal,51,68
0022100183,2021-11-12,GSW,CHI,3,7,1,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:3),51,68
0022100183,2021-11-12,GSW,CHI,3,6,45,CHI,CHI,tov,39,False,False,,LaVine Step Out of Bounds Turnover (P5.T11),51,68
0022100183,2021-11-12,GSW,CHI,3,6,30,GSW,GSW,fg_make,79,False,False,Poole 16' Pullup Jump Shot (8 PTS) (Looney 1 AST),,51,70
0022100183,2021-11-12,GSW,CHI,3,6,29,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),51,70
0022100183,2021-11-12,GSW,CHI,3,6,9,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 30' 3PT Jump Shot,51,70
0022100183,2021-11-12,GSW,CHI,3,6,6,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,51,70
0022100183,2021-11-12,GSW,CHI,3,5,53,GSW,GSW,tov,4,False,False,Curry Traveling Turnover (P3.T11),,51,70
0022100183,2021-11-12,GSW,CHI,3,5,37,CHI,GSW,foul,2,False,False,Green S.FOUL (P3.T3) (N.Buchert),,51,70
0022100183,2021-11-12,GSW,CHI,3,5,37,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (8 PTS),52,70
0022100183,2021-11-12,GSW,CHI,3,5,37,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (9 PTS),53,70
0022100183,2021-11-12,GSW,CHI,3,5,19,GSW,GSW,fg3_miss,80,False,False,MISS Poole 29' 3PT Step Back Jump Shot,,53,70
0022100183,2021-11-12,GSW,CHI,3,5,17,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:5),53,70
0022100183,2021-11-12,GSW,CHI,3,5,6,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 17' Fadeaway Jumper,53,70
0022100183,2021-11-12,GSW,CHI,3,5,4,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:7),,53,70
0022100183,2021-11-12,GSW,CHI,3,4,56,GSW,GSW,fg_miss,98,False,False,MISS Bjelica 3' Cutting Layup Shot,,53,70
0022100183,2021-11-12,GSW,CHI,3,4,55,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:0),,53,70
0022100183,2021-11-12,GSW,CHI,3,4,55,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,53,70
0022100183,2021-11-12,GSW,CHI,3,4,52,,GSW,jump_ball,0,False,False,Jump Ball Payton II vs. Johnson: Tip to Wiggins,,53,70
0022100183,2021-11-12,GSW,CHI,3,4,46,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 8' Driving Layup,,53,70
0022100183,2021-11-12,GSW,CHI,3,4,44,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:2 Def:3),53,70
0022100183,2021-11-12,GSW,CHI,3,4,39,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P6.T12),53,70
0022100183,2021-11-12,GSW,CHI,3,4,39,CHI,GSW,steal,1,False,True,steal,steal,53,70
0022100183,2021-11-12,GSW,CHI,3,4,18,GSW,GSW,fg_miss,6,False,False,MISS Bjelica 4' Driving Layup,,53,70
0022100183,2021-11-12,GSW,CHI,3,4,18,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:2 Def:4),53,70
0022100183,2021-11-12,GSW,CHI,3,4,18,CHI,GSW,foul,1,False,False,Payton II P.FOUL (P2.T4) (J.Orr),,53,70
0022100183,2021-11-12,GSW,CHI,3,4,0,CHI,CHI,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T13),53,70
0022100183,2021-11-12,GSW,CHI,3,4,0,CHI,GSW,steal,2,False,True,steal,steal,53,70
0022100183,2021-11-12,GSW,CHI,3,3,55,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T12),,53,70
0022100183,2021-11-12,GSW,CHI,3,3,55,GSW,CHI,steal,1,False,True,steal,steal,53,70
0022100183,2021-11-12,GSW,CHI,3,3,49,CHI,CHI,fg_make,5,False,False,,Johnson 4' Layup (7 PTS) (DeRozan 2 AST),55,70
0022100183,2021-11-12,GSW,CHI,3,3,35,GSW,GSW,fg_make,75,False,False,Green 4' Driving Finger Roll Layup (9 PTS) (Bjelica 2 AST),,55,72
0022100183,2021-11-12,GSW,CHI,3,3,15,CHI,CHI,fg_make,5,False,False,,Johnson 5' Layup (9 PTS) (DeRozan 3 AST),57,72
0022100183,2021-11-12,GSW,CHI,3,2,59,GSW,GSW,fg_make,80,False,False,Payton II 17' Step Back Jump Shot (4 PTS) (Bjelica 3 AST),,57,74
0022100183,2021-11-12,GSW,CHI,3,2,47,CHI,GSW,foul,2,False,False,Payton II S.FOUL (P3.PN) (J.Orr),,57,74
0022100183,2021-11-12,GSW,CHI,3,2,47,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (10 PTS),58,74
0022100183,2021-11-12,GSW,CHI,3,2,47,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (11 PTS),59,74
0022100183,2021-11-12,GSW,CHI,3,2,34,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (32 PTS) (Green 7 AST),,59,77
0022100183,2021-11-12,GSW,CHI,3,2,5,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 24' 3PT Jump Shot,59,77
0022100183,2021-11-12,GSW,CHI,3,2,3,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:3 Def:4),59,77
0022100183,2021-11-12,GSW,CHI,3,1,55,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,59,77
0022100183,2021-11-12,GSW,CHI,3,1,53,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:8),,59,77
0022100183,2021-11-12,GSW,CHI,3,1,49,GSW,CHI,foul,2,False,False,,LaVine S.FOUL (P1.PN) (J.Orr),59,77
0022100183,2021-11-12,GSW,CHI,3,1,49,GSW,GSW,ft_make,11,False,False,Iguodala Free Throw 1 of 2 (3 PTS),,59,78
0022100183,2021-11-12,GSW,CHI,3,1,49,GSW,GSW,ft_make,12,False,False,Iguodala Free Throw 2 of 2 (4 PTS),,59,79
0022100183,2021-11-12,GSW,CHI,3,1,41,CHI,CHI,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,59,79
0022100183,2021-11-12,GSW,CHI,3,1,39,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:1),,59,79
0022100183,2021-11-12,GSW,CHI,3,1,30,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 29' 3PT Jump Shot,,59,79
0022100183,2021-11-12,GSW,CHI,3,1,28,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:6),59,79
0022100183,2021-11-12,GSW,CHI,3,1,21,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P7.T14),59,79
0022100183,2021-11-12,GSW,CHI,3,1,21,CHI,GSW,steal,2,False,True,steal,steal,59,79
0022100183,2021-11-12,GSW,CHI,3,1,16,GSW,GSW,fg_make,50,False,False,Iguodala 4' Running Dunk (6 PTS) (Bjelica 4 AST),,59,81
0022100183,2021-11-12,GSW,CHI,3,0,54,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (17 PTS) (Caruso 5 AST),62,81
0022100183,2021-11-12,GSW,CHI,3,0,41,GSW,GSW,fg3_make,1,False,False,Bjelica 31' 3PT Jump Shot (6 PTS) (Curry 2 AST),,62,84
0022100183,2021-11-12,GSW,CHI,3,0,34,CHI,CHI,fg3_miss,103,False,False,,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,62,84
0022100183,2021-11-12,GSW,CHI,3,0,32,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,62,84
0022100183,2021-11-12,GSW,CHI,3,0,29,GSW,GSW,fg_miss,50,True,False,MISS Kuminga 4' Running Dunk,,62,84
0022100183,2021-11-12,GSW,CHI,3,0,29,GSW,CHI,block,50,True,False,block,block,62,84
0022100183,2021-11-12,GSW,CHI,3,0,28,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,62,84
0022100183,2021-11-12,GSW,CHI,3,0,26,GSW,GSW,fg_make,98,False,False,Payton II 5' Cutting Layup Shot (6 PTS) (Iguodala 3 AST),,62,86
0022100183,2021-11-12,GSW,CHI,3,0,9,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 28' 3PT Jump Shot,62,86
0022100183,2021-11-12,GSW,CHI,3,0,7,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,62,86
0022100183,2021-11-12,GSW,CHI,3,0,1,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P4.T13),,62,86
0022100183,2021-11-12,GSW,CHI,3,0,1,GSW,CHI,steal,2,False,True,steal,steal,62,86
0022100183,2021-11-12,GSW,CHI,3,0,0,CHI,CHI,fg3_miss,1,False,False,,MISS Johnson 51' 3PT Jump Shot,62,86
0022100183,2021-11-12,GSW,CHI,3,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,62,86
0022100183,2021-11-12,GSW,CHI,3,0,0,CHI,,period_end,0,False,False,,,62,86
0022100183,2021-11-12,GSW,CHI,4,12,0,CHI,,period_start,0,False,False,,,62,86
0022100183,2021-11-12,GSW,CHI,4,11,46,CHI,CHI,fg_make,86,False,False,,DeRozan 7' Turnaround Fadeaway (13 PTS),64,86
0022100183,2021-11-12,GSW,CHI,4,11,19,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,64,86
0022100183,2021-11-12,GSW,CHI,4,11,18,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,64,86
0022100183,2021-11-12,GSW,CHI,4,11,18,GSW,CHI,foul,3,False,False,,Cook L.B.FOUL (P1.T1) (N.Buchert),64,86
0022100183,2021-11-12,GSW,CHI,4,11,11,GSW,GSW,fg_make,75,False,False,Kuminga 6' Driving Finger Roll Layup (2 PTS),,64,88
0022100183,2021-11-12,GSW,CHI,4,10,58,CHI,CHI,fg_make,108,False,False,,Cook 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),66,88
0022100183,2021-11-12,GSW,CHI,4,10,47,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,66,88
0022100183,2021-11-12,GSW,CHI,4,10,45,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,66,88
0022100183,2021-11-12,GSW,CHI,4,10,40,GSW,GSW,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T14),,66,88
0022100183,2021-11-12,GSW,CHI,4,10,40,GSW,CHI,steal,1,False,True,steal,steal,66,88
0022100183,2021-11-12,GSW,CHI,4,10,29,CHI,CHI,tov,1,False,True,,Caruso Bad Pass Turnover (P1.T15),66,88
0022100183,2021-11-12,GSW,CHI,4,10,29,CHI,GSW,steal,1,False,True,steal,steal,66,88
0022100183,2021-11-12,GSW,CHI,4,10,27,GSW,CHI,foul,2,False,False,,Caruso S.FOUL (P4.T2) (J.Tiven),66,88
0022100183,2021-11-12,GSW,CHI,4,10,27,GSW,GSW,ft_make,11,False,False,Payton II Free Throw 1 of 2 (7 PTS),,66,89
0022100183,2021-11-12,GSW,CHI,4,10,27,GSW,GSW,ft_make,12,False,False,Payton II Free Throw 2 of 2 (8 PTS),,66,90
0022100183,2021-11-12,GSW,CHI,4,10,8,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 18' Step Back Jump Shot,66,90
0022100183,2021-11-12,GSW,CHI,4,10,6,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:2),,66,90
0022100183,2021-11-12,GSW,CHI,4,9,56,GSW,GSW,fg_make,75,False,False,Curry 4' Driving Finger Roll Layup (34 PTS),,66,92
0022100183,2021-11-12,GSW,CHI,4,9,43,CHI,CHI,fg3_make,1,False,False,,Jones Jr. 3PT Jump Shot (7 PTS) (DeRozan 4 AST),69,92
0022100183,2021-11-12,GSW,CHI,4,9,34,GSW,GSW,fg3_miss,79,False,False,MISS Curry 33' 3PT Pullup Jump Shot,,69,92
0022100183,2021-11-12,GSW,CHI,4,9,32,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),69,92
0022100183,2021-11-12,GSW,CHI,4,9,23,CHI,CHI,fg3_miss,80,False,False,,MISS Caruso 26' 3PT Step Back Jump Shot,69,92
0022100183,2021-11-12,GSW,CHI,4,9,21,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:3),,69,92
0022100183,2021-11-12,GSW,CHI,4,9,9,GSW,GSW,fg_make,6,False,False,Kuminga 4' Driving Layup (4 PTS),,69,94
0022100183,2021-11-12,GSW,CHI,4,8,52,GSW,CHI,foul,26,False,False,,DeRozan Offensive Charge Foul (P3) (N.Buchert),69,94
0022100183,2021-11-12,GSW,CHI,4,8,52,CHI,CHI,tov,37,False,False,,DeRozan Offensive Foul Turnover (P2.T16),69,94
0022100183,2021-11-12,GSW,CHI,4,8,34,GSW,GSW,fg_make,9,False,False,Iguodala 2' Driving Dunk (8 PTS) (Curry 3 AST),,69,96
0022100183,2021-11-12,GSW,CHI,4,8,17,CHI,GSW,foul,2,False,False,Kuminga S.FOUL (P2.T1) (J.Tiven),,69,96
0022100183,2021-11-12,GSW,CHI,4,8,17,CHI,CHI,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (8 PTS),70,96
0022100183,2021-11-12,GSW,CHI,4,8,17,CHI,CHI,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (9 PTS),71,96
0022100183,2021-11-12,GSW,CHI,4,8,0,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,71,96
0022100183,2021-11-12,GSW,CHI,4,7,57,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:3),71,96
0022100183,2021-11-12,GSW,CHI,4,7,44,CHI,CHI,fg_make,80,False,False,,LaVine 23' Step Back Jump Shot (19 PTS),73,96
0022100183,2021-11-12,GSW,CHI,4,7,25,GSW,GSW,fg3_make,1,False,False,Porter Jr. 30' 3PT Jump Shot (3 PTS) (Curry 4 AST),,73,99
0022100183,2021-11-12,GSW,CHI,4,7,5,CHI,CHI,fg_make,79,False,False,,LaVine 19' Pullup Jump Shot (21 PTS),75,99
0022100183,2021-11-12,GSW,CHI,4,6,52,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P5.T15),,75,99
0022100183,2021-11-12,GSW,CHI,4,6,52,GSW,CHI,steal,2,False,True,steal,steal,75,99
0022100183,2021-11-12,GSW,CHI,4,6,47,CHI,CHI,fg_miss,41,False,False,,MISS LaVine 4' Running Layup,75,99
0022100183,2021-11-12,GSW,CHI,4,6,45,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),75,99
0022100183,2021-11-12,GSW,CHI,4,6,45,CHI,CHI,fg_make,107,False,False,,DeRozan Tip Dunk Shot (15 PTS),77,99
0022100183,2021-11-12,GSW,CHI,4,6,45,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,77,99
0022100183,2021-11-12,GSW,CHI,4,6,24,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 28' 3PT Jump Shot,,77,99
0022100183,2021-11-12,GSW,CHI,4,6,22,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),77,99
0022100183,2021-11-12,GSW,CHI,4,6,14,CHI,CHI,fg_make,102,False,False,,LaVine 8' Driving Floating Bank Jump Shot (23 PTS),79,99
0022100183,2021-11-12,GSW,CHI,4,6,4,GSW,GSW,fg_make,98,False,False,Porter Jr. 4' Cutting Layup Shot (5 PTS) (Curry 5 AST),,79,101
0022100183,2021-11-12,GSW,CHI,4,5,45,CHI,CHI,fg_make,5,False,False,,Cook 4' Layup (4 PTS) (DeRozan 5 AST),81,101
0022100183,2021-11-12,GSW,CHI,4,5,32,GSW,CHI,foul,1,False,False,,LaVine P.FOUL (P2.T3) (N.Buchert),81,101
0022100183,2021-11-12,GSW,CHI,4,5,27,GSW,GSW,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (37 PTS) (Porter Jr. 1 AST),,81,104
0022100183,2021-11-12,GSW,CHI,4,5,13,CHI,CHI,fg3_make,1,False,False,,DeRozan 3PT Jump Shot (18 PTS) (Cook 1 AST),84,104
0022100183,2021-11-12,GSW,CHI,4,4,55,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,84,104
0022100183,2021-11-12,GSW,CHI,4,4,53,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:1),,84,104
0022100183,2021-11-12,GSW,CHI,4,4,49,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,84,104
0022100183,2021-11-12,GSW,CHI,4,4,46,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),84,104
0022100183,2021-11-12,GSW,CHI,4,4,42,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P2.T17),84,104
0022100183,2021-11-12,GSW,CHI,4,4,42,CHI,GSW,steal,1,False,True,steal,steal,84,104
0022100183,2021-11-12,GSW,CHI,4,4,38,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P6.T16),,84,104
0022100183,2021-11-12,GSW,CHI,4,4,38,GSW,CHI,steal,2,False,True,steal,steal,84,104
0022100183,2021-11-12,GSW,CHI,4,4,24,CHI,CHI,tov,2,False,True,,Jones Jr. Lost Ball Turnover (P1.T18),84,104
0022100183,2021-11-12,GSW,CHI,4,4,24,CHI,GSW,steal,2,False,True,steal,steal,84,104
0022100183,2021-11-12,GSW,CHI,4,4,19,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (40 PTS) (Wiggins 2 AST),,84,107
0022100183,2021-11-12,GSW,CHI,4,4,18,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),84,107
0022100183,2021-11-12,GSW,CHI,4,4,0,CHI,CHI,fg3_miss,79,False,False,,MISS Thomas 29' 3PT Pullup Jump Shot,84,107
0022100183,2021-11-12,GSW,CHI,4,3,58,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:3),84,107
0022100183,2021-11-12,GSW,CHI,4,3,45,CHI,CHI,fg_make,79,False,False,,Thomas 21' Pullup Jump Shot (2 PTS) (Cook 2 AST),86,107
0022100183,2021-11-12,GSW,CHI,4,3,30,GSW,GSW,fg3_miss,1,False,False,MISS Moody 3PT Jump Shot,,86,107
