game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100192,2021-12-20,MXC,ACC,2,1,19,ACC,ACC,tov,2,False,True,,Moon Lost Ball Turnover (P1.T10),53,43
2052100192,2021-12-20,MXC,ACC,2,1,19,ACC,MXC,steal,2,False,True,steal,steal,53,43
2052100192,2021-12-20,MXC,ACC,2,1,14,MXC,MXC,fg_make,50,False,False,Reyes 2' Running Dunk (11 PTS) (Mendoza 7 AST),,53,45
2052100192,2021-12-20,MXC,ACC,2,0,43,ACC,ACC,fg_miss,101,False,False,,MISS Scrubb 10' Driving Floating Jump Shot,53,45
2052100192,2021-12-20,MXC,ACC,2,0,42,ACC,ACC,reb,0,False,False,,Clippers Rebound,53,45
2052100192,2021-12-20,MXC,ACC,2,0,42,ACC,MXC,foul,3,False,False,Reyes L.B.FOUL (P1.PN),,53,45
2052100192,2021-12-20,MXC,ACC,2,0,42,ACC,ACC,ft_miss,31,False,False,,MISS Thompson Free Throw 2PT,53,45
2052100192,2021-12-20,MXC,ACC,2,0,40,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:1),,53,45
2052100192,2021-12-20,MXC,ACC,2,0,32,MXC,MXC,fg_make,6,False,False,Mendoza 7' Driving Layup (6 PTS),,53,47
2052100192,2021-12-20,MXC,ACC,2,0,32,MXC,ACC,violation,2,False,False,,King Violation:Defensive Goaltending,53,47
2052100192,2021-12-20,MXC,ACC,2,0,17,ACC,ACC,fg_make,79,False,False,,Moon 16' Pullup Jump Shot (8 PTS),55,47
2052100192,2021-12-20,MXC,ACC,2,0,7,MXC,MXC,tov,2,False,True,Mendoza Lost Ball Turnover (P3.T11),,55,47
2052100192,2021-12-20,MXC,ACC,2,0,7,MXC,ACC,steal,2,False,True,steal,steal,55,47
2052100192,2021-12-20,MXC,ACC,2,0,4,ACC,ACC,fg_make,41,False,False,,Moon 1' Running Layup (10 PTS),57,47
2052100192,2021-12-20,MXC,ACC,2,0,0,MXC,MXC,fg3_miss,79,False,False,MISS Andriassi 36' 3PT Pullup Jump Shot,,57,47
2052100192,2021-12-20,MXC,ACC,2,0,0,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,57,47
2052100192,2021-12-20,MXC,ACC,2,0,0,MXC,,period_end,0,False,False,,,57,47
2052100192,2021-12-20,MXC,ACC,3,12,0,MXC,,period_start,0,False,False,,,57,47
2052100192,2021-12-20,MXC,ACC,3,11,40,ACC,ACC,fg3_make,1,False,False,,Coffey 27' 3PT Jump Shot (10 PTS) (Johnson 2 AST),60,47
2052100192,2021-12-20,MXC,ACC,3,11,24,MXC,ACC,foul,2,False,False,,Johnson S.FOUL (P2.T1),60,47
2052100192,2021-12-20,MXC,ACC,3,11,24,MXC,MXC,ft_miss,31,False,False,MISS Davis Free Throw 2PT,,60,47
2052100192,2021-12-20,MXC,ACC,3,11,22,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:6),60,47
2052100192,2021-12-20,MXC,ACC,3,11,12,MXC,ACC,foul,4,False,False,,Wright OFF.Foul (P2),60,47
2052100192,2021-12-20,MXC,ACC,3,11,12,ACC,ACC,tov,37,False,False,,Wright Offensive Foul Turnover (P2.T11),60,47
2052100192,2021-12-20,MXC,ACC,3,10,54,MXC,MXC,fg_make,102,False,False,Howard 15' Driving Floating Bank Jump Shot (9 PTS),,60,49
2052100192,2021-12-20,MXC,ACC,3,10,33,MXC,ACC,foul,26,False,False,,Wright Offensive Charge Foul (P3),60,49
2052100192,2021-12-20,MXC,ACC,3,10,33,ACC,ACC,tov,37,False,False,,Wright Offensive Foul Turnover (P3.T12),60,49
2052100192,2021-12-20,MXC,ACC,3,10,17,MXC,MXC,fg3_make,1,False,False,Mendoza 27' 3PT Jump Shot (9 PTS) (Reyes 1 AST),,60,52
2052100192,2021-12-20,MXC,ACC,3,9,56,ACC,ACC,fg3_make,80,False,False,,Coffey 25' 3PT Step Back Jump Shot (13 PTS),63,52
2052100192,2021-12-20,MXC,ACC,3,9,39,MXC,MXC,fg3_make,1,False,False,Howard 3PT Jump Shot (12 PTS) (Mendoza 8 AST),,63,55
2052100192,2021-12-20,MXC,ACC,3,9,24,ACC,ACC,fg_miss,102,False,False,,MISS Moon 9' Driving Floating Bank Jump Shot,63,55
2052100192,2021-12-20,MXC,ACC,3,9,22,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:4 Def:3),,63,55
2052100192,2021-12-20,MXC,ACC,3,9,6,MXC,MXC,fg_make,102,False,False,Howard 12' Driving Floating Bank Jump Shot (14 PTS),,63,57
2052100192,2021-12-20,MXC,ACC,3,8,58,ACC,ACC,fg_make,6,False,False,,Scrubb 2' Driving Layup (12 PTS) (Moon 6 AST),65,57
2052100192,2021-12-20,MXC,ACC,3,8,48,MXC,MXC,fg_miss,79,False,False,MISS Torres Cuevas 19' Pullup Jump Shot,,65,57
2052100192,2021-12-20,MXC,ACC,3,8,43,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:4),65,57
2052100192,2021-12-20,MXC,ACC,3,8,30,ACC,ACC,fg_make,101,False,False,,Moon 12' Driving Floating Jump Shot (12 PTS),67,57
2052100192,2021-12-20,MXC,ACC,3,8,18,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 25' 3PT Jump Shot,,67,57
2052100192,2021-12-20,MXC,ACC,3,8,17,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,67,57
2052100192,2021-12-20,MXC,ACC,3,8,15,MXC,MXC,tov,1,False,True,Torres Cuevas Bad Pass Turnover (P3.T12),,67,57
2052100192,2021-12-20,MXC,ACC,3,8,15,MXC,ACC,steal,1,False,True,steal,steal,67,57
2052100192,2021-12-20,MXC,ACC,3,8,9,ACC,ACC,fg3_miss,2,False,False,,MISS Scrubb 26' 3PT Running Jump Shot,67,57
2052100192,2021-12-20,MXC,ACC,3,8,7,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:6),,67,57
2052100192,2021-12-20,MXC,ACC,3,7,53,MXC,ACC,foul,1,False,False,,Thompson P.FOUL (P1.T2),67,57
2052100192,2021-12-20,MXC,ACC,3,7,41,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 29' 3PT Jump Shot,,67,57
2052100192,2021-12-20,MXC,ACC,3,7,39,ACC,ACC,reb,0,False,False,,Clippers Rebound,67,57
2052100192,2021-12-20,MXC,ACC,3,7,30,ACC,ACC,fg_make,79,False,False,,Moon 17' Pullup Jump Shot (14 PTS),69,57
2052100192,2021-12-20,MXC,ACC,3,7,6,MXC,MXC,fg_make,1,False,False,Torres Cuevas 24' Jump Shot (9 PTS) (Mendoza 9 AST),,69,59
2052100192,2021-12-20,MXC,ACC,3,6,53,ACC,ACC,fg_make,73,False,False,,Johnson 2' Driving Reverse Layup (8 PTS),71,59
2052100192,2021-12-20,MXC,ACC,3,6,38,MXC,MXC,fg_miss,101,False,False,MISS Mendoza 14' Driving Floating Jump Shot,,71,59
2052100192,2021-12-20,MXC,ACC,3,6,35,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:2),71,59
2052100192,2021-12-20,MXC,ACC,3,6,30,ACC,ACC,fg_make,108,False,False,,Thompson 2' Cutting Dunk Shot (8 PTS) (Scrubb 3 AST),73,59
2052100192,2021-12-20,MXC,ACC,3,6,30,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 3 Short 0),,73,59
2052100192,2021-12-20,MXC,ACC,3,6,8,MXC,ACC,foul,1,False,False,,Thompson P.FOUL (P2.T3),73,59
2052100192,2021-12-20,MXC,ACC,3,5,56,MXC,MXC,fg_miss,79,False,False,MISS Torres Cuevas 19' Pullup Jump Shot,,73,59
2052100192,2021-12-20,MXC,ACC,3,5,52,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:5),73,59
2052100192,2021-12-20,MXC,ACC,3,5,46,ACC,MXC,foul,1,False,False,Mendoza P.FOUL (P3.T1),,73,59
2052100192,2021-12-20,MXC,ACC,3,5,44,ACC,ACC,fg_make,63,False,False,,Scrubb 19' Fadeaway Jumper (14 PTS) (Wallace 5 AST),75,59
2052100192,2021-12-20,MXC,ACC,3,5,33,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P2.T13),,75,59
2052100192,2021-12-20,MXC,ACC,3,5,33,MXC,ACC,steal,1,False,True,steal,steal,75,59
2052100192,2021-12-20,MXC,ACC,3,5,31,ACC,ACC,tov,40,False,False,,King Out of Bounds Lost Ball Turnover (P1.T13),75,59
2052100192,2021-12-20,MXC,ACC,3,5,11,MXC,MXC,fg_miss,58,True,False,MISS Davis 4' Turnaround Hook Shot,,75,59
2052100192,2021-12-20,MXC,ACC,3,5,11,MXC,ACC,block,58,True,False,block,block,75,59
2052100192,2021-12-20,MXC,ACC,3,5,10,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:5 Def:3),,75,59
2052100192,2021-12-20,MXC,ACC,3,5,7,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 27' 3PT Jump Shot,,75,59
2052100192,2021-12-20,MXC,ACC,3,5,6,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,75,59
2052100192,2021-12-20,MXC,ACC,3,5,6,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#14),,75,59
2052100192,2021-12-20,MXC,ACC,3,4,47,ACC,ACC,fg_make,79,False,False,,Moon 20' Pullup Jump Shot (16 PTS),77,59
2052100192,2021-12-20,MXC,ACC,3,4,26,MXC,MXC,tov,2,False,True,Mendoza Lost Ball Turnover (P4.T15),,77,59
2052100192,2021-12-20,MXC,ACC,3,4,26,MXC,ACC,steal,2,False,True,steal,steal,77,59
2052100192,2021-12-20,MXC,ACC,3,4,14,ACC,ACC,fg3_make,1,False,False,,King 25' 3PT Jump Shot (11 PTS) (Wallace 6 AST),80,59
2052100192,2021-12-20,MXC,ACC,3,3,57,MXC,MXC,fg_miss,5,True,False,MISS Davis 3' Layup,,80,59
2052100192,2021-12-20,MXC,ACC,3,3,57,MXC,ACC,block,5,True,False,block,block,80,59
2052100192,2021-12-20,MXC,ACC,3,3,55,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:6),80,59
2052100192,2021-12-20,MXC,ACC,3,3,48,ACC,ACC,tov,39,False,False,,King Step Out of Bounds Turnover (P2.T14),80,59
2052100192,2021-12-20,MXC,ACC,3,3,35,MXC,MXC,fg3_make,66,False,False,Rodriguez 25' 3PT Jump Bank Shot (3 PTS) (Torres Cuevas 1 AST),,80,62
2052100192,2021-12-20,MXC,ACC,3,3,35,MXC,ACC,foul,2,False,False,,King S.FOUL (P3.T4),80,62
2052100192,2021-12-20,MXC,ACC,3,3,35,MXC,MXC,ft_make,30,False,False,Rodriguez Free Throw 1PT (4 PTS),,80,63
2052100192,2021-12-20,MXC,ACC,3,3,18,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,80,63
2052100192,2021-12-20,MXC,ACC,3,3,15,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:7),,80,63
2052100192,2021-12-20,MXC,ACC,3,3,5,MXC,MXC,fg3_miss,1,False,False,MISS Mendoza 25' 3PT Jump Shot,,80,63
2052100192,2021-12-20,MXC,ACC,3,3,2,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:1),,80,63
2052100192,2021-12-20,MXC,ACC,3,2,55,MXC,MXC,tov,1,False,True,Mendoza Bad Pass Turnover (P5.T16),,80,63
2052100192,2021-12-20,MXC,ACC,3,2,55,MXC,ACC,steal,1,False,True,steal,steal,80,63
2052100192,2021-12-20,MXC,ACC,3,2,52,ACC,ACC,fg_make,50,False,False,,Williams 3' Running Dunk (4 PTS),82,63
2052100192,2021-12-20,MXC,ACC,3,2,28,MXC,MXC,tov,1,False,True,Jaimes Bad Pass Turnover (P1.T17),,82,63
2052100192,2021-12-20,MXC,ACC,3,2,28,MXC,ACC,steal,1,False,True,steal,steal,82,63
2052100192,2021-12-20,MXC,ACC,3,2,23,ACC,ACC,fg3_miss,103,False,False,,MISS Darling 26' 3PT Running Pull-Up Jump Shot,82,63
2052100192,2021-12-20,MXC,ACC,3,2,19,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:2),,82,63
2052100192,2021-12-20,MXC,ACC,3,2,1,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 3PT Jump Shot,,82,63
2052100192,2021-12-20,MXC,ACC,3,1,59,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:4),82,63
2052100192,2021-12-20,MXC,ACC,3,1,52,ACC,ACC,fg_miss,101,False,False,,MISS Wallace 14' Driving Floating Jump Shot,82,63
2052100192,2021-12-20,MXC,ACC,3,1,48,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:1 Def:1),,82,63
2052100192,2021-12-20,MXC,ACC,3,1,40,MXC,MXC,fg_make,63,False,False,Torres Cuevas 6' Fadeaway Jumper (11 PTS),,82,65
2052100192,2021-12-20,MXC,ACC,3,1,30,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),82,65
2052100192,2021-12-20,MXC,ACC,3,1,23,ACC,ACC,fg_make,1,False,False,,Wright 17' Jump Shot (4 PTS) (Wallace 7 AST),84,65
2052100192,2021-12-20,MXC,ACC,3,1,7,MXC,ACC,foul,2,False,False,,King S.FOUL (P4.PN),84,65
2052100192,2021-12-20,MXC,ACC,3,1,7,MXC,MXC,ft_make,31,False,False,Howard Free Throw 2PT (16 PTS),,84,67
2052100192,2021-12-20,MXC,ACC,3,0,59,ACC,ACC,fg_make,79,False,False,,Wallace 18' Pullup Jump Shot (6 PTS) (Darling 2 AST),86,67
2052100192,2021-12-20,MXC,ACC,3,0,45,MXC,MXC,fg_miss,6,False,False,MISS Rodriguez 3' Driving Layup,,86,67
2052100192,2021-12-20,MXC,ACC,3,0,43,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),86,67
2052100192,2021-12-20,MXC,ACC,3,0,26,ACC,ACC,fg3_make,1,False,False,,King 3PT Jump Shot (14 PTS) (Wallace 8 AST),89,67
2052100192,2021-12-20,MXC,ACC,3,0,19,MXC,ACC,foul,1,False,False,,Wallace P.FOUL (P1.PN),89,67
2052100192,2021-12-20,MXC,ACC,3,0,19,MXC,MXC,ft_make,31,False,False,Rodriguez Free Throw 2PT (6 PTS),,89,69
2052100192,2021-12-20,MXC,ACC,3,0,5,ACC,MXC,foul,1,False,False,Sojo P.FOUL (P2.T2),,89,69
2052100192,2021-12-20,MXC,ACC,3,0,4,ACC,ACC,fg_miss,1,False,False,,MISS Darling 19' Jump Shot,89,69
2052100192,2021-12-20,MXC,ACC,3,0,1,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:6),89,69
2052100192,2021-12-20,MXC,ACC,3,0,1,ACC,ACC,fg_miss,72,False,False,,MISS Wright 3' Putback Layup,89,69
2052100192,2021-12-20,MXC,ACC,3,0,0,ACC,ACC,reb,0,False,False,,Clippers Rebound,89,69
2052100192,2021-12-20,MXC,ACC,3,0,0,ACC,,period_end,0,False,False,,,89,69
2052100192,2021-12-20,MXC,ACC,4,12,0,ACC,,period_start,0,False,False,,,89,69
2052100192,2021-12-20,MXC,ACC,4,11,46,MXC,MXC,fg_miss,98,False,False,MISS Rodriguez 4' Cutting Layup Shot,,89,69
2052100192,2021-12-20,MXC,ACC,4,11,44,ACC,ACC,reb,0,False,False,,Scrubb REBOUND (Off:0 Def:1),89,69
2052100192,2021-12-20,MXC,ACC,4,11,40,ACC,ACC,tov,2,False,True,,Scrubb Lost Ball Turnover (P4.T15),89,69
2052100192,2021-12-20,MXC,ACC,4,11,40,ACC,MXC,steal,2,False,True,steal,steal,89,69
2052100192,2021-12-20,MXC,ACC,4,11,37,MXC,MXC,fg_make,99,False,False,Jaimes 1' Cutting Finger Roll Layup Shot (4 PTS) (Rodriguez 1 AST),,89,71
2052100192,2021-12-20,MXC,ACC,4,11,19,ACC,ACC,fg_miss,1,False,False,,MISS Wright 19' Jump Shot,89,71
2052100192,2021-12-20,MXC,ACC,4,11,17,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,89,71
2052100192,2021-12-20,MXC,ACC,4,10,53,MXC,MXC,fg_miss,63,False,False,MISS Howard 19' Fadeaway Jumper,,89,71
2052100192,2021-12-20,MXC,ACC,4,10,50,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:7),89,71
2052100192,2021-12-20,MXC,ACC,4,10,42,ACC,ACC,fg_miss,98,False,False,,MISS Wright 4' Cutting Layup Shot,89,71
2052100192,2021-12-20,MXC,ACC,4,10,41,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,89,71
2052100192,2021-12-20,MXC,ACC,4,10,35,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P3.T18),,89,71
2052100192,2021-12-20,MXC,ACC,4,10,35,MXC,ACC,steal,1,False,True,steal,steal,89,71
2052100192,2021-12-20,MXC,ACC,4,10,31,ACC,ACC,fg_make,50,False,False,,Scrubb 1' Running Dunk (16 PTS) (Johnson 3 AST),91,71
2052100192,2021-12-20,MXC,ACC,4,10,6,MXC,MXC,fg3_make,1,False,False,Narcis 27' 3PT Jump Shot (9 PTS) (Howard 2 AST),,91,74
2052100192,2021-12-20,MXC,ACC,4,9,50,ACC,ACC,tov,4,False,False,,Wright Traveling Turnover (P4.T16),91,74
2052100192,2021-12-20,MXC,ACC,4,9,32,MXC,MXC,fg_miss,80,False,False,MISS Howard 20' Step Back Jump Shot,,91,74
2052100192,2021-12-20,MXC,ACC,4,9,30,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:8),91,74
2052100192,2021-12-20,MXC,ACC,4,9,15,ACC,MXC,foul,1,False,False,Jaimes P.FOUL (P1.T1),,91,74
2052100192,2021-12-20,MXC,ACC,4,9,9,ACC,ACC,tov,1,False,True,,Scrubb Bad Pass Turnover (P5.T17),91,74
2052100192,2021-12-20,MXC,ACC,4,9,9,ACC,MXC,steal,1,False,True,steal,steal,91,74
2052100192,2021-12-20,MXC,ACC,4,9,5,MXC,MXC,tov,40,False,False,Rodriguez Out of Bounds Lost Ball Turnover (P1.T19),,91,74
2052100192,2021-12-20,MXC,ACC,4,8,52,ACC,MXC,foul,2,False,False,Narcis S.FOUL (P1.T2),,91,74
2052100192,2021-12-20,MXC,ACC,4,8,52,ACC,ACC,ft_miss,31,False,False,,MISS Wright Free Throw 2PT,91,74
2052100192,2021-12-20,MXC,ACC,4,8,50,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:2),,91,74
2052100192,2021-12-20,MXC,ACC,4,8,28,MXC,MXC,fg_miss,5,True,False,MISS Narcis 4' Layup,,91,74
2052100192,2021-12-20,MXC,ACC,4,8,28,MXC,ACC,block,5,True,False,block,block,91,74
2052100192,2021-12-20,MXC,ACC,4,8,27,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,91,74
2052100192,2021-12-20,MXC,ACC,4,8,27,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#20),,91,74
2052100192,2021-12-20,MXC,ACC,4,8,18,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,91,74
2052100192,2021-12-20,MXC,ACC,4,8,15,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:3 Def:8),91,74
2052100192,2021-12-20,MXC,ACC,4,8,13,ACC,ACC,fg_make,87,False,False,,Wright Putback Dunk (6 PTS),93,74
2052100192,2021-12-20,MXC,ACC,4,7,47,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 25' 3PT Jump Shot,,93,74
2052100192,2021-12-20,MXC,ACC,4,7,44,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),93,74
2052100192,2021-12-20,MXC,ACC,4,7,39,ACC,ACC,fg_make,93,False,False,,Scrubb 6' Driving Bank Hook Shot (18 PTS),95,74
2052100192,2021-12-20,MXC,ACC,4,7,21,MXC,MXC,fg_make,78,False,False,Torres Cuevas 8' Floating Jump Shot (13 PTS) (Mendoza 10 AST),,95,76
2052100192,2021-12-20,MXC,ACC,4,7,14,ACC,ACC,fg_make,7,False,False,,Wright 2' Dunk (8 PTS) (Moon 7 AST),97,76
2052100192,2021-12-20,MXC,ACC,4,6,55,MXC,MXC,fg3_miss,1,False,False,MISS Mendoza 27' 3PT Jump Shot,,97,76
2052100192,2021-12-20,MXC,ACC,4,6,55,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:3),97,76
2052100192,2021-12-20,MXC,ACC,4,6,46,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,97,76
2052100192,2021-12-20,MXC,ACC,4,6,43,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:3),,97,76
2052100192,2021-12-20,MXC,ACC,4,6,32,MXC,ACC,foul,1,False,False,,Johnson P.FOUL (P3.T1),97,76
2052100192,2021-12-20,MXC,ACC,4,6,32,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 4 Short 0),,97,76
2052100192,2021-12-20,MXC,ACC,4,6,22,MXC,MXC,fg_make,3,False,False,Jaimes 8' Hook Shot (6 PTS) (Howard 3 AST),,97,78
2052100192,2021-12-20,MXC,ACC,4,6,6,ACC,ACC,tov,2,False,True,,Johnson Lost Ball Turnover (P2.T18),97,78
2052100192,2021-12-20,MXC,ACC,4,6,6,ACC,MXC,steal,2,False,True,steal,steal,97,78
2052100192,2021-12-20,MXC,ACC,4,6,1,MXC,MXC,fg_miss,41,False,False,MISS Mendoza 3' Running Layup,,97,78
2052100192,2021-12-20,MXC,ACC,4,5,59,ACC,ACC,reb,0,False,False,,Scrubb REBOUND (Off:0 Def:2),97,78
2052100192,2021-12-20,MXC,ACC,4,5,53,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,97,78
2052100192,2021-12-20,MXC,ACC,4,5,53,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:4 Def:8),97,78
2052100192,2021-12-20,MXC,ACC,4,5,49,ACC,ACC,fg_make,72,False,False,,Wright Putback Layup (10 PTS),99,78
2052100192,2021-12-20,MXC,ACC,4,5,33,MXC,MXC,fg_miss,78,False,False,MISS Reyes 8' Floating Jump Shot,,99,78
2052100192,2021-12-20,MXC,ACC,4,5,32,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:4 Def:9),99,78
2052100192,2021-12-20,MXC,ACC,4,5,32,ACC,MXC,foul,1,False,False,Reyes P.FOUL (P2.T3),,99,78
2052100192,2021-12-20,MXC,ACC,4,5,21,ACC,ACC,fg_make,75,False,False,,Scrubb 3' Driving Finger Roll Layup (20 PTS) (Moon 8 AST),101,78
2052100192,2021-12-20,MXC,ACC,4,5,5,MXC,MXC,fg_make,57,False,False,Jaimes 8' Driving Hook Shot (8 PTS) (Torres Cuevas 2 AST),,101,80
2052100192,2021-12-20,MXC,ACC,4,4,49,ACC,ACC,fg_make,9,False,False,,Scrubb 3' Driving Dunk (22 PTS) (Moon 9 AST),103,80
2052100192,2021-12-20,MXC,ACC,4,4,33,MXC,MXC,fg3_make,1,False,False,Howard 26' 3PT Jump Shot (19 PTS) (Torres Cuevas 3 AST),,103,83
2052100192,2021-12-20,MXC,ACC,4,4,13,ACC,ACC,tov,1,False,True,,Moon Bad Pass Turnover (P2.T19),103,83
2052100192,2021-12-20,MXC,ACC,4,4,13,ACC,MXC,steal,1,False,True,steal,steal,103,83
2052100192,2021-12-20,MXC,ACC,4,4,10,MXC,ACC,foul,1,False,False,,Wright P.FOUL (P4.T2),103,83
2052100192,2021-12-20,MXC,ACC,4,4,0,MXC,MXC,fg_make,79,False,False,Torres Cuevas 17' Pullup Jump Shot (15 PTS),,103,85
2052100192,2021-12-20,MXC,ACC,4,3,34,ACC,ACC,fg_make,63,False,False,,Scrubb 18' Fadeaway Jumper (24 PTS),105,85
2052100192,2021-12-20,MXC,ACC,4,3,24,MXC,ACC,foul,1,False,False,,Wright P.FOUL (P5.T3),105,85
2052100192,2021-12-20,MXC,ACC,4,3,10,MXC,ACC,foul,2,False,False,,Williams S.FOUL (P2.T4),105,85
2052100192,2021-12-20,MXC,ACC,4,3,10,MXC,MXC,ft_miss,31,False,False,MISS Reyes Free Throw 2PT,,105,85
2052100192,2021-12-20,MXC,ACC,4,3,10,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),105,85
2052100192,2021-12-20,MXC,ACC,4,2,58,ACC,ACC,fg_make,6,False,False,,Dunbar 2' Driving Layup (2 PTS) (Moon 10 AST),107,85
2052100192,2021-12-20,MXC,ACC,4,2,50,MXC,MXC,tov,2,False,True,Mendoza Lost Ball Turnover (P6.T21),,107,85
2052100192,2021-12-20,MXC,ACC,4,2,50,MXC,ACC,steal,2,False,True,steal,steal,107,85
2052100192,2021-12-20,MXC,ACC,4,2,46,ACC,ACC,fg_make,76,False,False,,Moon 2' Running Finger Roll Layup (18 PTS),109,85
2052100192,2021-12-20,MXC,ACC,4,2,22,MXC,MXC,fg_miss,5,True,False,MISS Jaimes 5' Layup,,109,85
2052100192,2021-12-20,MXC,ACC,4,2,22,MXC,ACC,block,5,True,False,block,block,109,85
2052100192,2021-12-20,MXC,ACC,4,2,20,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:2),109,85
2052100192,2021-12-20,MXC,ACC,4,2,18,ACC,ACC,tov,4,False,False,,Darling Traveling Turnover (P1.T20),109,85
2052100192,2021-12-20,MXC,ACC,4,2,18,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),109,85
2052100192,2021-12-20,MXC,ACC,4,1,58,MXC,ACC,foul,2,False,False,,Dunbar S.FOUL (P1.PN),109,85
2052100192,2021-12-20,MXC,ACC,4,1,58,MXC,MXC,ft_miss,11,False,False,MISS Rodriguez Free Throw 1 of 2,,109,85
2052100192,2021-12-20,MXC,ACC,4,1,58,MXC,MXC,reb,1,False,False,CAPITANES Rebound,,109,85
2052100192,2021-12-20,MXC,ACC,4,1,58,MXC,MXC,ft_miss,12,False,False,MISS Rodriguez Free Throw 2 of 2,,109,85
2052100192,2021-12-20,MXC,ACC,4,1,54,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:2 Def:1),,109,85
2052100192,2021-12-20,MXC,ACC,4,1,51,MXC,MXC,fg_miss,80,False,False,MISS Andriassi 22' Step Back Jump Shot,,109,85
2052100192,2021-12-20,MXC,ACC,4,1,48,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),109,85
2052100192,2021-12-20,MXC,ACC,4,1,48,ACC,ACC,tov,39,False,False,,Williams Step Out of Bounds Turnover (P1.T21),109,85
2052100192,2021-12-20,MXC,ACC,4,1,40,MXC,MXC,tov,1,False,True,Andriassi Bad Pass Turnover (P1.T22),,109,85
2052100192,2021-12-20,MXC,ACC,4,1,40,MXC,ACC,steal,1,False,True,steal,steal,109,85
2052100192,2021-12-20,MXC,ACC,4,1,21,ACC,ACC,fg_make,102,False,False,,King 7' Driving Floating Bank Jump Shot (16 PTS) (Wallace 9 AST),111,85
2052100192,2021-12-20,MXC,ACC,4,1,7,MXC,MXC,fg_miss,3,False,False,MISS Reyes 9' Hook Shot,,111,85
2052100192,2021-12-20,MXC,ACC,4,1,7,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),111,85
2052100192,2021-12-20,MXC,ACC,4,0,52,ACC,ACC,fg_make,6,False,False,,Dunbar 7' Driving Layup (4 PTS),113,85
