game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100159,2021-12-13,RGV,TEX,2,1,38,TEX,RGV,foul,1,False,False,Nix P.FOUL (P1.PN),,62,51
2052100159,2021-12-13,RGV,TEX,2,1,38,TEX,TEX,ft_make,31,False,False,,McLaughlin Free Throw 2PT (4 PTS),64,51
2052100159,2021-12-13,RGV,TEX,2,1,28,RGV,RGV,fg_miss,6,True,False,MISS Nix 1' Driving Layup,,64,51
2052100159,2021-12-13,RGV,TEX,2,1,28,RGV,TEX,block,6,True,False,block,block,64,51
2052100159,2021-12-13,RGV,TEX,2,1,25,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:2 Def:0),,64,51
2052100159,2021-12-13,RGV,TEX,2,1,25,RGV,RGV,fg_miss,5,False,False,MISS Foster 1' Layup,,64,51
2052100159,2021-12-13,RGV,TEX,2,1,25,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:1),,64,51
2052100159,2021-12-13,RGV,TEX,2,1,23,,RGV,jump_ball,0,False,False,Jump Ball Nix vs. Carter III: Tip to Lamb,,64,51
2052100159,2021-12-13,RGV,TEX,2,1,21,RGV,TEX,foul,2,False,False,,Geu S.FOUL (P3.PN),64,51
2052100159,2021-12-13,RGV,TEX,2,1,21,RGV,RGV,ft_make,31,False,False,Queen Free Throw 2PT (9 PTS),,64,53
2052100159,2021-12-13,RGV,TEX,2,1,11,TEX,TEX,fg_make,102,False,False,,Jackson 5' Driving Floating Bank Jump Shot (12 PTS) (McLaughlin 6 AST),66,53
2052100159,2021-12-13,RGV,TEX,2,1,2,RGV,TEX,foul,1,False,False,,McLaughlin P.FOUL (P1.PN),66,53
2052100159,2021-12-13,RGV,TEX,2,1,2,RGV,RGV,ft_make,31,False,False,Queen Free Throw 2PT (11 PTS),,66,55
2052100159,2021-12-13,RGV,TEX,2,0,49,TEX,TEX,tov,2,False,True,,Onu Lost Ball Turnover (P1.T13),66,55
2052100159,2021-12-13,RGV,TEX,2,0,49,TEX,RGV,steal,2,False,True,steal,steal,66,55
2052100159,2021-12-13,RGV,TEX,2,0,48,RGV,RGV,fg_make,50,False,False,Queen 1' Running Dunk (13 PTS),,66,57
2052100159,2021-12-13,RGV,TEX,2,0,35,TEX,TEX,fg_miss,80,False,False,,MISS Fields 18' Step Back Jump Shot,66,57
2052100159,2021-12-13,RGV,TEX,2,0,35,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:4 Def:2),,66,57
2052100159,2021-12-13,RGV,TEX,2,0,25,RGV,RGV,fg_miss,5,True,False,MISS Mitchell 2' Layup,,66,57
2052100159,2021-12-13,RGV,TEX,2,0,25,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,66,57
2052100159,2021-12-13,RGV,TEX,2,0,25,RGV,TEX,block,5,True,False,block,block,66,57
2052100159,2021-12-13,RGV,TEX,2,0,23,RGV,TEX,foul,2,False,False,,Carter III S.FOUL (P2.PN),66,57
2052100159,2021-12-13,RGV,TEX,2,0,23,RGV,RGV,ft_make,31,False,False,Mitchell Free Throw 2PT (2 PTS),,66,59
2052100159,2021-12-13,RGV,TEX,2,0,6,TEX,TEX,fg_miss,80,False,False,,MISS McLaughlin 20' Step Back Jump Shot,66,59
2052100159,2021-12-13,RGV,TEX,2,0,3,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:2 Def:1),,66,59
2052100159,2021-12-13,RGV,TEX,2,0,3,RGV,RGV,fg3_miss,1,False,False,MISS Queen 40' 3PT Jump Shot,,66,59
2052100159,2021-12-13,RGV,TEX,2,0,2,RGV,RGV,reb,0,False,False,VIPERS Rebound,,66,59
2052100159,2021-12-13,RGV,TEX,2,0,0,RGV,,period_end,0,False,False,,,66,59
2052100159,2021-12-13,RGV,TEX,3,12,0,RGV,,period_start,0,False,False,,,66,59
2052100159,2021-12-13,RGV,TEX,3,11,45,RGV,RGV,fg_make,98,False,False,Foster 1' Cutting Layup Shot (4 PTS) (Bey 1 AST),,66,61
2052100159,2021-12-13,RGV,TEX,3,11,18,TEX,TEX,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,66,61
2052100159,2021-12-13,RGV,TEX,3,11,15,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:4),,66,61
2052100159,2021-12-13,RGV,TEX,3,11,14,TEX,RGV,foul,4,False,False,Garuba OFF.Foul (P4),,66,61
2052100159,2021-12-13,RGV,TEX,3,11,14,RGV,RGV,tov,37,False,False,Garuba Offensive Foul Turnover (P2.T10),,66,61
2052100159,2021-12-13,RGV,TEX,3,11,12,TEX,TEX,fg_miss,79,False,False,,MISS McLaughlin 22' Pullup Jump Shot,66,61
2052100159,2021-12-13,RGV,TEX,3,11,8,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:0),66,61
2052100159,2021-12-13,RGV,TEX,3,11,5,TEX,TEX,fg_miss,5,False,False,,MISS Love 1' Layup,66,61
2052100159,2021-12-13,RGV,TEX,3,11,5,RGV,RGV,reb,0,False,False,VIPERS Rebound,,66,61
2052100159,2021-12-13,RGV,TEX,3,10,49,RGV,RGV,fg_make,98,False,False,Garuba Cutting Layup Shot (11 PTS) (Nix 4 AST),,66,63
2052100159,2021-12-13,RGV,TEX,3,10,42,TEX,RGV,foul,1,False,False,Nix P.FOUL (P2.T1),,66,63
2052100159,2021-12-13,RGV,TEX,3,10,37,TEX,TEX,fg_make,73,False,False,,Love Driving Reverse Layup (12 PTS),68,63
2052100159,2021-12-13,RGV,TEX,3,10,24,RGV,RGV,fg_miss,5,False,False,MISS Lamb 2' Layup,,68,63
2052100159,2021-12-13,RGV,TEX,3,10,24,RGV,RGV,reb,0,False,False,VIPERS Rebound,,68,63
2052100159,2021-12-13,RGV,TEX,3,10,16,RGV,RGV,fg3_miss,79,False,False,MISS Garuba 26' 3PT Pullup Jump Shot,,68,63
2052100159,2021-12-13,RGV,TEX,3,10,14,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:1),68,63
2052100159,2021-12-13,RGV,TEX,3,10,4,TEX,TEX,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T14),68,63
2052100159,2021-12-13,RGV,TEX,3,10,4,TEX,RGV,steal,1,False,True,steal,steal,68,63
2052100159,2021-12-13,RGV,TEX,3,9,58,RGV,RGV,fg_make,41,False,False,Nix 1' Running Layup (8 PTS),,68,65
2052100159,2021-12-13,RGV,TEX,3,9,36,TEX,TEX,fg_make,6,False,False,,Jones 1' Driving Layup (11 PTS),70,65
2052100159,2021-12-13,RGV,TEX,3,9,25,RGV,RGV,fg3_make,79,False,False,Nix 25' 3PT Pullup Jump Shot (11 PTS) (Lamb 2 AST),,70,68
2052100159,2021-12-13,RGV,TEX,3,9,9,TEX,TEX,fg_make,5,False,False,,Love 1' Layup (14 PTS) (Jackson 2 AST),72,68
2052100159,2021-12-13,RGV,TEX,3,8,58,RGV,RGV,tov,40,False,False,Lamb Out of Bounds Lost Ball Turnover (P1.T11),,72,68
2052100159,2021-12-13,RGV,TEX,3,8,38,TEX,TEX,fg_miss,6,True,False,,MISS Jones 1' Driving Layup,72,68
2052100159,2021-12-13,RGV,TEX,3,8,38,TEX,RGV,block,6,True,False,block,block,72,68
2052100159,2021-12-13,RGV,TEX,3,8,33,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),72,68
2052100159,2021-12-13,RGV,TEX,3,8,32,TEX,TEX,fg_miss,73,False,False,,MISS Jones 1' Driving Reverse Layup,72,68
2052100159,2021-12-13,RGV,TEX,3,8,30,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:2),,72,68
2052100159,2021-12-13,RGV,TEX,3,8,28,RGV,RGV,fg3_miss,79,False,False,MISS Nix 28' 3PT Pullup Jump Shot,,72,68
2052100159,2021-12-13,RGV,TEX,3,8,23,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:7),72,68
2052100159,2021-12-13,RGV,TEX,3,8,18,TEX,TEX,fg_make,41,False,False,,Jackson 1' Running Layup (14 PTS) (McLaughlin 7 AST),74,68
2052100159,2021-12-13,RGV,TEX,3,7,56,RGV,RGV,fg_make,6,False,False,Garuba 1' Driving Layup (13 PTS),,74,70
2052100159,2021-12-13,RGV,TEX,3,7,45,TEX,TEX,fg_make,98,False,False,,Love 1' Cutting Layup Shot (16 PTS) (McLaughlin 8 AST),76,70
2052100159,2021-12-13,RGV,TEX,3,7,24,RGV,RGV,fg_make,6,False,False,Lamb 1' Driving Layup (12 PTS),,76,72
2052100159,2021-12-13,RGV,TEX,3,7,4,TEX,TEX,fg_make,109,False,False,,Hunt 1' Driving Reverse Dunk Shot (8 PTS) (Love 3 AST),78,72
2052100159,2021-12-13,RGV,TEX,3,6,53,RGV,RGV,tov,39,False,False,Queen Step Out of Bounds Turnover (P3.T12),,78,72
2052100159,2021-12-13,RGV,TEX,3,6,53,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 3 Short 0),,78,72
2052100159,2021-12-13,RGV,TEX,3,6,36,TEX,TEX,fg_miss,9,True,False,,MISS Hunt 1' Driving Dunk,78,72
2052100159,2021-12-13,RGV,TEX,3,6,36,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:2 Def:2),,78,72
2052100159,2021-12-13,RGV,TEX,3,6,36,TEX,RGV,block,9,True,False,block,block,78,72
2052100159,2021-12-13,RGV,TEX,3,6,12,RGV,RGV,fg3_make,79,False,False,Lamb 3PT Pullup Jump Shot (15 PTS),,78,75
2052100159,2021-12-13,RGV,TEX,3,6,12,RGV,TEX,foul,2,False,False,,Hunt S.FOUL (P3.T1),78,75
2052100159,2021-12-13,RGV,TEX,3,6,12,RGV,RGV,ft_make,30,False,False,Lamb Free Throw 1PT (16 PTS),,78,76
2052100159,2021-12-13,RGV,TEX,3,5,58,TEX,TEX,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,78,76
2052100159,2021-12-13,RGV,TEX,3,5,56,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:2),,78,76
2052100159,2021-12-13,RGV,TEX,3,5,49,RGV,RGV,fg_make,5,False,False,Nix 1' Layup (13 PTS),,78,78
2052100159,2021-12-13,RGV,TEX,3,5,39,TEX,TEX,tov,2,False,True,,McLaughlin Lost Ball Turnover (P3.T15),78,78
2052100159,2021-12-13,RGV,TEX,3,5,39,TEX,RGV,steal,2,False,True,steal,steal,78,78
2052100159,2021-12-13,RGV,TEX,3,5,32,RGV,RGV,tov,2,False,True,Queen Lost Ball Turnover (P4.T13),,78,78
2052100159,2021-12-13,RGV,TEX,3,5,32,RGV,TEX,steal,2,False,True,steal,steal,78,78
2052100159,2021-12-13,RGV,TEX,3,5,28,TEX,TEX,fg_make,41,False,False,,Jackson 1' Running Layup (16 PTS),80,78
2052100159,2021-12-13,RGV,TEX,3,5,17,RGV,RGV,fg_miss,5,False,False,MISS Lamb 1' Layup,,80,78
2052100159,2021-12-13,RGV,TEX,3,5,14,RGV,RGV,reb,0,False,False,VIPERS Rebound,,80,78
2052100159,2021-12-13,RGV,TEX,3,5,8,RGV,RGV,fg_miss,5,False,False,MISS Garuba 2' Layup,,80,78
2052100159,2021-12-13,RGV,TEX,3,5,4,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),80,78
2052100159,2021-12-13,RGV,TEX,3,5,1,TEX,TEX,fg3_miss,79,False,False,,MISS McLaughlin 3PT Pullup Jump Shot,80,78
2052100159,2021-12-13,RGV,TEX,3,4,58,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:3),,80,78
2052100159,2021-12-13,RGV,TEX,3,4,56,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 4 Short 0),,80,78
2052100159,2021-12-13,RGV,TEX,3,4,39,RGV,RGV,fg3_miss,79,False,False,MISS Queen 25' 3PT Pullup Jump Shot,,80,78
2052100159,2021-12-13,RGV,TEX,3,4,33,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),80,78
2052100159,2021-12-13,RGV,TEX,3,4,30,TEX,TEX,fg_make,5,False,False,,Geu 1' Layup (4 PTS) (Brown 2 AST),82,78
2052100159,2021-12-13,RGV,TEX,3,4,19,TEX,RGV,foul,26,False,False,Nix Offensive Charge Foul (P3),,82,78
2052100159,2021-12-13,RGV,TEX,3,4,19,RGV,RGV,tov,37,False,False,Nix Offensive Foul Turnover (P1.T14),,82,78
2052100159,2021-12-13,RGV,TEX,3,4,19,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 5 Short 0),,82,78
2052100159,2021-12-13,RGV,TEX,3,4,2,TEX,TEX,fg_make,6,False,False,,Jones Driving Layup (13 PTS),84,78
2052100159,2021-12-13,RGV,TEX,3,3,49,RGV,RGV,fg_make,6,False,False,Nix 1' Driving Layup (15 PTS) (Foster 2 AST),,84,80
2052100159,2021-12-13,RGV,TEX,3,3,30,TEX,TEX,fg_make,58,False,False,,Geu 6' Turnaround Hook Shot (6 PTS) (Jackson 3 AST),86,80
2052100159,2021-12-13,RGV,TEX,3,3,16,RGV,RGV,fg_miss,3,False,False,MISS Foster Hook Shot,,86,80
2052100159,2021-12-13,RGV,TEX,3,3,14,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:3 Def:0),,86,80
2052100159,2021-12-13,RGV,TEX,3,3,14,RGV,RGV,fg_make,97,False,False,Foster Tip Layup Shot (6 PTS),,86,82
2052100159,2021-12-13,RGV,TEX,3,3,14,TEX,RGV,foul,11,False,False,Nix T.FOUL (P3.T1),,86,82
2052100159,2021-12-13,RGV,TEX,3,3,14,TEX,TEX,ft_make,38,False,False,,Jackson Free Technical 1PT (17 PTS),87,82
2052100159,2021-12-13,RGV,TEX,3,2,56,TEX,TEX,tov,2,False,True,,Hunt Lost Ball Turnover (P2.T16),87,82
2052100159,2021-12-13,RGV,TEX,3,2,56,TEX,RGV,steal,2,False,True,steal,steal,87,82
2052100159,2021-12-13,RGV,TEX,3,2,47,RGV,RGV,fg_miss,6,False,False,MISS Foster 2' Driving Layup,,87,82
2052100159,2021-12-13,RGV,TEX,3,2,44,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:0 Def:1),87,82
2052100159,2021-12-13,RGV,TEX,3,2,36,TEX,TEX,fg3_miss,79,False,False,,MISS Carter III 26' 3PT Pullup Jump Shot,87,82
2052100159,2021-12-13,RGV,TEX,3,2,33,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:1 Def:3),87,82
2052100159,2021-12-13,RGV,TEX,3,2,30,TEX,TEX,tov,1,False,True,,Fields Bad Pass Turnover (P2.T17),87,82
2052100159,2021-12-13,RGV,TEX,3,2,30,TEX,RGV,steal,1,False,True,steal,steal,87,82
2052100159,2021-12-13,RGV,TEX,3,2,26,RGV,RGV,fg_make,52,False,False,Queen 1' Alley Oop Dunk (15 PTS) (Nix 5 AST),,87,84
2052100159,2021-12-13,RGV,TEX,3,2,26,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.3 Short 0),87,84
2052100159,2021-12-13,RGV,TEX,3,2,9,TEX,TEX,fg_miss,80,False,False,,MISS Carter III 17' Step Back Jump Shot,87,84
2052100159,2021-12-13,RGV,TEX,3,2,6,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,87,84
2052100159,2021-12-13,RGV,TEX,3,1,51,RGV,RGV,tov,2,False,True,Foster Lost Ball Turnover (P2.T15),,87,84
2052100159,2021-12-13,RGV,TEX,3,1,51,RGV,TEX,steal,2,False,True,steal,steal,87,84
2052100159,2021-12-13,RGV,TEX,3,1,47,TEX,TEX,fg_make,41,False,False,,Hunt Running Layup (10 PTS),89,84
2052100159,2021-12-13,RGV,TEX,3,1,30,RGV,RGV,tov,2,False,True,Queen Lost Ball Turnover (P5.T16),,89,84
2052100159,2021-12-13,RGV,TEX,3,1,30,RGV,TEX,steal,2,False,True,steal,steal,89,84
2052100159,2021-12-13,RGV,TEX,3,1,20,TEX,TEX,fg_miss,5,False,False,,MISS Hunt 1' Layup,89,84
2052100159,2021-12-13,RGV,TEX,3,1,17,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:1),89,84
2052100159,2021-12-13,RGV,TEX,3,1,16,TEX,TEX,fg3_make,79,False,False,,Fields 25' 3PT Pullup Jump Shot (9 PTS) (Geu 2 AST),92,84
2052100159,2021-12-13,RGV,TEX,3,1,2,RGV,RGV,fg_make,6,False,False,Nix 1' Driving Layup (17 PTS),,92,86
2052100159,2021-12-13,RGV,TEX,3,0,51,TEX,TEX,fg3_make,79,False,False,,Hunt 27' 3PT Pullup Jump Shot (13 PTS) (Fields 1 AST),95,86
2052100159,2021-12-13,RGV,TEX,3,0,32,RGV,RGV,fg3_miss,79,False,False,MISS Queen 25' 3PT Pullup Jump Shot,,95,86
2052100159,2021-12-13,RGV,TEX,3,0,29,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:1 Def:4),95,86
2052100159,2021-12-13,RGV,TEX,3,0,11,TEX,RGV,foul,1,False,False,Mitchell P.FOUL (P1.T2),,95,86
2052100159,2021-12-13,RGV,TEX,3,0,1,TEX,TEX,fg_miss,6,False,False,,MISS Jones 3' Driving Layup,95,86
2052100159,2021-12-13,RGV,TEX,3,0,1,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,95,86
2052100159,2021-12-13,RGV,TEX,3,0,0,RGV,,period_end,0,False,False,,,95,86
2052100159,2021-12-13,RGV,TEX,4,12,0,RGV,,period_start,0,False,False,,,95,86
2052100159,2021-12-13,RGV,TEX,4,11,46,TEX,TEX,fg_miss,7,True,False,,MISS Hunt 1' Dunk,95,86
2052100159,2021-12-13,RGV,TEX,4,11,46,TEX,RGV,block,7,True,False,block,block,95,86
2052100159,2021-12-13,RGV,TEX,4,11,43,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,95,86
2052100159,2021-12-13,RGV,TEX,4,11,40,RGV,TEX,foul,2,False,False,,Love S.FOUL (P3.T1),95,86
2052100159,2021-12-13,RGV,TEX,4,11,40,RGV,RGV,ft_make,31,False,False,Lamb Free Throw 2PT (18 PTS),,95,88
2052100159,2021-12-13,RGV,TEX,4,11,32,TEX,RGV,foul,1,False,False,Bey P.FOUL (P1.T1),,95,88
2052100159,2021-12-13,RGV,TEX,4,11,24,TEX,TEX,tov,13,False,False,,Love Backcourt Turnover (P4.T18),95,88
2052100159,2021-12-13,RGV,TEX,4,11,17,RGV,RGV,tov,2,False,True,Lamb Lost Ball Turnover (P2.T17),,95,88
2052100159,2021-12-13,RGV,TEX,4,11,17,RGV,TEX,steal,2,False,True,steal,steal,95,88
2052100159,2021-12-13,RGV,TEX,4,11,13,TEX,TEX,fg_make,7,False,False,,Hunt Dunk (15 PTS) (Jones 1 AST),97,88
2052100159,2021-12-13,RGV,TEX,4,10,55,RGV,RGV,tov,2,False,True,Foster Lost Ball Turnover (P3.T18),,97,88
2052100159,2021-12-13,RGV,TEX,4,10,55,RGV,TEX,steal,2,False,True,steal,steal,97,88
2052100159,2021-12-13,RGV,TEX,4,10,50,TEX,TEX,fg_miss,5,False,False,,MISS McLaughlin 1' Layup,97,88
2052100159,2021-12-13,RGV,TEX,4,10,46,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:4 Def:3),,97,88
2052100159,2021-12-13,RGV,TEX,4,10,39,RGV,RGV,tov,2,False,True,Lamb Lost Ball Turnover (P3.T19),,97,88
2052100159,2021-12-13,RGV,TEX,4,10,39,RGV,TEX,steal,2,False,True,steal,steal,97,88
2052100159,2021-12-13,RGV,TEX,4,10,34,TEX,TEX,fg_make,5,False,False,,McLaughlin 1' Layup (6 PTS),99,88
2052100159,2021-12-13,RGV,TEX,4,10,30,RGV,RGV,fg3_make,79,False,False,Vital 26' 3PT Pullup Jump Shot (14 PTS) (Bey 2 AST),,99,91
2052100159,2021-12-13,RGV,TEX,4,10,21,TEX,TEX,fg_miss,5,True,False,,MISS Jones 1' Layup,99,91
2052100159,2021-12-13,RGV,TEX,4,10,21,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:3 Def:1),99,91
2052100159,2021-12-13,RGV,TEX,4,10,21,TEX,RGV,block,5,True,False,block,block,99,91
2052100159,2021-12-13,RGV,TEX,4,10,15,TEX,TEX,fg_make,72,False,False,,Love Putback Layup (18 PTS),101,91
2052100159,2021-12-13,RGV,TEX,4,10,9,RGV,RGV,fg3_miss,79,False,False,MISS Mitchell 27' 3PT Pullup Jump Shot,,101,91
2052100159,2021-12-13,RGV,TEX,4,10,6,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:3 Def:2),101,91
2052100159,2021-12-13,RGV,TEX,4,9,59,TEX,RGV,foul,1,False,False,Bey P.FOUL (P2.T2),,101,91
2052100159,2021-12-13,RGV,TEX,4,9,50,TEX,RGV,foul,2,False,False,Vital S.FOUL (P4.T3),,101,91
2052100159,2021-12-13,RGV,TEX,4,9,50,TEX,TEX,ft_make,31,False,False,,Fields Free Throw 2PT (11 PTS),103,91
2052100159,2021-12-13,RGV,TEX,4,9,40,RGV,RGV,fg3_make,79,False,False,Bey 27' 3PT Pullup Jump Shot (9 PTS) (Vital 1 AST),,103,94
2052100159,2021-12-13,RGV,TEX,4,9,26,TEX,TEX,tov,1,False,False,,Fields Bad Pass Turnover (P3.T19),103,94
2052100159,2021-12-13,RGV,TEX,4,9,14,RGV,TEX,foul,2,False,False,,Love S.FOUL (P4.T2),103,94
2052100159,2021-12-13,RGV,TEX,4,9,14,RGV,RGV,ft_make,31,False,False,Bey Free Throw 2PT (11 PTS),,103,96
2052100159,2021-12-13,RGV,TEX,4,8,54,TEX,TEX,fg_make,78,False,False,,Jackson 10' Floating Jump Shot (19 PTS) (Fields 2 AST),105,96
2052100159,2021-12-13,RGV,TEX,4,8,39,RGV,RGV,fg3_miss,79,False,False,MISS Vital 25' 3PT Pullup Jump Shot,,105,96
2052100159,2021-12-13,RGV,TEX,4,8,37,RGV,RGV,reb,0,False,False,VIPERS Rebound,,105,96
2052100159,2021-12-13,RGV,TEX,4,8,29,RGV,RGV,fg_miss,6,False,False,MISS Vital 1' Driving Layup,,105,96
2052100159,2021-12-13,RGV,TEX,4,8,27,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:1 Def:5),105,96
2052100159,2021-12-13,RGV,TEX,4,8,20,RGV,TEX,foul,4,False,False,,Jackson OFF.Foul (P1),105,96
2052100159,2021-12-13,RGV,TEX,4,8,20,TEX,TEX,tov,37,False,False,,Jackson Offensive Foul Turnover (P3.T20),105,96
2052100159,2021-12-13,RGV,TEX,4,8,10,RGV,TEX,foul,1,False,False,,Geu P.FOUL (P4.T3),105,96
2052100159,2021-12-13,RGV,TEX,4,8,5,RGV,TEX,foul,2,False,False,,Fields S.FOUL (P1.T4),105,96
2052100159,2021-12-13,RGV,TEX,4,8,5,RGV,RGV,ft_miss,32,False,False,MISS Queen Free Throw 3PT,,105,96
2052100159,2021-12-13,RGV,TEX,4,8,2,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:3),,105,96
2052100159,2021-12-13,RGV,TEX,4,8,0,RGV,RGV,fg3_make,79,False,False,Queen 25' 3PT Pullup Jump Shot (18 PTS),,105,99
2052100159,2021-12-13,RGV,TEX,4,7,45,TEX,TEX,fg3_miss,79,False,False,,MISS Carter III 32' 3PT Pullup Jump Shot,105,99
2052100159,2021-12-13,RGV,TEX,4,7,42,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:5),,105,99
2052100159,2021-12-13,RGV,TEX,4,7,38,RGV,RGV,fg_miss,6,False,False,MISS Vital 2' Driving Layup,,105,99
2052100159,2021-12-13,RGV,TEX,4,7,38,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:3 Def:2),,105,99
2052100159,2021-12-13,RGV,TEX,4,7,38,RGV,RGV,fg_make,72,False,False,Bey Putback Layup (13 PTS),,105,101
2052100159,2021-12-13,RGV,TEX,4,7,38,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.4 Short 0),105,101
2052100159,2021-12-13,RGV,TEX,4,7,24,TEX,TEX,tov,4,False,False,,Love Traveling Turnover (P5.T21),105,101
2052100159,2021-12-13,RGV,TEX,4,7,11,RGV,RGV,fg3_miss,79,False,False,MISS Vital 26' 3PT Pullup Jump Shot,,105,101
2052100159,2021-12-13,RGV,TEX,4,7,9,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:8),105,101
2052100159,2021-12-13,RGV,TEX,4,7,3,TEX,TEX,fg3_miss,79,False,False,,MISS Jackson 27' 3PT Pullup Jump Shot,105,101
2052100159,2021-12-13,RGV,TEX,4,7,0,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:2 Def:1),105,101
2052100159,2021-12-13,RGV,TEX,4,6,53,TEX,TEX,fg_miss,58,False,False,,MISS Love 3' Turnaround Hook Shot,105,101
2052100159,2021-12-13,RGV,TEX,4,6,51,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:3 Def:3),,105,101
2052100159,2021-12-13,RGV,TEX,4,6,47,RGV,RGV,fg_miss,79,False,False,MISS Vital 22' Pullup Jump Shot,,105,101
2052100159,2021-12-13,RGV,TEX,4,6,42,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),105,101
2052100159,2021-12-13,RGV,TEX,4,6,40,TEX,TEX,fg_make,50,False,False,,Hunt 1' Running Dunk (17 PTS) (Jackson 4 AST),107,101
2052100159,2021-12-13,RGV,TEX,4,6,19,RGV,RGV,fg_miss,76,False,False,MISS Queen 1' Running Finger Roll Layup,,107,101
2052100159,2021-12-13,RGV,TEX,4,6,16,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:5),107,101
2052100159,2021-12-13,RGV,TEX,4,6,14,TEX,TEX,fg_make,41,False,False,,Hunt 1' Running Layup (19 PTS) (Jackson 5 AST),109,101
2052100159,2021-12-13,RGV,TEX,4,6,14,TEX,RGV,foul,2,False,False,Bey S.FOUL (P3.T4),,109,101
2052100159,2021-12-13,RGV,TEX,4,6,14,TEX,TEX,ft_make,30,False,False,,Hunt Free Throw 1PT (20 PTS),110,101
2052100159,2021-12-13,RGV,TEX,4,6,4,RGV,RGV,fg3_miss,79,False,False,MISS Queen 26' 3PT Pullup Jump Shot,,110,101
2052100159,2021-12-13,RGV,TEX,4,6,0,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:3 Def:3),110,101
2052100159,2021-12-13,RGV,TEX,4,5,46,TEX,TEX,fg_make,79,False,False,,Jones 15' Pullup Jump Shot (15 PTS),112,101
2052100159,2021-12-13,RGV,TEX,4,5,37,RGV,TEX,foul,1,False,False,,Jackson P.FOUL (P2.PN),112,101
2052100159,2021-12-13,RGV,TEX,4,5,37,RGV,RGV,ft_miss,31,False,False,MISS Lamb Free Throw 2PT,,112,101
2052100159,2021-12-13,RGV,TEX,4,5,33,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:6),112,101
2052100159,2021-12-13,RGV,TEX,4,5,21,TEX,TEX,fg_miss,6,False,False,,MISS Jackson 8' Driving Layup,112,101
2052100159,2021-12-13,RGV,TEX,4,5,20,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:4 Def:3),112,101
2052100159,2021-12-13,RGV,TEX,4,5,20,TEX,TEX,fg_miss,97,False,False,,MISS Love 6' Tip Layup Shot,112,101
2052100159,2021-12-13,RGV,TEX,4,5,19,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:6),,112,101
