game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100260,2022-02-12,WCB,LIN,3,10,19,WCB,WCB,fg_miss,5,False,False,MISS Simonovic 1' Layup,,59,44
2022100260,2022-02-12,WCB,LIN,3,10,15,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:6 Def:2),,59,44
2022100260,2022-02-12,WCB,LIN,3,10,15,WCB,WCB,fg_make,72,False,False,Simonovic Putback Layup (16 PTS),,59,46
2022100260,2022-02-12,WCB,LIN,3,10,4,LIN,LIN,fg_miss,78,False,False,,MISS Rachal 3' Floating Jump Shot,59,46
2022100260,2022-02-12,WCB,LIN,3,10,2,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:6 Def:3),,59,46
2022100260,2022-02-12,WCB,LIN,3,9,53,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 26' 3PT Jump Shot,,59,46
2022100260,2022-02-12,WCB,LIN,3,9,50,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:2),59,46
2022100260,2022-02-12,WCB,LIN,3,9,40,LIN,LIN,fg_miss,78,False,False,,MISS Randall II 9' Floating Jump Shot,59,46
2022100260,2022-02-12,WCB,LIN,3,9,38,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:2),59,46
2022100260,2022-02-12,WCB,LIN,3,9,32,LIN,LIN,fg_miss,5,False,False,,MISS Rachal 1' Layup,59,46
2022100260,2022-02-12,WCB,LIN,3,9,30,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:2),59,46
2022100260,2022-02-12,WCB,LIN,3,9,30,LIN,WCB,foul,1,False,False,Simonovic P.FOUL (P3.T1),,59,46
2022100260,2022-02-12,WCB,LIN,3,9,17,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P2.T11),59,46
2022100260,2022-02-12,WCB,LIN,3,9,17,LIN,WCB,steal,1,False,True,steal,steal,59,46
2022100260,2022-02-12,WCB,LIN,3,9,15,WCB,WCB,fg_make,2,False,False,Thompson 1' Running Jump Shot (2 PTS),,59,48
2022100260,2022-02-12,WCB,LIN,3,9,15,WCB,LIN,foul,2,False,False,,Wallace S.FOUL (P3.T2),59,48
2022100260,2022-02-12,WCB,LIN,3,9,15,WCB,WCB,ft_make,30,False,False,Thompson Free Throw 1PT (3 PTS),,59,49
2022100260,2022-02-12,WCB,LIN,3,8,53,LIN,LIN,fg_make,63,False,False,,Wallace 9' Fadeaway Jumper (18 PTS),61,49
2022100260,2022-02-12,WCB,LIN,3,8,28,WCB,WCB,fg3_miss,1,False,False,MISS Oturu 26' 3PT Jump Shot,,61,49
2022100260,2022-02-12,WCB,LIN,3,8,25,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),61,49
2022100260,2022-02-12,WCB,LIN,3,8,19,LIN,LIN,fg3_make,79,False,False,,Brown 27' 3PT Pullup Jump Shot (14 PTS),64,49
2022100260,2022-02-12,WCB,LIN,3,8,5,WCB,LIN,foul,1,False,False,,Woodbury P.FOUL (P4.T3),64,49
2022100260,2022-02-12,WCB,LIN,3,7,58,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 26' 3PT Jump Shot,,64,49
2022100260,2022-02-12,WCB,LIN,3,7,53,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),64,49
2022100260,2022-02-12,WCB,LIN,3,7,47,LIN,WCB,foul,2,False,False,Thompson S.FOUL (P1.T2),,64,49
2022100260,2022-02-12,WCB,LIN,3,7,47,LIN,LIN,ft_make,31,False,False,,Wallace Free Throw 2PT (20 PTS),66,49
2022100260,2022-02-12,WCB,LIN,3,7,38,WCB,LIN,foul,2,False,False,,Maker S.FOUL (P2.T4),66,49
2022100260,2022-02-12,WCB,LIN,3,7,38,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (10 PTS),,66,51
2022100260,2022-02-12,WCB,LIN,3,7,20,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P3.T12),66,51
2022100260,2022-02-12,WCB,LIN,3,7,20,LIN,WCB,steal,1,False,True,steal,steal,66,51
2022100260,2022-02-12,WCB,LIN,3,7,16,WCB,WCB,fg_make,6,False,False,Dotson 1' Driving Layup (12 PTS) (Lindsey 2 AST),,66,53
2022100260,2022-02-12,WCB,LIN,3,7,16,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),66,53
2022100260,2022-02-12,WCB,LIN,3,6,57,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 3PT Jump Shot,66,53
2022100260,2022-02-12,WCB,LIN,3,6,53,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,66,53
2022100260,2022-02-12,WCB,LIN,3,6,47,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 25' 3PT Jump Shot,,66,53
2022100260,2022-02-12,WCB,LIN,3,6,44,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),66,53
2022100260,2022-02-12,WCB,LIN,3,6,37,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,66,53
2022100260,2022-02-12,WCB,LIN,3,6,33,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:5),,66,53
2022100260,2022-02-12,WCB,LIN,3,6,30,WCB,WCB,fg_miss,103,False,False,MISS Dotson 15' Running Pull-Up Jump Shot,,66,53
2022100260,2022-02-12,WCB,LIN,3,6,27,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:6),66,53
2022100260,2022-02-12,WCB,LIN,3,6,16,LIN,WCB,foul,2,False,False,Dotson S.FOUL (P2.T3),,66,53
2022100260,2022-02-12,WCB,LIN,3,6,16,LIN,LIN,ft_miss,31,False,False,,MISS Maker Free Throw 2PT,66,53
2022100260,2022-02-12,WCB,LIN,3,6,13,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:3),,66,53
2022100260,2022-02-12,WCB,LIN,3,5,53,WCB,LIN,foul,1,False,False,,Maker P.FOUL (P3.PN),66,53
2022100260,2022-02-12,WCB,LIN,3,5,53,WCB,WCB,ft_make,31,False,False,Oturu Free Throw 2PT (4 PTS),,66,55
2022100260,2022-02-12,WCB,LIN,3,5,39,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 26' 3PT Jump Shot,66,55
2022100260,2022-02-12,WCB,LIN,3,5,36,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:4),,66,55
2022100260,2022-02-12,WCB,LIN,3,5,23,WCB,WCB,fg_miss,47,False,False,MISS Lindsey 7' Turnaround Jump Shot,,66,55
2022100260,2022-02-12,WCB,LIN,3,5,20,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:7),66,55
2022100260,2022-02-12,WCB,LIN,3,5,12,LIN,LIN,fg3_make,1,False,False,,Bowden 3PT Jump Shot (17 PTS) (Wallace 5 AST),69,55
2022100260,2022-02-12,WCB,LIN,3,5,3,WCB,LIN,foul,1,False,False,,Randall II P.FOUL (P2.PN),69,55
2022100260,2022-02-12,WCB,LIN,3,5,3,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (14 PTS),,69,57
2022100260,2022-02-12,WCB,LIN,3,4,48,LIN,LIN,tov,4,False,False,,Rachal Traveling Turnover (P1.T13),69,57
2022100260,2022-02-12,WCB,LIN,3,4,42,WCB,WCB,tov,1,False,True,Lindsey Bad Pass Turnover (P1.T11),,69,57
2022100260,2022-02-12,WCB,LIN,3,4,42,WCB,LIN,steal,1,False,True,steal,steal,69,57
2022100260,2022-02-12,WCB,LIN,3,4,37,LIN,LIN,fg_miss,41,True,False,,MISS Wallace 1' Running Layup,69,57
2022100260,2022-02-12,WCB,LIN,3,4,37,LIN,WCB,block,41,True,False,block,block,69,57
2022100260,2022-02-12,WCB,LIN,3,4,35,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:1 Def:3),,69,57
2022100260,2022-02-12,WCB,LIN,3,4,26,WCB,WCB,fg_miss,5,False,False,MISS Oturu 2' Layup,,69,57
2022100260,2022-02-12,WCB,LIN,3,4,21,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:2),69,57
2022100260,2022-02-12,WCB,LIN,3,4,16,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 28' 3PT Jump Shot,69,57
2022100260,2022-02-12,WCB,LIN,3,4,12,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,69,57
2022100260,2022-02-12,WCB,LIN,3,4,4,WCB,LIN,foul,1,False,False,,Bowden P.FOUL (P1.PN),69,57
2022100260,2022-02-12,WCB,LIN,3,4,4,WCB,WCB,ft_make,31,False,False,Drell Free Throw 2PT (10 PTS),,69,59
2022100260,2022-02-12,WCB,LIN,3,3,49,LIN,LIN,fg_make,6,False,False,,Rachal 1' Driving Layup (4 PTS),71,59
2022100260,2022-02-12,WCB,LIN,3,3,49,LIN,WCB,foul,2,False,False,Lindsey S.FOUL (P1.T4),,71,59
2022100260,2022-02-12,WCB,LIN,3,3,49,LIN,LIN,ft_make,30,False,False,,Rachal Free Throw 1PT (5 PTS),72,59
2022100260,2022-02-12,WCB,LIN,3,3,34,WCB,WCB,fg_make,108,False,False,Drell 1' Cutting Dunk Shot (12 PTS) (Dotson 3 AST),,72,61
2022100260,2022-02-12,WCB,LIN,3,3,17,LIN,LIN,fg3_make,1,False,False,,Wallace 27' 3PT Jump Shot (23 PTS) (Bowden 3 AST),75,61
2022100260,2022-02-12,WCB,LIN,3,3,4,WCB,WCB,fg_make,6,False,False,Drell 4' Driving Layup (14 PTS) (Alford 2 AST),,75,63
2022100260,2022-02-12,WCB,LIN,3,2,52,LIN,LIN,fg3_make,1,False,False,,Wallace 27' 3PT Jump Shot (26 PTS),78,63
2022100260,2022-02-12,WCB,LIN,3,2,41,WCB,WCB,fg3_make,1,False,False,Lindsey 24' 3PT Jump Shot (6 PTS) (Dotson 4 AST),,78,66
2022100260,2022-02-12,WCB,LIN,3,2,27,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,78,66
2022100260,2022-02-12,WCB,LIN,3,2,16,LIN,LIN,fg3_miss,80,False,False,,MISS Brown 28' 3PT Step Back Jump Shot,78,66
2022100260,2022-02-12,WCB,LIN,3,2,14,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:0 Def:1),,78,66
2022100260,2022-02-12,WCB,LIN,3,2,8,WCB,WCB,fg_miss,47,False,False,MISS Roach 8' Turnaround Jump Shot,,78,66
2022100260,2022-02-12,WCB,LIN,3,2,6,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:8),78,66
2022100260,2022-02-12,WCB,LIN,3,1,52,LIN,WCB,foul,2,False,False,Lindsey S.FOUL (P2.PN),,78,66
2022100260,2022-02-12,WCB,LIN,3,1,52,LIN,LIN,ft_make,32,False,False,,Randall II Free Throw 3PT (13 PTS),81,66
2022100260,2022-02-12,WCB,LIN,3,1,38,WCB,WCB,fg_make,98,False,False,Roach 2' Cutting Layup Shot (4 PTS) (Drell 1 AST),,81,68
2022100260,2022-02-12,WCB,LIN,3,1,15,LIN,LIN,fg_miss,80,False,False,,MISS Randall II 22' Step Back Jump Shot,81,68
2022100260,2022-02-12,WCB,LIN,3,1,13,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:3),,81,68
2022100260,2022-02-12,WCB,LIN,3,1,6,WCB,WCB,tov,2,False,True,Dotson Lost Ball Turnover (P2.T12),,81,68
2022100260,2022-02-12,WCB,LIN,3,1,6,WCB,LIN,steal,2,False,True,steal,steal,81,68
2022100260,2022-02-12,WCB,LIN,3,0,59,LIN,WCB,foul,6,False,False,Lindsey AWAY.FROM.PLAY.FOUL (P3.PN),,81,68
2022100260,2022-02-12,WCB,LIN,3,0,59,LIN,LIN,ft_miss,30,False,False,,MISS Brown Free Throw 1PT,81,68
2022100260,2022-02-12,WCB,LIN,3,0,59,LIN,LIN,reb,0,False,False,,Nets Rebound,81,68
2022100260,2022-02-12,WCB,LIN,3,0,42,LIN,LIN,fg3_miss,1,True,False,,MISS Randall II 24' 3PT Jump Shot,81,68
2022100260,2022-02-12,WCB,LIN,3,0,42,LIN,WCB,block,1,True,False,block,block,81,68
2022100260,2022-02-12,WCB,LIN,3,0,38,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:1 Def:4),,81,68
2022100260,2022-02-12,WCB,LIN,3,0,34,WCB,WCB,fg3_miss,1,False,False,MISS Roach 3PT Jump Shot,,81,68
2022100260,2022-02-12,WCB,LIN,3,0,31,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:3),81,68
2022100260,2022-02-12,WCB,LIN,3,0,25,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 1' Driving Layup,81,68
2022100260,2022-02-12,WCB,LIN,3,0,23,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:2 Def:2),81,68
2022100260,2022-02-12,WCB,LIN,3,0,23,LIN,LIN,fg_miss,72,False,False,,MISS Maker Putback Layup,81,68
2022100260,2022-02-12,WCB,LIN,3,0,23,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:3 Def:3),81,68
2022100260,2022-02-12,WCB,LIN,3,0,9,LIN,LIN,fg3_make,1,False,False,,Randall II 27' 3PT Jump Shot (16 PTS) (Brown 1 AST),84,68
2022100260,2022-02-12,WCB,LIN,3,0,0,LIN,,period_end,0,False,False,,,84,68
2022100260,2022-02-12,WCB,LIN,4,12,0,LIN,,period_start,0,False,False,,,84,68
2022100260,2022-02-12,WCB,LIN,4,11,41,WCB,WCB,fg3_make,1,False,False,Alford 28' 3PT Jump Shot (10 PTS) (Lindsey 3 AST),,84,71
2022100260,2022-02-12,WCB,LIN,4,11,12,LIN,LIN,fg3_make,1,False,False,,Wallace 26' 3PT Jump Shot (29 PTS) (Gray 2 AST),87,71
2022100260,2022-02-12,WCB,LIN,4,11,1,WCB,WCB,tov,45,False,False,Roach Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,87,71
2022100260,2022-02-12,WCB,LIN,4,10,49,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,87,71
2022100260,2022-02-12,WCB,LIN,4,10,46,WCB,WCB,reb,0,False,False,Bond REBOUND (Off:0 Def:1),,87,71
2022100260,2022-02-12,WCB,LIN,4,10,43,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 25' 3PT Jump Shot,,87,71
2022100260,2022-02-12,WCB,LIN,4,10,38,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:1 Def:1),,87,71
2022100260,2022-02-12,WCB,LIN,4,10,30,WCB,WCB,fg3_make,1,False,False,Alford 26' 3PT Jump Shot (13 PTS),,87,74
2022100260,2022-02-12,WCB,LIN,4,10,10,LIN,LIN,tov,2,False,True,,Woodbury Lost Ball Turnover (P3.T14),87,74
2022100260,2022-02-12,WCB,LIN,4,10,10,LIN,WCB,steal,2,False,True,steal,steal,87,74
2022100260,2022-02-12,WCB,LIN,4,10,9,WCB,LIN,foul,1,False,False,,Wallace P.FOUL (P4.T1),87,74
2022100260,2022-02-12,WCB,LIN,4,9,57,WCB,WCB,fg3_miss,1,False,False,MISS Bond 27' 3PT Jump Shot,,87,74
2022100260,2022-02-12,WCB,LIN,4,9,54,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:3),87,74
2022100260,2022-02-12,WCB,LIN,4,9,45,LIN,LIN,fg3_make,1,False,False,,Wallace 25' 3PT Jump Shot (32 PTS) (Randall II 10 AST),90,74
2022100260,2022-02-12,WCB,LIN,4,9,27,WCB,WCB,fg3_miss,1,False,False,MISS Roach 26' 3PT Jump Shot,,90,74
2022100260,2022-02-12,WCB,LIN,4,9,24,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:9),90,74
2022100260,2022-02-12,WCB,LIN,4,9,10,LIN,LIN,fg_make,6,False,False,,Bowden 1' Driving Layup (19 PTS) (Gray 3 AST),92,74
2022100260,2022-02-12,WCB,LIN,4,8,57,WCB,WCB,fg_make,1,False,False,Lindsey 22' Jump Shot (8 PTS) (Dotson 5 AST),,92,76
2022100260,2022-02-12,WCB,LIN,4,8,45,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 27' 3PT Pullup Jump Shot,92,76
2022100260,2022-02-12,WCB,LIN,4,8,45,LIN,LIN,reb,0,False,False,,Nets Rebound,92,76
2022100260,2022-02-12,WCB,LIN,4,8,45,LIN,WCB,foul,3,False,False,Simonovic L.B.FOUL (P4.T1),,92,76
2022100260,2022-02-12,WCB,LIN,4,8,36,LIN,LIN,fg3_miss,79,False,False,,MISS Wallace 26' 3PT Pullup Jump Shot,92,76
2022100260,2022-02-12,WCB,LIN,4,8,33,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:6 Def:4),,92,76
2022100260,2022-02-12,WCB,LIN,4,8,22,WCB,WCB,fg_miss,75,False,False,MISS Lindsey 3' Driving Finger Roll Layup,,92,76
2022100260,2022-02-12,WCB,LIN,4,8,20,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:4),92,76
2022100260,2022-02-12,WCB,LIN,4,8,14,LIN,WCB,foul,1,False,False,Alford P.FOUL (P1.T2),,92,76
2022100260,2022-02-12,WCB,LIN,4,8,0,LIN,LIN,fg3_make,80,False,False,,Randall II 27' 3PT Step Back Jump Shot (19 PTS),95,76
2022100260,2022-02-12,WCB,LIN,4,7,47,WCB,LIN,foul,2,False,False,,Randall II S.FOUL (P3.T2),95,76
2022100260,2022-02-12,WCB,LIN,4,7,47,WCB,WCB,ft_miss,31,False,False,MISS Dotson Free Throw 2PT,,95,76
2022100260,2022-02-12,WCB,LIN,4,7,47,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:3),95,76
2022100260,2022-02-12,WCB,LIN,4,7,29,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,95,76
2022100260,2022-02-12,WCB,LIN,4,7,26,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:6 Def:5),,95,76
2022100260,2022-02-12,WCB,LIN,4,7,17,WCB,WCB,fg_make,98,False,False,Simonovic 1' Cutting Layup Shot (18 PTS) (Lindsey 4 AST),,95,78
2022100260,2022-02-12,WCB,LIN,4,7,17,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),95,78
2022100260,2022-02-12,WCB,LIN,4,7,0,LIN,LIN,fg_make,78,False,False,,Wallace 6' Floating Jump Shot (34 PTS) (Randall II 11 AST),97,78
2022100260,2022-02-12,WCB,LIN,4,6,44,WCB,WCB,fg3_make,1,False,False,Lindsey 24' 3PT Jump Shot (11 PTS) (Dotson 6 AST),,97,81
2022100260,2022-02-12,WCB,LIN,4,6,25,LIN,LIN,tov,1,False,True,,Rachal Bad Pass Turnover (P2.T15),97,81
2022100260,2022-02-12,WCB,LIN,4,6,25,LIN,WCB,steal,1,False,True,steal,steal,97,81
2022100260,2022-02-12,WCB,LIN,4,6,21,WCB,LIN,foul,2,False,False,,Randall II S.FOUL (P4.T3),97,81
2022100260,2022-02-12,WCB,LIN,4,6,21,WCB,WCB,ft_miss,31,False,False,MISS Thompson Free Throw 2PT,,97,81
2022100260,2022-02-12,WCB,LIN,4,6,18,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:5),97,81
2022100260,2022-02-12,WCB,LIN,4,6,7,WCB,LIN,foul,26,False,False,,Wallace Offensive Charge Foul (P5),97,81
2022100260,2022-02-12,WCB,LIN,4,6,7,LIN,LIN,tov,37,False,False,,Wallace Offensive Foul Turnover (P4.T16),97,81
2022100260,2022-02-12,WCB,LIN,4,5,54,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 24' 3PT Jump Shot,,97,81
2022100260,2022-02-12,WCB,LIN,4,5,51,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:1 Def:3),,97,81
2022100260,2022-02-12,WCB,LIN,4,5,50,WCB,WCB,fg_make,98,False,False,Lindsey 1' Cutting Layup Shot (13 PTS) (Dotson 7 AST),,97,83
2022100260,2022-02-12,WCB,LIN,4,5,36,LIN,LIN,fg3_make,1,False,False,,Randall II 28' 3PT Jump Shot (22 PTS),100,83
2022100260,2022-02-12,WCB,LIN,4,5,23,WCB,WCB,fg_miss,63,False,False,MISS Dotson 4' Fadeaway Jumper,,100,83
2022100260,2022-02-12,WCB,LIN,4,5,20,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:7 Def:5),,100,83
2022100260,2022-02-12,WCB,LIN,4,5,20,WCB,WCB,fg_make,72,False,False,Simonovic Putback Layup (20 PTS),,100,85
2022100260,2022-02-12,WCB,LIN,4,5,2,LIN,LIN,fg3_make,79,False,False,,Randall II 25' 3PT Pullup Jump Shot (25 PTS),103,85
2022100260,2022-02-12,WCB,LIN,4,4,49,WCB,WCB,fg_miss,79,False,False,MISS Dotson 22' Pullup Jump Shot,,103,85
2022100260,2022-02-12,WCB,LIN,4,4,45,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:3 Def:4),103,85
2022100260,2022-02-12,WCB,LIN,4,4,38,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 28' 3PT Jump Shot,103,85
2022100260,2022-02-12,WCB,LIN,4,4,36,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:1 Def:5),,103,85
2022100260,2022-02-12,WCB,LIN,4,4,32,WCB,LIN,foul,2,False,False,,Randall II S.FOUL (P5.T4),103,85
2022100260,2022-02-12,WCB,LIN,4,4,32,WCB,WCB,ft_miss,31,False,False,MISS Lindsey Free Throw 2PT,,103,85
2022100260,2022-02-12,WCB,LIN,4,4,29,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:1 Def:4),103,85
2022100260,2022-02-12,WCB,LIN,4,4,17,LIN,LIN,fg_make,6,False,False,,Brown 1' Driving Layup (16 PTS) (Gray 4 AST),105,85
2022100260,2022-02-12,WCB,LIN,4,4,10,WCB,WCB,fg_make,78,False,False,Thompson 6' Floating Jump Shot (5 PTS) (Dotson 8 AST),,105,87
2022100260,2022-02-12,WCB,LIN,4,4,10,WCB,LIN,foul,2,False,False,,Gray S.FOUL (P4.PN),105,87
2022100260,2022-02-12,WCB,LIN,4,4,10,WCB,WCB,ft_miss,30,False,False,MISS Thompson Free Throw 1PT,,105,87
2022100260,2022-02-12,WCB,LIN,4,4,8,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:3 Def:5),105,87
2022100260,2022-02-12,WCB,LIN,4,4,4,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.5 Short 0),105,87
2022100260,2022-02-12,WCB,LIN,4,4,2,LIN,LIN,tov,1,False,True,,Bowden Bad Pass Turnover (P1.T17),105,87
2022100260,2022-02-12,WCB,LIN,4,4,2,LIN,WCB,steal,1,False,True,steal,steal,105,87
2022100260,2022-02-12,WCB,LIN,4,3,59,WCB,WCB,fg_make,9,False,False,Dotson 1' Driving Dunk (16 PTS),,105,89
2022100260,2022-02-12,WCB,LIN,4,3,47,LIN,LIN,tov,2,False,True,,Gray Lost Ball Turnover (P1.T18),105,89
2022100260,2022-02-12,WCB,LIN,4,3,47,LIN,WCB,steal,2,False,True,steal,steal,105,89
2022100260,2022-02-12,WCB,LIN,4,3,45,WCB,WCB,fg_make,41,False,False,Dotson Running Layup (18 PTS),,105,91
2022100260,2022-02-12,WCB,LIN,4,3,37,LIN,WCB,foul,1,False,False,Dotson P.FOUL (P3.T3),,105,91
2022100260,2022-02-12,WCB,LIN,4,3,33,LIN,WCB,violation,5,False,False,Roach Violation:Kicked Ball,,105,91
2022100260,2022-02-12,WCB,LIN,4,3,14,LIN,WCB,foul,1,False,False,Dotson P.FOUL (P4.T4),,105,91
2022100260,2022-02-12,WCB,LIN,4,3,9,LIN,LIN,fg_make,79,False,False,,Wallace 12' Pullup Jump Shot (36 PTS),107,91
2022100260,2022-02-12,WCB,LIN,4,2,48,WCB,WCB,fg3_miss,1,False,False,MISS Roach 24' 3PT Jump Shot,,107,91
2022100260,2022-02-12,WCB,LIN,4,2,42,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:6),107,91
2022100260,2022-02-12,WCB,LIN,4,2,28,LIN,LIN,fg_miss,79,False,False,,MISS Wallace 14' Pullup Jump Shot,107,91
2022100260,2022-02-12,WCB,LIN,4,2,26,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:7 Def:6),,107,91
2022100260,2022-02-12,WCB,LIN,4,2,22,LIN,WCB,foul,4,False,False,Simonovic OFF.Foul (P5),,107,91
2022100260,2022-02-12,WCB,LIN,4,2,22,WCB,WCB,tov,37,False,False,Simonovic Offensive Foul Turnover (P5.T14),,107,91
2022100260,2022-02-12,WCB,LIN,4,2,5,LIN,LIN,tov,45,False,False,,Randall II Out of Bounds - Bad Pass Turnover Turnover (P4.T19),107,91
2022100260,2022-02-12,WCB,LIN,4,1,58,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 27' 3PT Jump Shot,,107,91
2022100260,2022-02-12,WCB,LIN,4,1,55,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:2 Def:5),,107,91
2022100260,2022-02-12,WCB,LIN,4,1,54,WCB,WCB,fg_make,72,False,False,Drell 1' Putback Layup (16 PTS),,107,93
2022100260,2022-02-12,WCB,LIN,4,1,41,LIN,WCB,foul,1,False,False,Lindsey P.FOUL (P4.PN),,107,93
2022100260,2022-02-12,WCB,LIN,4,1,41,LIN,LIN,ft_miss,11,False,False,,MISS Maker Free Throw 1 of 2,107,93
2022100260,2022-02-12,WCB,LIN,4,1,41,LIN,LIN,reb,1,False,False,,Nets Rebound,107,93
2022100260,2022-02-12,WCB,LIN,4,1,41,LIN,LIN,ft_make,12,False,False,,Maker Free Throw 2 of 2 (3 PTS),108,93
2022100260,2022-02-12,WCB,LIN,4,1,28,WCB,WCB,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (8 PTS) (Simonovic 2 AST),,108,96
2022100260,2022-02-12,WCB,LIN,4,1,13,LIN,LIN,fg_miss,76,False,False,,MISS Randall II 2' Running Finger Roll Layup,108,96
2022100260,2022-02-12,WCB,LIN,4,1,6,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:3 Def:2),108,96
2022100260,2022-02-12,WCB,LIN,4,1,6,LIN,LIN,fg_miss,87,False,False,,MISS Maker Putback Dunk,108,96
2022100260,2022-02-12,WCB,LIN,4,1,5,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:2 Def:6),,108,96
2022100260,2022-02-12,WCB,LIN,4,1,3,WCB,WCB,fg_miss,1,False,False,MISS Bond 1' Jump Shot,,108,96
2022100260,2022-02-12,WCB,LIN,4,1,2,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:1 Def:0),,108,96
2022100260,2022-02-12,WCB,LIN,4,1,2,WCB,WCB,fg_make,97,False,False,Lindsey Tip Layup Shot (15 PTS),,108,98
2022100260,2022-02-12,WCB,LIN,4,0,40,LIN,LIN,fg_make,63,False,False,,Wallace 12' Fadeaway Jumper (38 PTS) (Maker 1 AST),110,98
2022100260,2022-02-12,WCB,LIN,4,0,31,WCB,WCB,fg3_miss,79,False,False,MISS Bond 27' 3PT Pullup Jump Shot,,110,98
2022100260,2022-02-12,WCB,LIN,4,0,29,LIN,LIN,reb,0,False,False,,Nets Rebound,110,98
2022100260,2022-02-12,WCB,LIN,4,0,8,LIN,WCB,foul,2,False,False,Bond S.FOUL (P1.PN),,110,98
2022100260,2022-02-12,WCB,LIN,4,0,8,LIN,LIN,ft_make,11,False,False,,Wallace Free Throw 1 of 2 (39 PTS),111,98
