game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100524,2021-12-29,SAC,DAL,2,0,1,SAC,SAC,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),,43,55
0022100524,2021-12-29,SAC,DAL,2,0,0,SAC,,period_end,0,False,False,,,43,55
0022100524,2021-12-29,SAC,DAL,3,12,0,SAC,,period_start,0,False,False,,,43,55
0022100524,2021-12-29,SAC,DAL,3,11,45,DAL,DAL,fg_make,79,False,False,,Brunson 17' Pullup Jump Shot (11 PTS),45,55
0022100524,2021-12-29,SAC,DAL,3,11,31,SAC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P4.T1) (J.Sterling),45,55
0022100524,2021-12-29,SAC,DAL,3,11,18,SAC,SAC,fg_make,63,False,False,Fox 15' Fadeaway Jumper (10 PTS),,45,57
0022100524,2021-12-29,SAC,DAL,3,10,54,DAL,DAL,fg_miss,78,False,False,,MISS Finney-Smith 13' Floating Jump Shot,45,57
0022100524,2021-12-29,SAC,DAL,3,10,50,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:5),45,57
0022100524,2021-12-29,SAC,DAL,3,10,45,DAL,DAL,fg_make,6,False,False,,Ntilikina 2' Driving Layup (7 PTS) (Brunson 2 AST),47,57
0022100524,2021-12-29,SAC,DAL,3,10,39,DAL,SAC,foul,4,False,False,Holmes OFF.Foul (P2) (J.Sterling),,47,57
0022100524,2021-12-29,SAC,DAL,3,10,39,SAC,SAC,tov,37,False,False,Holmes Offensive Foul Turnover (P1.T6),,47,57
0022100524,2021-12-29,SAC,DAL,3,10,24,DAL,DAL,fg_make,63,False,False,,Ntilikina 12' Fadeaway Jumper (9 PTS) (Brunson 3 AST),49,57
0022100524,2021-12-29,SAC,DAL,3,10,8,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 26' 3PT Step Back Jump Shot,,49,57
0022100524,2021-12-29,SAC,DAL,3,10,5,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,49,57
0022100524,2021-12-29,SAC,DAL,3,9,53,SAC,SAC,fg_miss,5,False,False,MISS Bagley III 4' Layup,,49,57
0022100524,2021-12-29,SAC,DAL,3,9,53,DAL,DAL,reb,0,False,False,,Mavericks Rebound,49,57
0022100524,2021-12-29,SAC,DAL,3,9,34,DAL,DAL,fg_miss,47,False,False,,MISS Powell 18' Turnaround Jump Shot,49,57
0022100524,2021-12-29,SAC,DAL,3,9,31,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,49,57
0022100524,2021-12-29,SAC,DAL,3,9,21,SAC,SAC,fg_make,80,False,False,Fox 11' Step Back Jump Shot (12 PTS),,49,59
0022100524,2021-12-29,SAC,DAL,3,8,59,DAL,DAL,tov,2,False,True,,Porzingis Lost Ball Turnover (P3.T6),49,59
0022100524,2021-12-29,SAC,DAL,3,8,59,SAC,DAL,foul,28,False,False,,Brunson Personal Take Foul (P2.T2) (J.Sterling),49,59
0022100524,2021-12-29,SAC,DAL,3,8,59,DAL,SAC,steal,2,False,True,steal,steal,49,59
0022100524,2021-12-29,SAC,DAL,3,8,49,SAC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P5.T3) (D.Mosher),49,59
0022100524,2021-12-29,SAC,DAL,3,8,43,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (12 PTS) (Haliburton 7 AST),,49,62
0022100524,2021-12-29,SAC,DAL,3,8,43,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),49,62
0022100524,2021-12-29,SAC,DAL,3,8,19,DAL,DAL,fg_miss,98,False,False,,MISS Powell 2' Cutting Layup Shot,49,62
0022100524,2021-12-29,SAC,DAL,3,8,15,DAL,DAL,fg_make,97,False,False,,Porzingis Tip Layup Shot (11 PTS),51,62
0022100524,2021-12-29,SAC,DAL,3,8,15,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:2),51,62
0022100524,2021-12-29,SAC,DAL,3,8,0,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 3PT Jump Shot,,51,62
0022100524,2021-12-29,SAC,DAL,3,7,56,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:3),51,62
0022100524,2021-12-29,SAC,DAL,3,7,43,DAL,DAL,fg_miss,6,False,False,,MISS Green 2' Driving Layup,51,62
0022100524,2021-12-29,SAC,DAL,3,7,42,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),51,62
0022100524,2021-12-29,SAC,DAL,3,7,42,DAL,DAL,fg_make,72,False,False,,Green 2' Putback Layup (4 PTS),53,62
0022100524,2021-12-29,SAC,DAL,3,7,24,SAC,SAC,fg_miss,79,True,False,MISS Barnes 11' Pullup Jump Shot,,53,62
0022100524,2021-12-29,SAC,DAL,3,7,24,SAC,DAL,block,79,True,False,block,block,53,62
0022100524,2021-12-29,SAC,DAL,3,7,22,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:1),53,62
0022100524,2021-12-29,SAC,DAL,3,7,18,DAL,DAL,fg3_make,2,False,False,,Brunson 3PT Running Jump Shot (14 PTS) (Green 1 AST),56,62
0022100524,2021-12-29,SAC,DAL,3,7,18,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,56,62
0022100524,2021-12-29,SAC,DAL,3,7,3,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T7),,56,62
0022100524,2021-12-29,SAC,DAL,3,7,3,SAC,DAL,steal,2,False,True,steal,steal,56,62
0022100524,2021-12-29,SAC,DAL,3,6,58,DAL,DAL,fg_make,50,False,False,,Brunson Running Dunk (16 PTS) (Green 2 AST),58,62
0022100524,2021-12-29,SAC,DAL,3,6,43,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,58,65
0022100524,2021-12-29,SAC,DAL,3,6,25,DAL,DAL,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),58,65
0022100524,2021-12-29,SAC,DAL,3,6,13,SAC,SAC,fg3_make,1,False,False,Bagley III 26' 3PT Jump Shot (11 PTS) (Fox 2 AST),,58,68
0022100524,2021-12-29,SAC,DAL,3,5,58,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,58,68
0022100524,2021-12-29,SAC,DAL,3,5,56,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:2 Def:1),58,68
0022100524,2021-12-29,SAC,DAL,3,5,54,DAL,SAC,foul,1,False,False,Fox P.FOUL (P3.T1) (J.Sterling),,58,68
0022100524,2021-12-29,SAC,DAL,3,5,44,DAL,DAL,fg_make,80,False,False,,Brunson 18' Step Back Jump Shot (18 PTS),60,68
0022100524,2021-12-29,SAC,DAL,3,5,28,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P1.T8),,60,68
0022100524,2021-12-29,SAC,DAL,3,5,28,SAC,DAL,steal,2,False,True,steal,steal,60,68
0022100524,2021-12-29,SAC,DAL,3,5,12,DAL,DAL,fg3_miss,1,False,False,,MISS Ntilikina 25' 3PT Jump Shot,60,68
0022100524,2021-12-29,SAC,DAL,3,5,9,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:4),,60,68
0022100524,2021-12-29,SAC,DAL,3,4,54,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P3.T9),,60,68
0022100524,2021-12-29,SAC,DAL,3,4,54,SAC,DAL,steal,1,False,True,steal,steal,60,68
0022100524,2021-12-29,SAC,DAL,3,4,36,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,60,68
0022100524,2021-12-29,SAC,DAL,3,4,36,DAL,DAL,reb,0,False,False,,Mavericks Rebound,60,68
0022100524,2021-12-29,SAC,DAL,3,4,36,DAL,SAC,foul,3,False,False,Fox L.B.FOUL (P4.T2) (D.Collins),,60,68
0022100524,2021-12-29,SAC,DAL,3,4,23,DAL,DAL,fg_make,80,False,False,,Brunson 15' Step Back Jump Shot (20 PTS),62,68
0022100524,2021-12-29,SAC,DAL,3,4,12,SAC,SAC,tov,2,False,True,Jones Lost Ball Turnover (P2.T10),,62,68
0022100524,2021-12-29,SAC,DAL,3,4,12,SAC,DAL,steal,2,False,True,steal,steal,62,68
0022100524,2021-12-29,SAC,DAL,3,4,10,DAL,SAC,foul,28,False,False,Hield Personal Take Foul (P1.T3) (J.Sterling),,62,68
0022100524,2021-12-29,SAC,DAL,3,4,4,DAL,DAL,fg_make,5,False,False,,Brown 3' Layup (5 PTS) (Thomas 4 AST),64,68
0022100524,2021-12-29,SAC,DAL,3,3,47,SAC,DAL,foul,1,False,False,,Green P.FOUL (P3.T4) (J.Sterling),64,68
0022100524,2021-12-29,SAC,DAL,3,3,42,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,64,68
0022100524,2021-12-29,SAC,DAL,3,3,38,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),64,68
0022100524,2021-12-29,SAC,DAL,3,3,30,DAL,DAL,fg_make,80,False,False,,Thomas 14' Step Back Jump Shot (6 PTS),66,68
0022100524,2021-12-29,SAC,DAL,3,3,12,SAC,SAC,tov,4,False,False,Jones Traveling Turnover (P3.T11),,66,68
0022100524,2021-12-29,SAC,DAL,3,2,54,DAL,DAL,fg3_make,1,False,False,,Brown 3PT Jump Shot (6 PTS) (Green 3 AST),69,68
0022100524,2021-12-29,SAC,DAL,3,2,36,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 17' Pullup Jump Shot,,69,68
0022100524,2021-12-29,SAC,DAL,3,2,32,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),69,68
0022100524,2021-12-29,SAC,DAL,3,2,23,DAL,DAL,fg3_miss,79,False,False,,MISS Thomas 25' 3PT Pullup Jump Shot,69,68
0022100524,2021-12-29,SAC,DAL,3,2,18,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,69,68
0022100524,2021-12-29,SAC,DAL,3,2,7,SAC,SAC,fg_miss,98,False,False,MISS Jones 4' Cutting Layup Shot,,69,68
0022100524,2021-12-29,SAC,DAL,3,2,4,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),69,68
0022100524,2021-12-29,SAC,DAL,3,2,0,SAC,DAL,foul,26,False,False,,Brown Offensive Charge Foul (P1) (J.Sterling),69,68
0022100524,2021-12-29,SAC,DAL,3,2,0,DAL,DAL,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T8),69,68
0022100524,2021-12-29,SAC,DAL,3,2,0,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,69,68
0022100524,2021-12-29,SAC,DAL,3,1,41,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 19' Pullup Jump Shot,,69,68
0022100524,2021-12-29,SAC,DAL,3,1,38,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),69,68
0022100524,2021-12-29,SAC,DAL,3,1,22,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 12' Pullup Jump Shot,69,68
0022100524,2021-12-29,SAC,DAL,3,1,20,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:6),,69,68
0022100524,2021-12-29,SAC,DAL,3,1,13,SAC,DAL,foul,2,False,False,,Brown S.FOUL (P1.PN) (D.Collins),69,68
0022100524,2021-12-29,SAC,DAL,3,1,13,SAC,SAC,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (8 PTS),,69,69
0022100524,2021-12-29,SAC,DAL,3,1,13,SAC,SAC,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (9 PTS),,69,70
0022100524,2021-12-29,SAC,DAL,3,0,56,DAL,DAL,fg_miss,63,False,False,,MISS Thomas 12' Fadeaway Jumper,69,70
0022100524,2021-12-29,SAC,DAL,3,0,52,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:7),,69,70
0022100524,2021-12-29,SAC,DAL,3,0,45,SAC,SAC,fg_make,3,False,False,Metu 9' Hook Shot (5 PTS) (Haliburton 8 AST),,69,72
0022100524,2021-12-29,SAC,DAL,3,0,27,DAL,DAL,fg_miss,63,False,False,,MISS Green 13' Fadeaway Jumper,69,72
0022100524,2021-12-29,SAC,DAL,3,0,25,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,69,72
0022100524,2021-12-29,SAC,DAL,3,0,17,SAC,SAC,tov,10,False,False,KINGS Turnover: 8 Second Violation (T#12),,69,72
0022100524,2021-12-29,SAC,DAL,3,0,3,DAL,DAL,tov,1,False,True,,Ntilikina Bad Pass Turnover (P2.T9),69,72
0022100524,2021-12-29,SAC,DAL,3,0,3,DAL,SAC,steal,1,False,True,steal,steal,69,72
0022100524,2021-12-29,SAC,DAL,3,0,0,DAL,,period_end,0,False,False,,,69,72
0022100524,2021-12-29,SAC,DAL,4,12,0,DAL,,period_start,0,False,False,,,69,72
0022100524,2021-12-29,SAC,DAL,4,11,45,SAC,SAC,fg_miss,52,False,False,MISS Metu 1' Alley Oop Dunk,,69,72
0022100524,2021-12-29,SAC,DAL,4,11,44,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:4),69,72
0022100524,2021-12-29,SAC,DAL,4,11,32,DAL,DAL,fg_make,1,False,False,,Porzingis 9' Jump Shot (13 PTS) (Ntilikina 3 AST),71,72
0022100524,2021-12-29,SAC,DAL,4,11,20,SAC,SAC,tov,4,False,False,Hield Traveling Turnover (P2.T13),,71,72
0022100524,2021-12-29,SAC,DAL,4,11,3,DAL,DAL,fg_miss,6,True,False,,MISS Brunson 5' Driving Layup,71,72
0022100524,2021-12-29,SAC,DAL,4,11,3,DAL,SAC,block,6,True,False,block,block,71,72
0022100524,2021-12-29,SAC,DAL,4,11,2,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:8),,71,72
0022100524,2021-12-29,SAC,DAL,4,10,43,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,71,72
0022100524,2021-12-29,SAC,DAL,4,10,41,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:2),71,72
0022100524,2021-12-29,SAC,DAL,4,10,34,DAL,DAL,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (16 PTS) (Pinson 2 AST),74,72
0022100524,2021-12-29,SAC,DAL,4,10,34,DAL,SAC,foul,6,False,False,Holmes AWAY.FROM.PLAY.FOUL (P3.T1) (D.Collins),,74,72
0022100524,2021-12-29,SAC,DAL,4,10,34,DAL,DAL,ft_make,10,False,False,,Brunson Free Throw 1 of 1 (21 PTS),75,72
0022100524,2021-12-29,SAC,DAL,4,10,20,SAC,SAC,tov,39,False,False,Holmes Step Out of Bounds Turnover (P2.T14),,75,72
0022100524,2021-12-29,SAC,DAL,4,9,57,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 30' 3PT Jump Shot,75,72
0022100524,2021-12-29,SAC,DAL,4,9,55,DAL,DAL,reb,0,False,False,,Mavericks Rebound,75,72
0022100524,2021-12-29,SAC,DAL,4,9,51,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#10),75,72
0022100524,2021-12-29,SAC,DAL,4,9,43,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,75,72
0022100524,2021-12-29,SAC,DAL,4,9,39,DAL,DAL,reb,0,False,False,,Pinson REBOUND (Off:0 Def:2),75,72
0022100524,2021-12-29,SAC,DAL,4,9,23,DAL,DAL,fg_make,102,False,False,,Porzingis 10' Driving Floating Bank Jump Shot (18 PTS) (Pinson 3 AST),77,72
0022100524,2021-12-29,SAC,DAL,4,9,10,SAC,SAC,fg3_make,79,False,False,Metu 26' 3PT Pullup Jump Shot (8 PTS) (Haliburton 9 AST),,77,75
0022100524,2021-12-29,SAC,DAL,4,8,46,DAL,DAL,fg_make,1,False,False,,Brunson 17' Jump Shot (23 PTS),79,75
0022100524,2021-12-29,SAC,DAL,4,8,33,SAC,SAC,fg_make,52,False,False,Holmes 1' Alley Oop Dunk (6 PTS) (Haliburton 10 AST),,79,77
0022100524,2021-12-29,SAC,DAL,4,8,20,DAL,DAL,fg_make,73,False,False,,Brown 2' Driving Reverse Layup (8 PTS) (Brunson 4 AST),81,77
0022100524,2021-12-29,SAC,DAL,4,8,7,SAC,SAC,fg3_miss,1,False,False,MISS Metu 25' 3PT Jump Shot,,81,77
0022100524,2021-12-29,SAC,DAL,4,8,2,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),81,77
0022100524,2021-12-29,SAC,DAL,4,7,43,DAL,DAL,fg_miss,1,False,False,,MISS Brunson 10' Jump Shot,81,77
0022100524,2021-12-29,SAC,DAL,4,7,42,DAL,DAL,reb,0,False,False,,Mavericks Rebound,81,77
0022100524,2021-12-29,SAC,DAL,4,7,42,DAL,SAC,foul,3,False,False,Haliburton L.B.FOUL (P3.T2) (D.Collins),,81,77
0022100524,2021-12-29,SAC,DAL,4,7,29,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 16' Pullup Jump Shot,81,77
0022100524,2021-12-29,SAC,DAL,4,7,27,SAC,SAC,reb,0,False,False,KINGS Rebound,,81,77
0022100524,2021-12-29,SAC,DAL,4,7,27,SAC,DAL,foul,3,False,False,,Powell L.B.FOUL (P2.T1) (D.Mosher),81,77
0022100524,2021-12-29,SAC,DAL,4,7,12,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (14 PTS),,81,79
0022100524,2021-12-29,SAC,DAL,4,6,53,DAL,SAC,foul,1,False,False,Jones P.FOUL (P3.T3) (J.Sterling),,81,79
0022100524,2021-12-29,SAC,DAL,4,6,53,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,81,79
0022100524,2021-12-29,SAC,DAL,4,6,47,DAL,SAC,foul,1,False,False,Jones P.FOUL (P4.T4) (J.Sterling),,81,79
0022100524,2021-12-29,SAC,DAL,4,6,35,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (9 PTS) (Powell 1 AST),84,79
0022100524,2021-12-29,SAC,DAL,4,6,16,SAC,SAC,fg_miss,78,False,False,MISS Fox 10' Floating Jump Shot,,84,79
0022100524,2021-12-29,SAC,DAL,4,6,13,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:3 Def:3),,84,79
0022100524,2021-12-29,SAC,DAL,4,6,8,SAC,SAC,fg_make,7,False,False,Jones 1' Dunk (6 PTS) (Barnes 1 AST),,84,81
0022100524,2021-12-29,SAC,DAL,4,5,44,DAL,DAL,fg_make,108,False,False,,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Brunson 5 AST),86,81
0022100524,2021-12-29,SAC,DAL,4,5,32,SAC,SAC,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P1.T15),,86,81
0022100524,2021-12-29,SAC,DAL,4,5,18,SAC,DAL,foul,4,False,False,,Brunson OFF.Foul (P3) (D.Collins),86,81
0022100524,2021-12-29,SAC,DAL,4,5,18,DAL,DAL,tov,37,False,False,,Brunson Offensive Foul Turnover (P2.T11),86,81
0022100524,2021-12-29,SAC,DAL,4,5,1,SAC,SAC,fg3_make,1,False,False,Haliburton 26' 3PT Jump Shot (12 PTS) (Bagley III 1 AST),,86,84
0022100524,2021-12-29,SAC,DAL,4,4,46,DAL,DAL,fg_make,108,False,False,,Porzingis 1' Cutting Dunk Shot (20 PTS) (Brunson 6 AST),88,84
0022100524,2021-12-29,SAC,DAL,4,4,34,SAC,SAC,fg_make,86,False,False,Fox 12' Turnaround Fadeaway (14 PTS),,88,86
0022100524,2021-12-29,SAC,DAL,4,4,18,DAL,SAC,foul,2,False,False,Holmes S.FOUL (P4.PN) (D.Mosher),,88,86
0022100524,2021-12-29,SAC,DAL,4,4,18,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,88,86
0022100524,2021-12-29,SAC,DAL,4,4,18,DAL,DAL,reb,1,False,False,,Mavericks Rebound,88,86
0022100524,2021-12-29,SAC,DAL,4,4,18,DAL,DAL,ft_miss,12,False,False,,MISS Powell Free Throw 2 of 2,88,86
0022100524,2021-12-29,SAC,DAL,4,4,16,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:5),,88,86
0022100524,2021-12-29,SAC,DAL,4,4,3,SAC,SAC,fg_make,75,False,False,Barnes 2' Driving Finger Roll Layup (14 PTS),,88,88
0022100524,2021-12-29,SAC,DAL,4,4,3,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.5 Short 0),88,88
0022100524,2021-12-29,SAC,DAL,4,3,41,DAL,SAC,foul,2,False,False,Bagley III S.FOUL (P3.PN) (D.Mosher),,88,88
0022100524,2021-12-29,SAC,DAL,4,3,41,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (21 PTS),89,88
0022100524,2021-12-29,SAC,DAL,4,3,41,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (22 PTS),90,88
0022100524,2021-12-29,SAC,DAL,4,3,19,SAC,SAC,fg_miss,63,False,False,MISS Barnes 10' Fadeaway Jumper,,90,88
0022100524,2021-12-29,SAC,DAL,4,3,15,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:3),90,88
0022100524,2021-12-29,SAC,DAL,4,2,59,DAL,DAL,fg_miss,86,False,False,,MISS Porzingis 12' Turnaround Fadeaway Shot,90,88
0022100524,2021-12-29,SAC,DAL,4,2,56,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:6),,90,88
0022100524,2021-12-29,SAC,DAL,4,2,35,SAC,SAC,fg_miss,78,False,False,MISS Fox 8' Floating Jump Shot,,90,88
0022100524,2021-12-29,SAC,DAL,4,2,32,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:4),,90,88
0022100524,2021-12-29,SAC,DAL,4,2,32,SAC,DAL,foul,2,False,False,,Porzingis S.FOUL (P2.T2) (D.Mosher),90,88
0022100524,2021-12-29,SAC,DAL,4,2,32,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (7 PTS),,90,89
0022100524,2021-12-29,SAC,DAL,4,2,32,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (8 PTS),,90,90
0022100524,2021-12-29,SAC,DAL,4,2,8,DAL,DAL,tov,2,False,True,,Finney-Smith Lost Ball Turnover (P1.T12),90,90
0022100524,2021-12-29,SAC,DAL,4,2,8,DAL,SAC,steal,2,False,True,steal,steal,90,90
0022100524,2021-12-29,SAC,DAL,4,2,5,SAC,SAC,fg_miss,41,True,False,MISS Haliburton 4' Running Layup,,90,90
0022100524,2021-12-29,SAC,DAL,4,2,5,SAC,SAC,reb,0,False,False,KINGS Rebound,,90,90
0022100524,2021-12-29,SAC,DAL,4,2,5,SAC,DAL,block,41,True,False,block,block,90,90
0022100524,2021-12-29,SAC,DAL,4,1,49,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 26' 3PT Step Back Jump Shot,,90,90
0022100524,2021-12-29,SAC,DAL,4,1,44,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:5),90,90
0022100524,2021-12-29,SAC,DAL,4,1,28,DAL,DAL,fg_miss,73,False,False,,MISS Brunson 2' Driving Reverse Layup,90,90
0022100524,2021-12-29,SAC,DAL,4,1,26,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,90,90
0022100524,2021-12-29,SAC,DAL,4,1,22,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (16 PTS),,90,92
0022100524,2021-12-29,SAC,DAL,4,1,22,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.6 Short 0),90,92
0022100524,2021-12-29,SAC,DAL,4,1,10,DAL,DAL,fg_make,79,False,False,,Brunson 7' Pullup Jump Shot (25 PTS),92,92
0022100524,2021-12-29,SAC,DAL,4,0,45,SAC,SAC,fg_miss,5,True,False,MISS Holmes 4' Layup,,92,92
0022100524,2021-12-29,SAC,DAL,4,0,45,SAC,DAL,block,5,True,False,block,block,92,92
0022100524,2021-12-29,SAC,DAL,4,0,43,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:4),92,92
0022100524,2021-12-29,SAC,DAL,4,0,33,DAL,SAC,foul,2,False,False,Fox S.FOUL (P5.PN) (D.Collins),,92,92
0022100524,2021-12-29,SAC,DAL,4,0,33,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (23 PTS),93,92
0022100524,2021-12-29,SAC,DAL,4,0,33,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (24 PTS),94,92
0022100524,2021-12-29,SAC,DAL,4,0,33,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,94,92
0022100524,2021-12-29,SAC,DAL,4,0,28,SAC,SAC,fg_miss,6,False,False,MISS Barnes 3' Driving Layup,,94,92
0022100524,2021-12-29,SAC,DAL,4,0,27,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:3),94,92
0022100524,2021-12-29,SAC,DAL,4,0,27,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.7 Short 0),94,92
0022100524,2021-12-29,SAC,DAL,4,0,4,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 12' Turnaround Jump Shot,94,92
0022100524,2021-12-29,SAC,DAL,4,0,4,DAL,DAL,reb,0,False,False,,Mavericks Rebound,94,92
0022100524,2021-12-29,SAC,DAL,4,0,4,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#13),94,92
0022100524,2021-12-29,SAC,DAL,4,0,4,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,94,92
0022100524,2021-12-29,SAC,DAL,4,0,3,SAC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P6.T3) (J.Sterling),94,92
0022100524,2021-12-29,SAC,DAL,4,0,0,SAC,SAC,fg3_make,1,False,False,Metu 3PT Jump Shot (11 PTS) (Fox 3 AST),,94,95
0022100524,2021-12-29,SAC,DAL,4,0,0,SAC,,period_end,0,False,False,,,94,95
