game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100555,2022-01-03,CHI,ORL,4,0,59,CHI,CHI,fg_make,58,False,False,White 21' Turnaround Hook Shot (17 PTS),,89,97
0022100555,2022-01-03,CHI,ORL,4,0,47,ORL,ORL,fg_make,44,False,False,,Wagner 1' Reverse Layup (19 PTS),91,97
0022100555,2022-01-03,CHI,ORL,4,0,38,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P3.T13),,91,97
0022100555,2022-01-03,CHI,ORL,4,0,38,CHI,ORL,steal,2,False,True,steal,steal,91,97
0022100555,2022-01-03,CHI,ORL,4,0,36,ORL,ORL,fg_make,6,False,False,,Hampton 1' Driving Layup (9 PTS) (Carter Jr. 4 AST),93,97
0022100555,2022-01-03,CHI,ORL,4,0,27,CHI,ORL,foul,1,False,False,,Wagner P.FOUL (P2.T3) (J.Sterling),93,97
0022100555,2022-01-03,CHI,ORL,4,0,24,CHI,ORL,foul,28,False,False,,Harris Personal Take Foul (P2.PN) (M.Davis),93,97
0022100555,2022-01-03,CHI,ORL,4,0,24,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (27 PTS),,93,98
0022100555,2022-01-03,CHI,ORL,4,0,24,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,93,98
0022100555,2022-01-03,CHI,ORL,4,0,23,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:10),93,98
0022100555,2022-01-03,CHI,ORL,4,0,23,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.6 Short 0),93,98
0022100555,2022-01-03,CHI,ORL,4,0,20,ORL,CHI,foul,2,False,False,Ball S.FOUL (P2.T4) (M.Davis),,93,98
0022100555,2022-01-03,CHI,ORL,4,0,20,ORL,ORL,ft_make,13,False,False,,Wagner Free Throw 1 of 3 (20 PTS),94,98
0022100555,2022-01-03,CHI,ORL,4,0,20,ORL,ORL,ft_make,14,False,False,,Wagner Free Throw 2 of 3 (21 PTS),95,98
0022100555,2022-01-03,CHI,ORL,4,0,20,ORL,ORL,ft_make,15,False,False,,Wagner Free Throw 3 of 3 (22 PTS),96,98
0022100555,2022-01-03,CHI,ORL,4,0,20,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 6 Short 0),,96,98
0022100555,2022-01-03,CHI,ORL,4,0,19,CHI,ORL,foul,28,False,False,,Wagner Personal Take Foul (P3.PN) (M.Davis),96,98
0022100555,2022-01-03,CHI,ORL,4,0,19,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (26 PTS),,96,99
0022100555,2022-01-03,CHI,ORL,4,0,19,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (27 PTS),,96,100
0022100555,2022-01-03,CHI,ORL,4,0,13,ORL,CHI,foul,1,False,False,Jones Jr. P.FOUL (P2.PN) (D.Mosher),,96,100
0022100555,2022-01-03,CHI,ORL,4,0,13,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (14 PTS),97,100
0022100555,2022-01-03,CHI,ORL,4,0,13,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (15 PTS),98,100
0022100555,2022-01-03,CHI,ORL,4,0,13,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 7 Short 0),,98,100
0022100555,2022-01-03,CHI,ORL,4,0,12,CHI,ORL,foul,14,False,False,,Hampton FLAGRANT.FOUL.TYPE1 (P4.PN) (M.Davis),98,100
0022100555,2022-01-03,CHI,ORL,4,0,12,CHI,CHI,ft_miss,18,False,False,MISS DeRozan Free Throw Flagrant 1 of 2,,98,100
0022100555,2022-01-03,CHI,ORL,4,0,12,CHI,CHI,reb,1,False,False,BULLS Rebound,,98,100
0022100555,2022-01-03,CHI,ORL,4,0,12,CHI,CHI,ft_make,19,False,False,DeRozan Free Throw Flagrant 2 of 2 (28 PTS),,98,101
0022100555,2022-01-03,CHI,ORL,4,0,10,CHI,ORL,foul,28,False,False,,Hampton Personal Take Foul (P5.PN) (J.Sterling),98,101
0022100555,2022-01-03,CHI,ORL,4,0,10,CHI,CHI,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,98,101
0022100555,2022-01-03,CHI,ORL,4,0,10,CHI,CHI,reb,1,False,False,BULLS Rebound,,98,101
0022100555,2022-01-03,CHI,ORL,4,0,10,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (29 PTS),,98,102
0022100555,2022-01-03,CHI,ORL,4,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,98,102
0022100555,2022-01-03,CHI,ORL,4,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,98,102
0022100555,2022-01-03,CHI,ORL,4,0,0,ORL,,period_end,0,False,False,,,98,102
