game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100013,2021-10-20,POR,SAC,4,4,14,POR,SAC,block,6,True,False,block,block,117,109
0022100013,2021-10-20,POR,SAC,4,4,11,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:5),117,109
0022100013,2021-10-20,POR,SAC,4,4,0,SAC,SAC,fg_miss,101,False,False,,MISS Holmes 7' Driving Floating Jump Shot,117,109
0022100013,2021-10-20,POR,SAC,4,3,58,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:8),,117,109
0022100013,2021-10-20,POR,SAC,4,3,49,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (18 PTS) (McCollum 3 AST),,117,111
0022100013,2021-10-20,POR,SAC,4,3,30,SAC,SAC,fg_miss,6,False,False,,MISS Fox 1' Driving Layup,117,111
0022100013,2021-10-20,POR,SAC,4,3,28,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:9),,117,111
0022100013,2021-10-20,POR,SAC,4,3,17,POR,POR,fg3_miss,1,False,False,MISS Lillard 35' 3PT Jump Shot,,117,111
0022100013,2021-10-20,POR,SAC,4,3,13,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:6),117,111
0022100013,2021-10-20,POR,SAC,4,2,56,SAC,SAC,fg_miss,102,False,False,,MISS Fox 11' Driving Floating Bank Jump Shot,117,111
0022100013,2021-10-20,POR,SAC,4,2,55,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:10),,117,111
0022100013,2021-10-20,POR,SAC,4,2,40,POR,POR,fg3_make,1,False,False,Powell 3PT Jump Shot (13 PTS) (Nurkic 2 AST),,117,114
0022100013,2021-10-20,POR,SAC,4,2,14,SAC,SAC,fg_miss,63,False,False,,MISS Barnes 7' Fadeaway Jumper,117,114
0022100013,2021-10-20,POR,SAC,4,2,12,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:11),,117,114
0022100013,2021-10-20,POR,SAC,4,2,1,POR,POR,fg3_miss,80,False,False,MISS Lillard 25' 3PT Step Back Jump Shot,,117,114
0022100013,2021-10-20,POR,SAC,4,1,57,POR,POR,reb,0,False,False,McCollum REBOUND (Off:2 Def:3),,117,114
0022100013,2021-10-20,POR,SAC,4,1,56,POR,POR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,117,114
0022100013,2021-10-20,POR,SAC,4,1,54,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:7),117,114
0022100013,2021-10-20,POR,SAC,4,1,52,SAC,POR,foul,1,False,False,Powell P.FOUL (P3.T4) (S.Wright),,117,114
0022100013,2021-10-20,POR,SAC,4,1,51,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,117,114
0022100013,2021-10-20,POR,SAC,4,1,39,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (34 PTS) (Fox 8 AST),120,114
0022100013,2021-10-20,POR,SAC,4,1,19,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (20 PTS) (McCollum 4 AST),,120,116
0022100013,2021-10-20,POR,SAC,4,0,56,SAC,SAC,fg_miss,6,True,False,,MISS Mitchell 4' Driving Layup,120,116
0022100013,2021-10-20,POR,SAC,4,0,56,SAC,POR,block,6,True,False,block,block,120,116
0022100013,2021-10-20,POR,SAC,4,0,54,POR,POR,reb,0,False,False,McCollum REBOUND (Off:2 Def:4),,120,116
0022100013,2021-10-20,POR,SAC,4,0,51,POR,POR,fg_miss,103,False,False,MISS McCollum 11' Running Pull-Up Jump Shot,,120,116
0022100013,2021-10-20,POR,SAC,4,0,47,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:7),120,116
0022100013,2021-10-20,POR,SAC,4,0,31,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P5.T9),120,116
0022100013,2021-10-20,POR,SAC,4,0,31,SAC,POR,steal,2,False,True,steal,steal,120,116
0022100013,2021-10-20,POR,SAC,4,0,27,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,120,116
0022100013,2021-10-20,POR,SAC,4,0,23,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:11),,120,116
0022100013,2021-10-20,POR,SAC,4,0,23,POR,SAC,foul,2,False,False,,Fox S.FOUL (P5.PN) (N.Buchert),120,116
0022100013,2021-10-20,POR,SAC,4,0,23,POR,POR,ft_miss,11,False,False,MISS Powell Free Throw 1 of 2,,120,116
0022100013,2021-10-20,POR,SAC,4,0,23,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,120,116
0022100013,2021-10-20,POR,SAC,4,0,23,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (14 PTS),,120,117
0022100013,2021-10-20,POR,SAC,4,0,23,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),120,117
0022100013,2021-10-20,POR,SAC,4,0,19,SAC,POR,foul,28,False,False,Lillard Personal Take Foul (P3.PN) (S.Wright),,120,117
0022100013,2021-10-20,POR,SAC,4,0,19,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (16 PTS),121,117
0022100013,2021-10-20,POR,SAC,4,0,19,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (17 PTS),122,117
0022100013,2021-10-20,POR,SAC,4,0,19,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,122,117
0022100013,2021-10-20,POR,SAC,4,0,15,POR,POR,fg_make,101,False,False,McCollum 8' Driving Floating Jump Shot (34 PTS),,122,119
0022100013,2021-10-20,POR,SAC,4,0,11,SAC,SAC,tov,2,False,True,,Haliburton Lost Ball Turnover (P1.T10),122,119
0022100013,2021-10-20,POR,SAC,4,0,11,POR,POR,fg_make,5,False,False,Lillard Layup (20 PTS) (McCollum 5 AST),,122,121
0022100013,2021-10-20,POR,SAC,4,0,11,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.7 Short 0),122,121
0022100013,2021-10-20,POR,SAC,4,0,11,SAC,POR,steal,2,False,True,steal,steal,122,119
0022100013,2021-10-20,POR,SAC,4,0,8,SAC,POR,foul,1,False,False,Nurkic P.FOUL (P4.PN) (P.Ransom),,122,121
0022100013,2021-10-20,POR,SAC,4,0,8,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (35 PTS),123,121
0022100013,2021-10-20,POR,SAC,4,0,8,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (36 PTS),124,121
0022100013,2021-10-20,POR,SAC,4,0,1,POR,POR,fg3_miss,80,False,False,MISS Lillard 31' 3PT Step Back Jump Shot,,124,121
0022100013,2021-10-20,POR,SAC,4,0,1,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,124,121
0022100013,2021-10-20,POR,SAC,4,0,0,POR,,period_end,0,False,False,,,124,121
