game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100814,2022-02-07,UTA,NYK,2,3,57,NYK,NYK,reb,0,False,False,,Knicks Rebound,43,46
0022100814,2022-02-07,UTA,NYK,2,3,57,NYK,UTA,block,5,True,False,block,block,43,46
0022100814,2022-02-07,UTA,NYK,2,3,50,NYK,NYK,fg_make,101,False,False,,Burks 10' Driving Floating Jump Shot (2 PTS),45,46
0022100814,2022-02-07,UTA,NYK,2,3,30,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,45,46
0022100814,2022-02-07,UTA,NYK,2,3,25,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:6),45,46
0022100814,2022-02-07,UTA,NYK,2,3,21,NYK,NYK,fg_make,6,False,False,,Randle 7' Driving Layup (7 PTS),47,46
0022100814,2022-02-07,UTA,NYK,2,3,21,NYK,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T4) (L.Holtkamp),,47,46
0022100814,2022-02-07,UTA,NYK,2,3,21,NYK,NYK,ft_make,10,False,False,,Randle Free Throw 1 of 1 (8 PTS),48,46
0022100814,2022-02-07,UTA,NYK,2,3,12,UTA,UTA,fg_make,78,False,False,Mitchell 12' Floating Jump Shot (18 PTS),,48,48
0022100814,2022-02-07,UTA,NYK,2,3,12,UTA,NYK,foul,2,False,False,,Burks S.FOUL (P3.T4) (L.Holtkamp),48,48
0022100814,2022-02-07,UTA,NYK,2,3,12,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (19 PTS),,48,49
0022100814,2022-02-07,UTA,NYK,2,3,3,NYK,NYK,fg_make,79,False,False,,Barrett 14' Pullup Jump Shot (10 PTS),50,49
0022100814,2022-02-07,UTA,NYK,2,2,47,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,50,49
0022100814,2022-02-07,UTA,NYK,2,2,46,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,50,49
0022100814,2022-02-07,UTA,NYK,2,2,43,UTA,NYK,foul,2,False,False,,Fournier S.FOUL (P2.PN) (A.Smith),50,49
0022100814,2022-02-07,UTA,NYK,2,2,43,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,50,49
0022100814,2022-02-07,UTA,NYK,2,2,43,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (10 PTS),,50,50
0022100814,2022-02-07,UTA,NYK,2,2,43,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (11 PTS),,50,51
0022100814,2022-02-07,UTA,NYK,2,2,19,NYK,NYK,fg_make,79,False,False,,Barrett 11' Pullup Jump Shot (12 PTS),52,51
0022100814,2022-02-07,UTA,NYK,2,2,4,UTA,UTA,fg_make,102,False,False,Conley 10' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 2 AST),,52,53
0022100814,2022-02-07,UTA,NYK,2,2,4,UTA,NYK,foul,2,False,False,,Quickley S.FOUL (P2.PN) (J.Tiven),52,53
0022100814,2022-02-07,UTA,NYK,2,2,4,UTA,UTA,ft_make,10,False,False,Conley Free Throw 1 of 1 (8 PTS),,52,54
0022100814,2022-02-07,UTA,NYK,2,1,47,NYK,NYK,fg3_miss,80,False,False,,MISS Barrett 26' 3PT Step Back Jump Shot,52,54
0022100814,2022-02-07,UTA,NYK,2,1,44,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,52,54
0022100814,2022-02-07,UTA,NYK,2,1,36,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T7),,52,54
0022100814,2022-02-07,UTA,NYK,2,1,36,UTA,NYK,steal,1,False,True,steal,steal,52,54
0022100814,2022-02-07,UTA,NYK,2,1,29,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (10 PTS) (Quickley 3 AST),54,54
0022100814,2022-02-07,UTA,NYK,2,1,5,UTA,UTA,fg_make,102,False,False,Mitchell 9' Driving Floating Bank Jump Shot (21 PTS),,54,56
0022100814,2022-02-07,UTA,NYK,2,0,52,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,54,56
0022100814,2022-02-07,UTA,NYK,2,0,50,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:6),,54,56
0022100814,2022-02-07,UTA,NYK,2,0,35,UTA,NYK,foul,2,False,False,,Fournier S.FOUL (P3.PN) (A.Smith),54,56
0022100814,2022-02-07,UTA,NYK,2,0,35,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (9 PTS),,54,57
0022100814,2022-02-07,UTA,NYK,2,0,35,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (10 PTS),,54,58
0022100814,2022-02-07,UTA,NYK,2,0,35,UTA,NYK,foul,11,False,False,,Fournier T.FOUL (P3.PN) (A.Smith),54,58
0022100814,2022-02-07,UTA,NYK,2,0,35,UTA,UTA,ft_make,16,False,False,Conley Free Throw Technical (11 PTS),,54,59
0022100814,2022-02-07,UTA,NYK,2,0,22,NYK,NYK,fg3_make,80,False,False,,Randle 25' 3PT Step Back Jump Shot (13 PTS) (Fournier 1 AST),57,59
0022100814,2022-02-07,UTA,NYK,2,0,0,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 31' 3PT Step Back Jump Shot,,57,59
0022100814,2022-02-07,UTA,NYK,2,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,57,59
0022100814,2022-02-07,UTA,NYK,2,0,0,UTA,,period_end,0,False,False,,,57,59
0022100814,2022-02-07,UTA,NYK,3,12,0,UTA,,period_start,0,False,False,,,57,59
0022100814,2022-02-07,UTA,NYK,3,11,40,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (14 PTS),,57,62
0022100814,2022-02-07,UTA,NYK,3,11,23,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,57,62
0022100814,2022-02-07,UTA,NYK,3,11,21,UTA,UTA,reb,0,False,False,JAZZ Rebound,,57,62
0022100814,2022-02-07,UTA,NYK,3,11,11,UTA,UTA,fg_make,80,False,False,Conley 17' Step Back Jump Shot (13 PTS),,57,64
0022100814,2022-02-07,UTA,NYK,3,10,55,NYK,UTA,foul,2,False,False,Azubuike S.FOUL (P2.T1) (A.Smith),,57,64
0022100814,2022-02-07,UTA,NYK,3,10,55,NYK,NYK,ft_miss,11,False,False,,MISS Randle Free Throw 1 of 2,57,64
0022100814,2022-02-07,UTA,NYK,3,10,55,NYK,NYK,reb,1,False,False,,Knicks Rebound,57,64
0022100814,2022-02-07,UTA,NYK,3,10,55,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (14 PTS),58,64
0022100814,2022-02-07,UTA,NYK,3,10,44,UTA,UTA,fg_make,80,False,False,Mitchell 18' Step Back Jump Shot (23 PTS),,58,66
0022100814,2022-02-07,UTA,NYK,3,10,39,NYK,NYK,tov,39,False,False,,Randle Step Out of Bounds Turnover (P2.T7),58,66
0022100814,2022-02-07,UTA,NYK,3,10,24,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 6' Driving Layup,,58,66
0022100814,2022-02-07,UTA,NYK,3,10,24,UTA,NYK,block,6,True,False,block,block,58,66
0022100814,2022-02-07,UTA,NYK,3,10,19,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),58,66
0022100814,2022-02-07,UTA,NYK,3,10,11,NYK,NYK,fg_miss,78,True,False,,MISS Barrett 6' Floating Jump Shot,58,66
0022100814,2022-02-07,UTA,NYK,3,10,11,NYK,UTA,block,78,True,False,block,block,58,66
0022100814,2022-02-07,UTA,NYK,3,10,7,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:2 Def:1),58,66
0022100814,2022-02-07,UTA,NYK,3,10,5,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,58,66
0022100814,2022-02-07,UTA,NYK,3,10,3,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),58,66
0022100814,2022-02-07,UTA,NYK,3,10,1,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,58,66
0022100814,2022-02-07,UTA,NYK,3,10,1,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:2),,58,66
0022100814,2022-02-07,UTA,NYK,3,9,53,UTA,UTA,fg_make,7,False,False,Azubuike 1' Dunk (3 PTS) (Conley 3 AST),,58,68
0022100814,2022-02-07,UTA,NYK,3,9,34,NYK,UTA,foul,2,False,False,O'Neale S.FOUL (P2.T2) (J.Tiven),,58,68
0022100814,2022-02-07,UTA,NYK,3,9,34,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (13 PTS),59,68
0022100814,2022-02-07,UTA,NYK,3,9,34,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (14 PTS),60,68
0022100814,2022-02-07,UTA,NYK,3,9,24,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,60,68
0022100814,2022-02-07,UTA,NYK,3,9,20,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),60,68
0022100814,2022-02-07,UTA,NYK,3,9,3,NYK,NYK,fg_miss,79,False,False,,MISS Fournier 19' Pullup Jump Shot,60,68
0022100814,2022-02-07,UTA,NYK,3,8,59,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:2 Def:2),60,68
0022100814,2022-02-07,UTA,NYK,3,8,54,NYK,NYK,fg_make,72,False,False,,Barrett 4' Putback Layup (16 PTS),62,68
0022100814,2022-02-07,UTA,NYK,3,8,49,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,62,68
0022100814,2022-02-07,UTA,NYK,3,8,46,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:7),62,68
0022100814,2022-02-07,UTA,NYK,3,8,36,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (17 PTS),65,68
0022100814,2022-02-07,UTA,NYK,3,8,21,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,65,68
0022100814,2022-02-07,UTA,NYK,3,8,17,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),65,68
0022100814,2022-02-07,UTA,NYK,3,8,13,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 27' 3PT Pullup Jump Shot,65,68
0022100814,2022-02-07,UTA,NYK,3,8,11,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:2),,65,68
0022100814,2022-02-07,UTA,NYK,3,7,59,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,65,68
0022100814,2022-02-07,UTA,NYK,3,7,56,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),65,68
0022100814,2022-02-07,UTA,NYK,3,7,52,NYK,NYK,fg_make,2,False,False,,Barrett 18' Running Jump Shot (18 PTS),67,68
0022100814,2022-02-07,UTA,NYK,3,7,29,UTA,UTA,fg_miss,6,True,False,MISS Conley 4' Driving Layup,,67,68
0022100814,2022-02-07,UTA,NYK,3,7,29,UTA,UTA,reb,0,False,False,JAZZ Rebound,,67,68
0022100814,2022-02-07,UTA,NYK,3,7,29,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,67,68
0022100814,2022-02-07,UTA,NYK,3,7,29,UTA,NYK,block,6,True,False,block,block,67,68
0022100814,2022-02-07,UTA,NYK,3,7,20,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#8),,67,68
0022100814,2022-02-07,UTA,NYK,3,7,10,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,67,68
0022100814,2022-02-07,UTA,NYK,3,7,8,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:3),,67,68
0022100814,2022-02-07,UTA,NYK,3,7,1,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 8' Driving Layup,,67,68
0022100814,2022-02-07,UTA,NYK,3,6,57,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:8),67,68
0022100814,2022-02-07,UTA,NYK,3,6,48,NYK,NYK,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (10 PTS) (Barrett 5 AST),70,68
0022100814,2022-02-07,UTA,NYK,3,6,32,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 28' 3PT Jump Shot,,70,68
0022100814,2022-02-07,UTA,NYK,3,6,29,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:9),70,68
0022100814,2022-02-07,UTA,NYK,3,6,16,NYK,NYK,fg_miss,1,False,False,,MISS Randle 21' Jump Shot,70,68
0022100814,2022-02-07,UTA,NYK,3,6,11,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:3),,70,68
0022100814,2022-02-07,UTA,NYK,3,5,58,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P3.T9),,70,68
0022100814,2022-02-07,UTA,NYK,3,5,58,UTA,NYK,steal,1,False,True,steal,steal,70,68
0022100814,2022-02-07,UTA,NYK,3,5,56,NYK,UTA,foul,28,False,False,Whiteside Personal Take Foul (P2.T3) (A.Smith),,70,68
0022100814,2022-02-07,UTA,NYK,3,5,44,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 4' Driving Layup,70,68
0022100814,2022-02-07,UTA,NYK,3,5,43,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:7 Def:9),70,68
0022100814,2022-02-07,UTA,NYK,3,5,43,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (14 PTS),72,68
0022100814,2022-02-07,UTA,NYK,3,5,32,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,72,68
0022100814,2022-02-07,UTA,NYK,3,5,30,UTA,UTA,reb,0,False,False,JAZZ Rebound,,72,68
0022100814,2022-02-07,UTA,NYK,3,5,30,UTA,NYK,foul,3,False,False,,Fournier L.B.FOUL (P4.T1) (J.Tiven),72,68
0022100814,2022-02-07,UTA,NYK,3,5,16,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 39' 3PT Jump Shot,,72,68
0022100814,2022-02-07,UTA,NYK,3,5,16,UTA,UTA,reb,0,False,False,JAZZ Rebound,,72,68
0022100814,2022-02-07,UTA,NYK,3,5,16,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#10),,72,68
0022100814,2022-02-07,UTA,NYK,3,5,6,NYK,NYK,fg_make,79,False,False,,Randle 9' Pullup Jump Shot (19 PTS),74,68
0022100814,2022-02-07,UTA,NYK,3,5,6,NYK,UTA,foul,2,False,False,Bogdanovic S.FOUL (P2.T4) (A.Smith),,74,68
0022100814,2022-02-07,UTA,NYK,3,5,6,NYK,NYK,ft_make,10,False,False,,Randle Free Throw 1 of 1 (20 PTS),75,68
0022100814,2022-02-07,UTA,NYK,3,4,55,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (25 PTS),,75,70
0022100814,2022-02-07,UTA,NYK,3,4,49,NYK,UTA,foul,1,False,False,Bogdanovic P.FOUL (P3.PN) (L.Holtkamp),,75,70
0022100814,2022-02-07,UTA,NYK,3,4,49,NYK,NYK,ft_miss,11,False,False,,MISS Randle Free Throw 1 of 2,75,70
0022100814,2022-02-07,UTA,NYK,3,4,49,NYK,NYK,reb,1,False,False,,Knicks Rebound,75,70
0022100814,2022-02-07,UTA,NYK,3,4,49,NYK,NYK,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,75,70
0022100814,2022-02-07,UTA,NYK,3,4,48,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:8 Def:9),75,70
0022100814,2022-02-07,UTA,NYK,3,4,48,NYK,UTA,foul,2,False,False,Whiteside S.FOUL (P3.PN) (L.Holtkamp),,75,70
0022100814,2022-02-07,UTA,NYK,3,4,48,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (15 PTS),76,70
0022100814,2022-02-07,UTA,NYK,3,4,48,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (16 PTS),77,70
0022100814,2022-02-07,UTA,NYK,3,4,34,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,77,70
0022100814,2022-02-07,UTA,NYK,3,4,31,NYK,NYK,reb,0,False,False,,Knicks Rebound,77,70
0022100814,2022-02-07,UTA,NYK,3,4,31,NYK,UTA,foul,3,False,False,Whiteside L.B.FOUL (P4.PN) (A.Smith),,77,70
0022100814,2022-02-07,UTA,NYK,3,4,31,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (17 PTS),78,70
0022100814,2022-02-07,UTA,NYK,3,4,31,NYK,NYK,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,78,70
0022100814,2022-02-07,UTA,NYK,3,4,29,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:9 Def:9),78,70
0022100814,2022-02-07,UTA,NYK,3,4,27,NYK,NYK,fg_miss,5,False,False,,MISS Robinson 6' Layup,78,70
0022100814,2022-02-07,UTA,NYK,3,4,25,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:4),,78,70
0022100814,2022-02-07,UTA,NYK,3,4,16,UTA,UTA,fg_miss,5,False,False,MISS Mitchell 4' Layup,,78,70
0022100814,2022-02-07,UTA,NYK,3,4,14,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:2 Def:2),,78,70
0022100814,2022-02-07,UTA,NYK,3,4,13,UTA,UTA,fg_miss,5,False,False,MISS Azubuike 3' Layup,,78,70
0022100814,2022-02-07,UTA,NYK,3,4,12,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:3 Def:2),,78,70
0022100814,2022-02-07,UTA,NYK,3,4,5,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 5' Floating Jump Shot,,78,70
0022100814,2022-02-07,UTA,NYK,3,4,4,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:4 Def:2),,78,70
0022100814,2022-02-07,UTA,NYK,3,4,1,UTA,UTA,tov,21,False,False,Clarkson Palming Turnover (P1.T11),,78,70
0022100814,2022-02-07,UTA,NYK,3,3,48,NYK,NYK,fg_make,80,False,False,,Randle 19' Step Back Jump Shot (22 PTS),80,70
0022100814,2022-02-07,UTA,NYK,3,3,19,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P4.T12),,80,70
0022100814,2022-02-07,UTA,NYK,3,3,19,UTA,NYK,steal,2,False,True,steal,steal,80,70
0022100814,2022-02-07,UTA,NYK,3,3,14,NYK,NYK,fg_miss,5,False,False,,MISS Barrett 4' Layup,80,70
0022100814,2022-02-07,UTA,NYK,3,3,14,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),80,70
0022100814,2022-02-07,UTA,NYK,3,3,14,NYK,NYK,fg_make,97,False,False,,Randle Tip Layup Shot (24 PTS),82,70
0022100814,2022-02-07,UTA,NYK,3,3,14,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,82,70
0022100814,2022-02-07,UTA,NYK,3,3,0,UTA,UTA,fg3_make,79,False,False,Clarkson 26' 3PT Pullup Jump Shot (9 PTS) (Conley 4 AST),,82,73
0022100814,2022-02-07,UTA,NYK,3,2,51,NYK,UTA,foul,1,False,False,Clarkson P.FOUL (P3.PN) (A.Smith),,82,73
0022100814,2022-02-07,UTA,NYK,3,2,51,NYK,NYK,ft_miss,11,False,False,,MISS Noel Free Throw 1 of 2,82,73
0022100814,2022-02-07,UTA,NYK,3,2,51,NYK,NYK,reb,1,False,False,,Knicks Rebound,82,73
0022100814,2022-02-07,UTA,NYK,3,2,51,NYK,NYK,ft_miss,12,False,False,,MISS Noel Free Throw 2 of 2,82,73
0022100814,2022-02-07,UTA,NYK,3,2,49,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:3 Def:2),82,73
0022100814,2022-02-07,UTA,NYK,3,2,42,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P3.T8),82,73
0022100814,2022-02-07,UTA,NYK,3,2,42,NYK,UTA,steal,1,False,True,steal,steal,82,73
0022100814,2022-02-07,UTA,NYK,3,2,34,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,82,73
0022100814,2022-02-07,UTA,NYK,3,2,30,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:5 Def:2),,82,73
0022100814,2022-02-07,UTA,NYK,3,2,24,UTA,UTA,fg_make,6,False,False,Forrest 5' Driving Layup (4 PTS),,82,75
0022100814,2022-02-07,UTA,NYK,3,2,24,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),82,75
0022100814,2022-02-07,UTA,NYK,3,2,13,NYK,NYK,fg_make,47,False,False,,Randle 18' Turnaround Jump Shot (26 PTS) (Barrett 6 AST),84,75
0022100814,2022-02-07,UTA,NYK,3,1,58,UTA,UTA,fg3_make,1,False,False,Paschall 26' 3PT Jump Shot (7 PTS) (Conley 5 AST),,84,78
0022100814,2022-02-07,UTA,NYK,3,1,42,NYK,UTA,foul,1,False,False,Clarkson P.FOUL (P4.PN) (J.Tiven),,84,78
0022100814,2022-02-07,UTA,NYK,3,1,42,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (27 PTS),85,78
0022100814,2022-02-07,UTA,NYK,3,1,42,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (28 PTS),86,78
0022100814,2022-02-07,UTA,NYK,3,1,31,UTA,NYK,foul,1,False,False,,Barrett P.FOUL (P1.T2) (L.Holtkamp),86,78
0022100814,2022-02-07,UTA,NYK,3,1,23,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,86,78
0022100814,2022-02-07,UTA,NYK,3,1,21,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:4),86,78
0022100814,2022-02-07,UTA,NYK,3,1,13,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 4' Driving Layup,86,78
0022100814,2022-02-07,UTA,NYK,3,1,10,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:4 Def:2),86,78
0022100814,2022-02-07,UTA,NYK,3,1,10,NYK,NYK,fg_miss,97,False,False,,MISS Barrett Tip Layup Shot,86,78
0022100814,2022-02-07,UTA,NYK,3,1,10,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,86,78
0022100814,2022-02-07,UTA,NYK,3,1,5,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,86,78
0022100814,2022-02-07,UTA,NYK,3,1,2,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),86,78
0022100814,2022-02-07,UTA,NYK,3,0,51,NYK,NYK,fg_miss,6,True,False,,MISS Barrett 4' Driving Layup,86,78
0022100814,2022-02-07,UTA,NYK,3,0,51,NYK,NYK,reb,0,False,False,,Knicks Rebound,86,78
0022100814,2022-02-07,UTA,NYK,3,0,51,NYK,UTA,block,6,True,False,block,block,86,78
0022100814,2022-02-07,UTA,NYK,3,0,50,NYK,NYK,fg_miss,79,False,False,,MISS Randle 20' Pullup Jump Shot,86,78
0022100814,2022-02-07,UTA,NYK,3,0,47,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:5 Def:3),,86,78
0022100814,2022-02-07,UTA,NYK,3,0,40,UTA,UTA,fg_make,98,False,False,Azubuike 1' Cutting Layup Shot (5 PTS) (Conley 6 AST),,86,80
0022100814,2022-02-07,UTA,NYK,3,0,31,NYK,NYK,tov,4,False,False,,Quickley Traveling Turnover (P2.T9),86,80
0022100814,2022-02-07,UTA,NYK,3,0,13,UTA,UTA,fg_miss,102,False,False,MISS Conley 4' Driving Floating Bank Jump Shot,,86,80
0022100814,2022-02-07,UTA,NYK,3,0,12,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:6 Def:3),,86,80
0022100814,2022-02-07,UTA,NYK,3,0,10,UTA,UTA,fg_miss,58,False,False,MISS Azubuike 4' Turnaround Hook Shot,,86,80
0022100814,2022-02-07,UTA,NYK,3,0,10,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,86,80
0022100814,2022-02-07,UTA,NYK,3,0,10,UTA,UTA,fg_make,97,False,False,Clarkson Tip Layup Shot (11 PTS),,86,82
0022100814,2022-02-07,UTA,NYK,3,0,4,UTA,NYK,foul,4,False,False,,Noel OFF.Foul (P3) (A.Smith),86,82
0022100814,2022-02-07,UTA,NYK,3,0,4,NYK,NYK,tov,37,False,False,,Noel Offensive Foul Turnover (P1.T10),86,82
0022100814,2022-02-07,UTA,NYK,3,0,0,UTA,UTA,fg3_miss,80,False,False,MISS Conley 32' 3PT Step Back Jump Shot,,86,82
0022100814,2022-02-07,UTA,NYK,3,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,86,82
0022100814,2022-02-07,UTA,NYK,3,0,0,UTA,,period_end,0,False,False,,,86,82
0022100814,2022-02-07,UTA,NYK,4,12,0,UTA,,period_start,0,False,False,,,86,82
0022100814,2022-02-07,UTA,NYK,4,11,50,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,86,82
0022100814,2022-02-07,UTA,NYK,4,11,48,NYK,NYK,reb,0,False,False,,Knicks Rebound,86,82
0022100814,2022-02-07,UTA,NYK,4,11,48,NYK,UTA,foul,3,False,False,Azubuike L.B.FOUL (P3.T1) (L.Holtkamp),,86,82
0022100814,2022-02-07,UTA,NYK,4,11,40,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 24' 3PT Jump Shot,86,82
0022100814,2022-02-07,UTA,NYK,4,11,36,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,86,82
0022100814,2022-02-07,UTA,NYK,4,11,24,UTA,UTA,fg3_miss,80,False,False,MISS Conley 24' 3PT Step Back Jump Shot,,86,82
0022100814,2022-02-07,UTA,NYK,4,11,20,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:5),86,82
0022100814,2022-02-07,UTA,NYK,4,11,19,NYK,NYK,tov,2,False,True,,Quickley Lost Ball Turnover (P3.T11),86,82
0022100814,2022-02-07,UTA,NYK,4,11,19,NYK,UTA,steal,2,False,True,steal,steal,86,82
0022100814,2022-02-07,UTA,NYK,4,11,7,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 25' 3PT Jump Shot,,86,82
0022100814,2022-02-07,UTA,NYK,4,11,5,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:1),86,82
0022100814,2022-02-07,UTA,NYK,4,10,50,NYK,NYK,fg_miss,47,False,False,,MISS Reddish 19' Turnaround Jump Shot,86,82
0022100814,2022-02-07,UTA,NYK,4,10,46,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:4),,86,82
0022100814,2022-02-07,UTA,NYK,4,10,43,UTA,UTA,fg_miss,41,False,False,MISS Forrest 4' Running Layup,,86,82
0022100814,2022-02-07,UTA,NYK,4,10,41,NYK,NYK,reb,0,False,False,,Reddish REBOUND (Off:0 Def:2),86,82
0022100814,2022-02-07,UTA,NYK,4,10,40,NYK,UTA,foul,28,False,False,Conley Personal Take Foul (P2.T2) (L.Holtkamp),,86,82
0022100814,2022-02-07,UTA,NYK,4,10,33,NYK,NYK,fg_miss,78,True,False,,MISS Quickley 15' Floating Jump Shot,86,82
