game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100466,2021-12-21,NYK,DET,4,3,51,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:9),83,98
0022100466,2021-12-21,NYK,DET,4,3,45,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (11 PTS) (Cunningham 9 AST),86,98
0022100466,2021-12-21,NYK,DET,4,3,21,NYK,NYK,fg_miss,6,True,False,MISS Walker 3' Driving Layup,,86,98
0022100466,2021-12-21,NYK,DET,4,3,21,NYK,DET,block,6,True,False,block,block,86,98
0022100466,2021-12-21,NYK,DET,4,3,19,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:6),86,98
0022100466,2021-12-21,NYK,DET,4,3,9,DET,DET,fg3_miss,1,False,False,,MISS Bey 24' 3PT Jump Shot,86,98
0022100466,2021-12-21,NYK,DET,4,3,7,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:6),86,98
0022100466,2021-12-21,NYK,DET,4,3,6,DET,DET,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,86,98
0022100466,2021-12-21,NYK,DET,4,3,5,DET,DET,reb,0,False,False,,Pistons Rebound,86,98
0022100466,2021-12-21,NYK,DET,4,3,4,DET,NYK,foul,3,False,False,Randle L.B.FOUL (P5.PN) (J.Capers),,86,98
0022100466,2021-12-21,NYK,DET,4,3,4,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,86,98
0022100466,2021-12-21,NYK,DET,4,3,4,NYK,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (12 PTS),87,98
0022100466,2021-12-21,NYK,DET,4,3,4,NYK,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (13 PTS),88,98
0022100466,2021-12-21,NYK,DET,4,2,46,NYK,NYK,fg_make,79,False,False,Walker 9' Pullup Jump Shot (21 PTS) (Burks 5 AST),,88,100
0022100466,2021-12-21,NYK,DET,4,2,31,DET,DET,fg_miss,6,False,False,,MISS Lee 2' Driving Layup,88,100
0022100466,2021-12-21,NYK,DET,4,2,29,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:5 Def:7),,88,100
0022100466,2021-12-21,NYK,DET,4,2,11,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,88,100
0022100466,2021-12-21,NYK,DET,4,2,8,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:6 Def:7),,88,100
0022100466,2021-12-21,NYK,DET,4,2,5,NYK,NYK,tov,1,False,True,Robinson Bad Pass Turnover (P1.T11),,88,100
0022100466,2021-12-21,NYK,DET,4,2,5,NYK,DET,steal,1,False,True,steal,steal,88,100
0022100466,2021-12-21,NYK,DET,4,2,0,DET,DET,fg_make,41,False,False,,Bey 1' Running Layup (15 PTS),90,100
0022100466,2021-12-21,NYK,DET,4,1,42,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (19 PTS) (Burks 6 AST),,90,103
0022100466,2021-12-21,NYK,DET,4,1,36,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.6 Short 0),90,103
0022100466,2021-12-21,NYK,DET,4,1,31,DET,DET,fg3_miss,80,False,False,,MISS Bey 27' 3PT Step Back Jump Shot,90,103
0022100466,2021-12-21,NYK,DET,4,1,29,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:1),,90,103
0022100466,2021-12-21,NYK,DET,4,1,26,NYK,NYK,fg_make,50,False,False,Randle 2' Running Dunk (21 PTS) (Fournier 3 AST),,90,105
0022100466,2021-12-21,NYK,DET,4,1,16,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,90,105
0022100466,2021-12-21,NYK,DET,4,1,13,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:6 Def:8),,90,105
0022100466,2021-12-21,NYK,DET,4,1,1,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P6.T12),,90,105
0022100466,2021-12-21,NYK,DET,4,1,1,NYK,DET,steal,1,False,True,steal,steal,90,105
0022100466,2021-12-21,NYK,DET,4,0,54,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P5.T14),90,105
0022100466,2021-12-21,NYK,DET,4,0,54,DET,NYK,steal,1,False,True,steal,steal,90,105
0022100466,2021-12-21,NYK,DET,4,0,40,NYK,NYK,fg_miss,79,False,False,MISS Fournier 22' Pullup Jump Shot,,90,105
0022100466,2021-12-21,NYK,DET,4,0,36,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:4),90,105
0022100466,2021-12-21,NYK,DET,4,0,30,DET,NYK,foul,2,False,False,Robinson S.FOUL (P4.PN) (J.Capers),,90,105
0022100466,2021-12-21,NYK,DET,4,0,30,DET,DET,ft_miss,11,False,False,,MISS Stewart Free Throw 1 of 2,90,105
0022100466,2021-12-21,NYK,DET,4,0,30,DET,DET,reb,1,False,False,,Pistons Rebound,90,105
0022100466,2021-12-21,NYK,DET,4,0,30,DET,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (9 PTS),91,105
0022100466,2021-12-21,NYK,DET,4,0,15,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#13),,91,105
0022100466,2021-12-21,NYK,DET,4,0,1,DET,DET,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,91,105
0022100466,2021-12-21,NYK,DET,4,0,1,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:5 Def:6),91,105
0022100466,2021-12-21,NYK,DET,4,0,0,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,91,105
0022100466,2021-12-21,NYK,DET,4,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,91,105
0022100466,2021-12-21,NYK,DET,4,0,0,DET,,period_end,0,False,False,,,91,105
