game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100312,2021-11-29,UTA,POR,2,0,32,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:5),47,53
0022100312,2021-11-29,UTA,POR,2,0,23,POR,POR,fg_make,98,False,False,,Nurkic 4' Cutting Layup Shot (13 PTS) (Lillard 4 AST),49,53
0022100312,2021-11-29,UTA,POR,2,0,0,POR,,period_end,0,False,False,,,49,53
0022100312,2021-11-29,UTA,POR,3,12,0,POR,,period_start,0,False,False,,,49,53
0022100312,2021-11-29,UTA,POR,3,11,41,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (12 PTS) (Ingles 3 AST),,49,56
0022100312,2021-11-29,UTA,POR,3,11,23,POR,UTA,foul,1,False,False,Conley P.FOUL (P1.T1) (J.Butler),,49,56
0022100312,2021-11-29,UTA,POR,3,11,16,POR,POR,fg3_miss,79,False,False,,MISS McCollum 26' 3PT Pullup Jump Shot,49,56
0022100312,2021-11-29,UTA,POR,3,11,12,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,49,56
0022100312,2021-11-29,UTA,POR,3,10,50,UTA,UTA,fg_miss,102,False,False,MISS Mitchell 9' Driving Floating Bank Jump Shot,,49,56
0022100312,2021-11-29,UTA,POR,3,10,48,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:4),49,56
0022100312,2021-11-29,UTA,POR,3,10,42,POR,UTA,foul,1,False,False,Conley P.FOUL (P2.T2) (K.Lane),,49,56
0022100312,2021-11-29,UTA,POR,3,10,38,POR,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T3) (J.Butler),,49,56
0022100312,2021-11-29,UTA,POR,3,10,38,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,49,56
0022100312,2021-11-29,UTA,POR,3,10,38,POR,POR,reb,1,False,False,,Trail Blazers Rebound,49,56
0022100312,2021-11-29,UTA,POR,3,10,38,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (14 PTS),50,56
0022100312,2021-11-29,UTA,POR,3,10,24,UTA,UTA,fg3_make,63,False,False,Mitchell 3PT Fadeaway Jumper (15 PTS) (Bogdanovic 2 AST),,50,59
0022100312,2021-11-29,UTA,POR,3,10,12,POR,POR,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,50,59
0022100312,2021-11-29,UTA,POR,3,10,12,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),50,59
0022100312,2021-11-29,UTA,POR,3,10,7,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P3.T6),50,59
0022100312,2021-11-29,UTA,POR,3,10,7,POR,UTA,steal,1,False,True,steal,steal,50,59
0022100312,2021-11-29,UTA,POR,3,10,0,UTA,UTA,fg_make,6,False,False,Ingles 3' Driving Layup (5 PTS),,50,61
0022100312,2021-11-29,UTA,POR,3,9,34,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#7),50,61
0022100312,2021-11-29,UTA,POR,3,9,25,UTA,UTA,fg_make,75,False,False,Conley 4' Driving Finger Roll Layup (2 PTS),,50,63
0022100312,2021-11-29,UTA,POR,3,9,25,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),50,63
0022100312,2021-11-29,UTA,POR,3,9,12,POR,POR,fg3_miss,1,False,False,,MISS Little 3PT Jump Shot,50,63
0022100312,2021-11-29,UTA,POR,3,9,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:9),,50,63
0022100312,2021-11-29,UTA,POR,3,8,57,UTA,UTA,tov,13,False,False,Conley Backcourt Turnover (P1.T3),,50,63
0022100312,2021-11-29,UTA,POR,3,8,44,POR,POR,fg_make,80,False,False,,Lillard 14' Step Back Jump Shot (11 PTS),52,63
0022100312,2021-11-29,UTA,POR,3,8,44,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,52,63
0022100312,2021-11-29,UTA,POR,3,8,26,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (8 PTS) (Conley 3 AST),,52,66
0022100312,2021-11-29,UTA,POR,3,7,56,POR,POR,fg3_miss,86,False,False,,MISS Lillard 26' 3PT Turnaround Fadeaway Shot,52,66
0022100312,2021-11-29,UTA,POR,3,7,55,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,52,66
0022100312,2021-11-29,UTA,POR,3,7,49,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 5 AST),,52,69
0022100312,2021-11-29,UTA,POR,3,7,32,POR,POR,fg_make,1,False,False,,McCollum 16' Jump Shot (13 PTS) (Nurkic 1 AST),54,69
0022100312,2021-11-29,UTA,POR,3,7,15,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,54,69
0022100312,2021-11-29,UTA,POR,3,7,13,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:5),54,69
0022100312,2021-11-29,UTA,POR,3,6,50,POR,POR,fg_make,79,False,False,,Little 18' Pullup Jump Shot (4 PTS),56,69
0022100312,2021-11-29,UTA,POR,3,6,32,UTA,UTA,fg_make,52,False,False,Gobert 4' Alley Oop Dunk (14 PTS) (Conley 4 AST),,56,71
0022100312,2021-11-29,UTA,POR,3,6,23,POR,UTA,foul,1,False,False,Ingles P.FOUL (P2.T4) (J.Butler),,56,71
0022100312,2021-11-29,UTA,POR,3,6,16,POR,POR,fg_make,79,False,False,,Simons 19' Pullup Jump Shot (11 PTS),58,71
0022100312,2021-11-29,UTA,POR,3,6,0,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (17 PTS),,58,73
0022100312,2021-11-29,UTA,POR,3,5,45,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P2.T8),58,73
0022100312,2021-11-29,UTA,POR,3,5,45,POR,UTA,steal,1,False,True,steal,steal,58,73
0022100312,2021-11-29,UTA,POR,3,5,44,UTA,UTA,fg_make,50,False,False,Mitchell 5' Running Dunk (19 PTS),,58,75
0022100312,2021-11-29,UTA,POR,3,5,44,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),58,75
0022100312,2021-11-29,UTA,POR,3,5,35,POR,POR,fg3_make,1,False,False,,Little 26' 3PT Jump Shot (7 PTS) (Simons 1 AST),61,75
0022100312,2021-11-29,UTA,POR,3,5,19,UTA,UTA,fg3_make,1,False,False,Gay 26' 3PT Jump Shot (9 PTS) (Whiteside 1 AST),,61,78
0022100312,2021-11-29,UTA,POR,3,5,6,POR,POR,fg_miss,6,True,False,,MISS Little 4' Driving Layup,61,78
0022100312,2021-11-29,UTA,POR,3,5,6,POR,UTA,block,6,True,False,block,block,61,78
0022100312,2021-11-29,UTA,POR,3,5,4,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,61,78
0022100312,2021-11-29,UTA,POR,3,4,57,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (21 PTS),,61,80
0022100312,2021-11-29,UTA,POR,3,4,39,POR,POR,fg_miss,9,False,False,,MISS Little 3' Driving Dunk,61,80
0022100312,2021-11-29,UTA,POR,3,4,37,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:4),,61,80
0022100312,2021-11-29,UTA,POR,3,4,33,UTA,UTA,fg3_make,79,False,False,Gay 26' 3PT Pullup Jump Shot (12 PTS),,61,83
0022100312,2021-11-29,UTA,POR,3,4,13,POR,POR,fg3_make,1,False,False,,Snell 3PT Jump Shot (3 PTS) (Zeller 1 AST),64,83
0022100312,2021-11-29,UTA,POR,3,4,3,UTA,UTA,fg_make,101,False,False,Mitchell 6' Driving Floating Jump Shot (23 PTS),,64,85
0022100312,2021-11-29,UTA,POR,3,3,49,POR,POR,fg_make,78,False,False,,Simons 9' Floating Jump Shot (13 PTS),66,85
0022100312,2021-11-29,UTA,POR,3,3,30,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 31' 3PT Jump Shot,,66,85
0022100312,2021-11-29,UTA,POR,3,3,27,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:0 Def:3),66,85
0022100312,2021-11-29,UTA,POR,3,3,21,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (16 PTS),69,85
0022100312,2021-11-29,UTA,POR,3,2,59,UTA,UTA,fg3_miss,1,False,False,MISS Gay 27' 3PT Jump Shot,,69,85
0022100312,2021-11-29,UTA,POR,3,2,57,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),69,85
0022100312,2021-11-29,UTA,POR,3,2,42,POR,POR,tov,2,False,True,,McCollum Lost Ball Turnover (P1.T9),69,85
0022100312,2021-11-29,UTA,POR,3,2,42,POR,UTA,steal,2,False,True,steal,steal,69,85
0022100312,2021-11-29,UTA,POR,3,2,26,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T4),,69,85
0022100312,2021-11-29,UTA,POR,3,2,26,UTA,POR,steal,2,False,True,steal,steal,69,85
0022100312,2021-11-29,UTA,POR,3,2,21,POR,POR,fg_make,5,False,False,,Snell 3' Layup (5 PTS) (McCollum 3 AST),71,85
0022100312,2021-11-29,UTA,POR,3,2,21,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,71,85
0022100312,2021-11-29,UTA,POR,3,2,5,UTA,UTA,fg3_miss,1,False,False,MISS Gay 3PT Jump Shot,,71,85
0022100312,2021-11-29,UTA,POR,3,2,3,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),71,85
0022100312,2021-11-29,UTA,POR,3,1,54,POR,POR,fg_make,9,False,False,,Zeller 2' Driving Dunk (6 PTS),73,85
0022100312,2021-11-29,UTA,POR,3,1,37,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (13 PTS) (Ingles 4 AST),,73,88
0022100312,2021-11-29,UTA,POR,3,1,25,POR,POR,fg3_make,79,False,False,,Simons 26' 3PT Pullup Jump Shot (16 PTS),76,88
0022100312,2021-11-29,UTA,POR,3,1,15,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,76,88
0022100312,2021-11-29,UTA,POR,3,1,12,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:2),,76,88
0022100312,2021-11-29,UTA,POR,3,1,8,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (14 PTS) (Clarkson 3 AST),,76,91
0022100312,2021-11-29,UTA,POR,3,0,53,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (19 PTS) (McCollum 4 AST),79,91
0022100312,2021-11-29,UTA,POR,3,0,40,UTA,UTA,fg_miss,75,False,False,MISS Conley 4' Driving Finger Roll Layup,,79,91
0022100312,2021-11-29,UTA,POR,3,0,38,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:2),79,91
0022100312,2021-11-29,UTA,POR,3,0,28,POR,POR,fg_miss,102,False,False,,MISS McCollum 4' Driving Floating Bank Jump Shot,79,91
0022100312,2021-11-29,UTA,POR,3,0,27,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:1 Def:3),79,91
0022100312,2021-11-29,UTA,POR,3,0,27,POR,POR,fg_make,97,False,False,,Zeller Tip Layup Shot (8 PTS),81,91
0022100312,2021-11-29,UTA,POR,3,0,10,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (16 PTS) (Ingles 5 AST),,81,94
0022100312,2021-11-29,UTA,POR,3,0,0,POR,POR,fg3_make,1,False,False,,Snell 3PT Jump Shot (8 PTS) (McCollum 5 AST),84,94
0022100312,2021-11-29,UTA,POR,3,0,0,POR,,period_end,0,False,False,,,84,94
0022100312,2021-11-29,UTA,POR,4,12,0,POR,,period_start,0,False,False,,,84,94
0022100312,2021-11-29,UTA,POR,4,11,43,POR,POR,fg_miss,79,False,False,,MISS Simons 22' Pullup Jump Shot,84,94
0022100312,2021-11-29,UTA,POR,4,11,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:10),,84,94
0022100312,2021-11-29,UTA,POR,4,11,25,UTA,UTA,fg_make,7,False,False,Gobert 2' Dunk (16 PTS) (Ingles 6 AST),,84,96
0022100312,2021-11-29,UTA,POR,4,11,2,POR,POR,fg_make,79,False,False,,Simons 18' Pullup Jump Shot (21 PTS),86,96
0022100312,2021-11-29,UTA,POR,4,10,50,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (18 PTS) (Conley 5 AST),,86,98
0022100312,2021-11-29,UTA,POR,4,10,39,POR,POR,fg_make,6,False,False,,McCollum 3' Driving Layup (18 PTS),88,98
0022100312,2021-11-29,UTA,POR,4,10,39,POR,UTA,foul,2,False,False,Clarkson S.FOUL (P2.T1) (J.Butler),,88,98
0022100312,2021-11-29,UTA,POR,4,10,39,POR,POR,ft_make,10,False,False,,McCollum Free Throw 1 of 1 (19 PTS),89,98
0022100312,2021-11-29,UTA,POR,4,10,16,UTA,UTA,fg3_miss,80,False,False,MISS Conley 29' 3PT Step Back Jump Shot,,89,98
0022100312,2021-11-29,UTA,POR,4,10,16,UTA,UTA,reb,0,False,False,JAZZ Rebound,,89,98
0022100312,2021-11-29,UTA,POR,4,10,16,UTA,POR,foul,3,False,False,,Snell L.B.FOUL (P1.T1) (J.Butler),89,98
0022100312,2021-11-29,UTA,POR,4,10,7,UTA,POR,foul,2,False,False,,Zeller S.FOUL (P3.T2) (J.Tiven),89,98
0022100312,2021-11-29,UTA,POR,4,10,7,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (13 PTS),,89,99
0022100312,2021-11-29,UTA,POR,4,10,7,UTA,UTA,ft_make,12,False,False,Gay Free Throw 2 of 2 (14 PTS),,89,100
0022100312,2021-11-29,UTA,POR,4,9,51,POR,POR,fg3_miss,1,False,False,,MISS Snell 24' 3PT Jump Shot,89,100
0022100312,2021-11-29,UTA,POR,4,9,47,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:3),89,100
0022100312,2021-11-29,UTA,POR,4,9,44,POR,POR,fg3_miss,1,False,False,,MISS Snell 3PT Jump Shot,89,100
0022100312,2021-11-29,UTA,POR,4,9,44,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:3),,89,100
0022100312,2021-11-29,UTA,POR,4,9,36,UTA,UTA,fg_miss,57,False,False,MISS Clarkson 14' Driving Hook Shot,,89,100
0022100312,2021-11-29,UTA,POR,4,9,36,UTA,UTA,reb,0,False,False,JAZZ Rebound,,89,100
0022100312,2021-11-29,UTA,POR,4,9,36,UTA,POR,foul,3,False,False,,Zeller L.B.FOUL (P4.T3) (J.Butler),89,100
0022100312,2021-11-29,UTA,POR,4,9,24,UTA,UTA,fg3_make,80,False,False,Clarkson 26' 3PT Step Back Jump Shot (19 PTS),,89,103
0022100312,2021-11-29,UTA,POR,4,9,1,POR,POR,fg_miss,102,False,False,,MISS McCollum 4' Driving Floating Bank Jump Shot,89,103
0022100312,2021-11-29,UTA,POR,4,9,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:11),,89,103
0022100312,2021-11-29,UTA,POR,4,9,1,UTA,POR,foul,11,False,False,,McCollum T.FOUL (P2.T3) (J.Butler),89,103
0022100312,2021-11-29,UTA,POR,4,9,1,UTA,UTA,ft_miss,16,False,False,MISS Clarkson Free Throw Technical,,89,103
0022100312,2021-11-29,UTA,POR,4,9,1,UTA,UTA,reb,1,False,False,JAZZ Rebound,,89,103
0022100312,2021-11-29,UTA,POR,4,8,50,UTA,UTA,fg3_miss,1,False,False,MISS Gay 3PT Jump Shot,,89,103
0022100312,2021-11-29,UTA,POR,4,8,46,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:4),89,103
0022100312,2021-11-29,UTA,POR,4,8,36,POR,POR,fg3_make,79,False,False,,Simons 25' 3PT Pullup Jump Shot (24 PTS),92,103
0022100312,2021-11-29,UTA,POR,4,8,23,UTA,POR,foul,2,False,False,,Simons S.FOUL (P2.T4) (J.Tiven),92,103
0022100312,2021-11-29,UTA,POR,4,8,23,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (19 PTS),,92,104
0022100312,2021-11-29,UTA,POR,4,8,23,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (20 PTS),,92,105
0022100312,2021-11-29,UTA,POR,4,8,3,POR,POR,fg_miss,6,False,False,,MISS McCollum 2' Driving Layup,92,105
0022100312,2021-11-29,UTA,POR,4,7,59,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),92,105
0022100312,2021-11-29,UTA,POR,4,7,59,POR,POR,fg_miss,107,False,False,,MISS Nance Jr. Tip Dunk Shot,92,105
0022100312,2021-11-29,UTA,POR,4,7,58,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:5),,92,105
0022100312,2021-11-29,UTA,POR,4,7,42,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,92,105
0022100312,2021-11-29,UTA,POR,4,7,40,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:5),92,105
0022100312,2021-11-29,UTA,POR,4,7,27,POR,POR,fg_make,108,False,False,,Nurkic 4' Cutting Dunk Shot (16 PTS) (Lillard 5 AST),94,105
0022100312,2021-11-29,UTA,POR,4,7,27,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,94,105
0022100312,2021-11-29,UTA,POR,4,7,18,UTA,UTA,fg_make,6,False,False,Forrest 5' Driving Layup (4 PTS),,94,107
0022100312,2021-11-29,UTA,POR,4,6,54,POR,POR,fg3_miss,1,False,False,,MISS Simons 3PT Jump Shot,94,107
0022100312,2021-11-29,UTA,POR,4,6,50,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,94,107
0022100312,2021-11-29,UTA,POR,4,6,37,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,94,107
0022100312,2021-11-29,UTA,POR,4,6,35,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),94,107
0022100312,2021-11-29,UTA,POR,4,6,30,POR,POR,fg_miss,3,False,False,,MISS Nurkic 4' Hook Shot,94,107
0022100312,2021-11-29,UTA,POR,4,6,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:12),,94,107
0022100312,2021-11-29,UTA,POR,4,6,15,UTA,UTA,fg_miss,47,False,False,MISS Clarkson 12' Turnaround Jump Shot,,94,107
0022100312,2021-11-29,UTA,POR,4,6,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:12),,94,107
0022100312,2021-11-29,UTA,POR,4,6,10,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (22 PTS) (Gobert 3 AST),,94,110
0022100312,2021-11-29,UTA,POR,4,5,55,POR,POR,fg_miss,6,True,False,,MISS Lillard 3' Driving Layup,94,110
0022100312,2021-11-29,UTA,POR,4,5,55,POR,UTA,block,6,True,False,block,block,94,110
0022100312,2021-11-29,UTA,POR,4,5,53,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:5),94,110
0022100312,2021-11-29,UTA,POR,4,5,53,POR,POR,fg_miss,5,False,False,,MISS Nurkic 3' Layup,94,110
0022100312,2021-11-29,UTA,POR,4,5,53,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:5),94,110
0022100312,2021-11-29,UTA,POR,4,5,53,POR,POR,fg_make,72,False,False,,Nurkic 3' Putback Layup (18 PTS),96,110
0022100312,2021-11-29,UTA,POR,4,5,53,POR,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T2) (J.Tiven),,96,110
0022100312,2021-11-29,UTA,POR,4,5,53,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (19 PTS),97,110
0022100312,2021-11-29,UTA,POR,4,5,42,UTA,POR,foul,2,False,False,,Simons S.FOUL (P3.PN) (K.Lane),97,110
0022100312,2021-11-29,UTA,POR,4,5,42,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (24 PTS),,97,111
0022100312,2021-11-29,UTA,POR,4,5,42,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (25 PTS),,97,112
0022100312,2021-11-29,UTA,POR,4,5,42,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (26 PTS),,97,113
0022100312,2021-11-29,UTA,POR,4,5,28,POR,POR,fg_miss,101,False,False,,MISS Lillard 7' Driving Floating Jump Shot,97,113
0022100312,2021-11-29,UTA,POR,4,5,26,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:2),,97,113
0022100312,2021-11-29,UTA,POR,4,5,21,UTA,POR,foul,2,False,False,,Nurkic S.FOUL (P3.PN) (J.Butler),97,113
0022100312,2021-11-29,UTA,POR,4,5,21,UTA,UTA,ft_miss,11,False,False,MISS Forrest Free Throw 1 of 2,,97,113
0022100312,2021-11-29,UTA,POR,4,5,21,UTA,UTA,reb,1,False,False,JAZZ Rebound,,97,113
0022100312,2021-11-29,UTA,POR,4,5,21,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (5 PTS),,97,114
0022100312,2021-11-29,UTA,POR,4,5,9,POR,POR,fg_make,58,False,False,,Nurkic 3' Turnaround Hook Shot (21 PTS) (McCollum 6 AST),99,114
0022100312,2021-11-29,UTA,POR,4,4,52,UTA,UTA,fg_make,102,False,False,Mitchell 10' Driving Floating Bank Jump Shot (28 PTS) (Forrest 2 AST),,99,116
0022100312,2021-11-29,UTA,POR,4,4,43,POR,UTA,foul,2,False,False,Gobert S.FOUL (P3.T3) (J.Butler),,99,116
0022100312,2021-11-29,UTA,POR,4,4,43,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,99,116
0022100312,2021-11-29,UTA,POR,4,4,43,POR,POR,reb,1,False,False,,Trail Blazers Rebound,99,116
0022100312,2021-11-29,UTA,POR,4,4,43,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (22 PTS),100,116
0022100312,2021-11-29,UTA,POR,4,4,27,UTA,UTA,fg_make,101,False,False,Mitchell 8' Driving Floating Jump Shot (30 PTS),,100,118
0022100312,2021-11-29,UTA,POR,4,4,14,POR,POR,fg_make,1,False,False,,Nurkic 20' Jump Shot (24 PTS) (Simons 2 AST),102,118
0022100312,2021-11-29,UTA,POR,4,4,0,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,102,118
0022100312,2021-11-29,UTA,POR,4,3,59,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:6),102,118
0022100312,2021-11-29,UTA,POR,4,3,54,POR,UTA,foul,1,False,False,Clarkson P.FOUL (P3.T4) (J.Tiven),,102,118
0022100312,2021-11-29,UTA,POR,4,3,48,POR,POR,fg_miss,6,False,False,,MISS McCollum 5' Driving Layup,102,118
0022100312,2021-11-29,UTA,POR,4,3,46,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:4),,102,118
0022100312,2021-11-29,UTA,POR,4,3,36,UTA,POR,foul,2,False,False,,McCollum S.FOUL (P3.PN) (K.Lane),102,118
0022100312,2021-11-29,UTA,POR,4,3,36,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),102,118
0022100312,2021-11-29,UTA,POR,4,3,36,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,102,118
0022100312,2021-11-29,UTA,POR,4,3,36,UTA,UTA,reb,1,False,False,JAZZ Rebound,,102,118
0022100312,2021-11-29,UTA,POR,4,3,36,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (21 PTS),,102,119
0022100312,2021-11-29,UTA,POR,4,3,23,POR,POR,fg_miss,80,False,False,,MISS Brown III 22' Step Back Jump Shot,102,119
0022100312,2021-11-29,UTA,POR,4,3,21,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,102,119
0022100312,2021-11-29,UTA,POR,4,3,9,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (11 PTS) (Conley 6 AST),,102,122
0022100312,2021-11-29,UTA,POR,4,2,46,POR,POR,fg_miss,79,False,False,,MISS Smith Jr. 21' Pullup Jump Shot,102,122
0022100312,2021-11-29,UTA,POR,4,2,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:13),,102,122
0022100312,2021-11-29,UTA,POR,4,2,23,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,102,122
0022100312,2021-11-29,UTA,POR,4,2,20,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:3),,102,122
0022100312,2021-11-29,UTA,POR,4,2,19,UTA,UTA,fg_make,97,False,False,Bogdanovic 3' Tip Layup Shot (13 PTS),,102,124
0022100312,2021-11-29,UTA,POR,4,2,16,POR,UTA,foul,28,False,False,Mitchell Personal Take Foul (P2.PN) (K.Lane),,102,124
0022100312,2021-11-29,UTA,POR,4,2,16,POR,POR,ft_miss,11,False,False,,MISS Smith Jr. Free Throw 1 of 2,102,124
0022100312,2021-11-29,UTA,POR,4,2,16,POR,POR,reb,1,False,False,,Trail Blazers Rebound,102,124
0022100312,2021-11-29,UTA,POR,4,2,16,POR,POR,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (1 PTS),103,124
0022100312,2021-11-29,UTA,POR,4,2,3,UTA,UTA,fg3_miss,1,False,False,MISS Oni 24' 3PT Jump Shot,,103,124
0022100312,2021-11-29,UTA,POR,4,1,58,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:2),,103,124
0022100312,2021-11-29,UTA,POR,4,1,55,UTA,UTA,fg3_miss,1,False,False,MISS Oni 3PT Jump Shot,,103,124
0022100312,2021-11-29,UTA,POR,4,1,53,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:0 Def:1),103,124
0022100312,2021-11-29,UTA,POR,4,1,48,POR,POR,fg_miss,5,False,False,,MISS Watford 6' Layup,103,124
0022100312,2021-11-29,UTA,POR,4,1,46,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,103,124
0022100312,2021-11-29,UTA,POR,4,1,40,UTA,POR,violation,5,False,False,,Smith Jr. Violation:Kicked Ball (J.Butler),103,124
0022100312,2021-11-29,UTA,POR,4,1,31,POR,UTA,foul,26,False,False,Hughes Offensive Charge Foul (P1) (K.Lane),,103,124
0022100312,2021-11-29,UTA,POR,4,1,31,UTA,UTA,tov,37,False,False,Hughes Offensive Foul Turnover (P1.T5),,103,124
0022100312,2021-11-29,UTA,POR,4,1,9,POR,POR,fg_make,6,False,False,,Smith Jr. 5' Driving Layup (3 PTS),105,124
0022100312,2021-11-29,UTA,POR,4,0,59,UTA,UTA,fg3_make,1,False,False,Paschall 26' 3PT Jump Shot (3 PTS) (Forrest 3 AST),,105,127
0022100312,2021-11-29,UTA,POR,4,0,38,POR,POR,fg3_miss,1,False,False,,MISS Smith Jr. 26' 3PT Jump Shot,105,127
0022100312,2021-11-29,UTA,POR,4,0,37,UTA,UTA,reb,0,False,False,JAZZ Rebound,,105,127
0022100312,2021-11-29,UTA,POR,4,0,26,UTA,POR,foul,1,False,False,,Smith Jr. P.FOUL (P1.PN) (K.Lane),105,127
0022100312,2021-11-29,UTA,POR,4,0,26,UTA,POR,foul,11,False,False,,Smith Jr. T.FOUL (P1.PN) (K.Lane),105,127
