game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100824,2022-02-08,SAC,MIN,2,2,59,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),68,60
0022100824,2022-02-08,SAC,MIN,2,2,59,MIN,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (16 PTS),,68,61
0022100824,2022-02-08,SAC,MIN,2,2,59,MIN,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (17 PTS),,68,62
0022100824,2022-02-08,SAC,MIN,2,2,41,MIN,MIN,fg_miss,58,False,False,,MISS Beverley 8' Turnaround Hook Shot,68,62
0022100824,2022-02-08,SAC,MIN,2,2,38,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,68,62
0022100824,2022-02-08,SAC,MIN,2,2,28,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,68,62
0022100824,2022-02-08,SAC,MIN,2,2,26,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),68,62
0022100824,2022-02-08,SAC,MIN,2,2,18,MIN,MIN,fg3_make,1,False,False,,Beverley 3PT Jump Shot (6 PTS) (Edwards 2 AST),71,62
0022100824,2022-02-08,SAC,MIN,2,2,12,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P4.T10),,71,62
0022100824,2022-02-08,SAC,MIN,2,2,12,SAC,MIN,steal,1,False,True,steal,steal,71,62
0022100824,2022-02-08,SAC,MIN,2,2,4,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 2' Driving Layup,71,62
0022100824,2022-02-08,SAC,MIN,2,2,1,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,71,62
0022100824,2022-02-08,SAC,MIN,2,1,49,SAC,SAC,fg_miss,6,False,False,MISS Jones 4' Driving Layup,,71,62
0022100824,2022-02-08,SAC,MIN,2,1,45,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:5),71,62
0022100824,2022-02-08,SAC,MIN,2,1,36,MIN,MIN,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T6),71,62
0022100824,2022-02-08,SAC,MIN,2,1,36,MIN,SAC,steal,1,False,True,steal,steal,71,62
0022100824,2022-02-08,SAC,MIN,2,1,27,SAC,MIN,foul,2,False,False,,Towns S.FOUL (P3.PN) (B.Barnaky),71,62
0022100824,2022-02-08,SAC,MIN,2,1,27,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (18 PTS),,71,63
0022100824,2022-02-08,SAC,MIN,2,1,27,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (19 PTS),,71,64
0022100824,2022-02-08,SAC,MIN,2,1,5,MIN,MIN,fg_make,6,False,False,,Russell 3' Driving Layup (10 PTS),73,64
0022100824,2022-02-08,SAC,MIN,2,0,49,SAC,SAC,fg3_make,1,False,False,Fox 26' 3PT Jump Shot (18 PTS),,73,67
0022100824,2022-02-08,SAC,MIN,2,0,43,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,73,67
0022100824,2022-02-08,SAC,MIN,2,0,39,SAC,SAC,reb,0,False,False,Ramsey REBOUND (Off:1 Def:2),,73,67
0022100824,2022-02-08,SAC,MIN,2,0,26,SAC,SAC,fg3_miss,1,False,False,MISS King 3PT Jump Shot,,73,67
0022100824,2022-02-08,SAC,MIN,2,0,24,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),73,67
0022100824,2022-02-08,SAC,MIN,2,0,1,MIN,MIN,fg_miss,6,True,False,,MISS Beverley 5' Driving Layup,73,67
0022100824,2022-02-08,SAC,MIN,2,0,1,MIN,SAC,block,6,True,False,block,block,73,67
0022100824,2022-02-08,SAC,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,73,67
0022100824,2022-02-08,SAC,MIN,2,0,0,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#7),73,67
0022100824,2022-02-08,SAC,MIN,2,0,0,MIN,,period_end,0,False,False,,,73,67
0022100824,2022-02-08,SAC,MIN,3,12,0,MIN,,period_start,0,False,False,,,73,67
0022100824,2022-02-08,SAC,MIN,3,11,41,SAC,SAC,fg_miss,6,True,False,MISS Barnes 4' Driving Layup,,73,67
0022100824,2022-02-08,SAC,MIN,3,11,41,SAC,MIN,block,6,True,False,block,block,73,67
0022100824,2022-02-08,SAC,MIN,3,11,37,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:5 Def:3),73,67
0022100824,2022-02-08,SAC,MIN,3,11,35,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 2' Running Layup,73,67
0022100824,2022-02-08,SAC,MIN,3,11,31,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:6 Def:3),73,67
0022100824,2022-02-08,SAC,MIN,3,11,31,MIN,MIN,fg_miss,97,False,False,,MISS Vanderbilt Tip Layup Shot,73,67
0022100824,2022-02-08,SAC,MIN,3,11,30,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,73,67
0022100824,2022-02-08,SAC,MIN,3,11,24,SAC,SAC,fg_miss,101,False,False,MISS Fox 6' Driving Floating Jump Shot,,73,67
0022100824,2022-02-08,SAC,MIN,3,11,20,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:6 Def:4),73,67
0022100824,2022-02-08,SAC,MIN,3,11,12,MIN,SAC,foul,1,False,False,Jones P.FOUL (P3.T1) (B.Nansel),,73,67
0022100824,2022-02-08,SAC,MIN,3,11,1,MIN,MIN,fg_make,9,False,False,,Russell 1' Driving Dunk (12 PTS) (Beverley 4 AST),75,67
0022100824,2022-02-08,SAC,MIN,3,10,49,SAC,SAC,tov,1,False,False,Mitchell Bad Pass Turnover (P5.T11),,75,67
0022100824,2022-02-08,SAC,MIN,3,10,49,MIN,SAC,foul,3,False,False,Metu L.B.FOUL (P1.T2) (B.Nansel),,75,67
0022100824,2022-02-08,SAC,MIN,3,10,38,SAC,MIN,foul,4,False,False,,Edwards OFF.Foul (P2) (K.Scott),75,67
0022100824,2022-02-08,SAC,MIN,3,10,38,MIN,MIN,tov,37,False,False,,Edwards Offensive Foul Turnover (P2.T8),75,67
0022100824,2022-02-08,SAC,MIN,3,10,29,SAC,SAC,fg_make,71,False,False,Jones 5' Finger Roll Layup (12 PTS) (Fox 5 AST),,75,69
0022100824,2022-02-08,SAC,MIN,3,10,18,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 2' Driving Layup,75,69
0022100824,2022-02-08,SAC,MIN,3,10,16,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),75,69
0022100824,2022-02-08,SAC,MIN,3,10,14,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,75,69
0022100824,2022-02-08,SAC,MIN,3,10,11,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:4),,75,69
0022100824,2022-02-08,SAC,MIN,3,10,10,SAC,MIN,foul,1,False,False,,Beverley P.FOUL (P2.T1) (K.Scott),75,69
0022100824,2022-02-08,SAC,MIN,3,10,1,MIN,SAC,foul,4,False,False,Metu OFF.Foul (P2) (B.Nansel),,75,69
0022100824,2022-02-08,SAC,MIN,3,10,1,SAC,SAC,tov,37,False,False,Metu Offensive Foul Turnover (P1.T12),,75,69
0022100824,2022-02-08,SAC,MIN,3,9,46,MIN,MIN,fg3_miss,79,False,False,,MISS Beverley 25' 3PT Pullup Jump Shot,75,69
0022100824,2022-02-08,SAC,MIN,3,9,43,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:7 Def:4),75,69
0022100824,2022-02-08,SAC,MIN,3,9,37,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,75,69
0022100824,2022-02-08,SAC,MIN,3,9,34,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,75,69
0022100824,2022-02-08,SAC,MIN,3,9,30,SAC,SAC,fg3_miss,103,True,False,MISS Fox 26' 3PT Running Pull-Up Jump Shot,,75,69
0022100824,2022-02-08,SAC,MIN,3,9,30,SAC,MIN,block,103,True,False,block,block,75,69
0022100824,2022-02-08,SAC,MIN,3,9,27,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:4),,75,69
0022100824,2022-02-08,SAC,MIN,3,9,24,SAC,SAC,fg_make,1,False,False,Fox 18' Jump Shot (20 PTS),,75,71
0022100824,2022-02-08,SAC,MIN,3,9,3,MIN,MIN,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (9 PTS) (Russell 4 AST),78,71
0022100824,2022-02-08,SAC,MIN,3,8,50,SAC,SAC,fg_make,5,False,False,Jones 2' Layup (14 PTS) (Fox 6 AST),,78,73
0022100824,2022-02-08,SAC,MIN,3,8,36,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (17 PTS) (Russell 5 AST),81,73
0022100824,2022-02-08,SAC,MIN,3,8,25,SAC,SAC,fg_miss,6,True,False,MISS Fox 8' Driving Layup,,81,73
0022100824,2022-02-08,SAC,MIN,3,8,25,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),81,73
0022100824,2022-02-08,SAC,MIN,3,8,25,SAC,MIN,block,6,True,False,block,block,81,73
0022100824,2022-02-08,SAC,MIN,3,8,20,MIN,MIN,fg_make,50,False,False,,Vanderbilt 1' Running Dunk (9 PTS) (Edwards 3 AST),83,73
0022100824,2022-02-08,SAC,MIN,3,8,20,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,83,73
0022100824,2022-02-08,SAC,MIN,3,8,7,SAC,SAC,fg_make,44,False,False,Jones 2' Reverse Layup (16 PTS) (Barnes 3 AST),,83,75
0022100824,2022-02-08,SAC,MIN,3,7,46,MIN,MIN,fg_miss,79,False,False,,MISS Russell 20' Pullup Jump Shot,83,75
0022100824,2022-02-08,SAC,MIN,3,7,44,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:5),,83,75
0022100824,2022-02-08,SAC,MIN,3,7,39,SAC,SAC,fg3_miss,2,False,False,MISS Barnes 25' 3PT Running Jump Shot,,83,75
0022100824,2022-02-08,SAC,MIN,3,7,36,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,83,75
0022100824,2022-02-08,SAC,MIN,3,7,34,SAC,SAC,tov,40,False,False,Jones Out of Bounds Lost Ball Turnover (P1.T13),,83,75
0022100824,2022-02-08,SAC,MIN,3,7,16,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 2' Driving Layup,83,75
0022100824,2022-02-08,SAC,MIN,3,7,13,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:5),,83,75
0022100824,2022-02-08,SAC,MIN,3,7,9,MIN,SAC,foul,26,False,False,Fox Offensive Charge Foul (P1) (B.Nansel),,83,75
0022100824,2022-02-08,SAC,MIN,3,7,9,SAC,SAC,tov,37,False,False,Fox Offensive Foul Turnover (P5.T14),,83,75
0022100824,2022-02-08,SAC,MIN,3,6,55,SAC,MIN,foul,4,False,False,,Towns OFF.Foul (P4) (K.Scott),83,75
0022100824,2022-02-08,SAC,MIN,3,6,55,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P3.T9),83,75
0022100824,2022-02-08,SAC,MIN,3,6,40,SAC,SAC,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,83,75
0022100824,2022-02-08,SAC,MIN,3,6,27,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,83,75
0022100824,2022-02-08,SAC,MIN,3,6,24,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:5),,83,75
0022100824,2022-02-08,SAC,MIN,3,6,17,SAC,SAC,fg_make,6,False,False,Fox 7' Driving Layup (22 PTS),,83,77
0022100824,2022-02-08,SAC,MIN,3,6,17,SAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P3.T2) (B.Nansel),83,77
0022100824,2022-02-08,SAC,MIN,3,6,17,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (23 PTS),,83,78
0022100824,2022-02-08,SAC,MIN,3,6,6,MIN,MIN,fg_make,108,False,False,,Reid 1' Cutting Dunk Shot (7 PTS) (Russell 6 AST),85,78
0022100824,2022-02-08,SAC,MIN,3,5,41,SAC,SAC,fg3_miss,1,False,False,MISS Ramsey 26' 3PT Jump Shot,,85,78
0022100824,2022-02-08,SAC,MIN,3,5,38,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),85,78
0022100824,2022-02-08,SAC,MIN,3,5,17,MIN,MIN,fg3_make,80,False,False,,Reid 24' 3PT Step Back Jump Shot (10 PTS) (Beverley 5 AST),88,78
0022100824,2022-02-08,SAC,MIN,3,5,3,SAC,SAC,fg_miss,63,False,False,MISS Fox 11' Fadeaway Jumper,,88,78
0022100824,2022-02-08,SAC,MIN,3,4,59,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:3),88,78
0022100824,2022-02-08,SAC,MIN,3,4,53,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,88,78
0022100824,2022-02-08,SAC,MIN,3,4,49,SAC,SAC,reb,0,False,False,Ramsey REBOUND (Off:1 Def:3),,88,78
0022100824,2022-02-08,SAC,MIN,3,4,33,SAC,SAC,fg_miss,101,False,False,MISS Ramsey 5' Driving Floating Jump Shot,,88,78
0022100824,2022-02-08,SAC,MIN,3,4,31,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:2),88,78
0022100824,2022-02-08,SAC,MIN,3,4,16,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),88,78
0022100824,2022-02-08,SAC,MIN,3,4,14,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,88,78
0022100824,2022-02-08,SAC,MIN,3,4,10,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,88,78
0022100824,2022-02-08,SAC,MIN,3,4,0,SAC,MIN,foul,2,False,False,,Russell S.FOUL (P1.T3) (B.Barnaky),88,78
0022100824,2022-02-08,SAC,MIN,3,4,0,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (20 PTS),,88,79
0022100824,2022-02-08,SAC,MIN,3,4,0,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (21 PTS),,88,80
0022100824,2022-02-08,SAC,MIN,3,3,48,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (12 PTS) (McDaniels 1 AST),91,80
0022100824,2022-02-08,SAC,MIN,3,3,35,SAC,SAC,fg_make,6,False,False,Ramsey 2' Driving Layup (3 PTS),,91,82
0022100824,2022-02-08,SAC,MIN,3,3,25,MIN,MIN,fg_miss,6,False,False,,MISS McDaniels 4' Driving Layup,91,82
0022100824,2022-02-08,SAC,MIN,3,3,25,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,91,82
0022100824,2022-02-08,SAC,MIN,3,3,23,MIN,MIN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (15 PTS) (McLaughlin 6 AST),94,82
0022100824,2022-02-08,SAC,MIN,3,3,4,SAC,SAC,tov,2,False,True,Ramsey Lost Ball Turnover (P1.T16),,94,82
0022100824,2022-02-08,SAC,MIN,3,3,4,SAC,MIN,steal,2,False,True,steal,steal,94,82
0022100824,2022-02-08,SAC,MIN,3,2,59,MIN,MIN,fg_miss,41,False,False,,MISS McDaniels 2' Running Layup,94,82
0022100824,2022-02-08,SAC,MIN,3,2,57,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,94,82
0022100824,2022-02-08,SAC,MIN,3,2,51,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (25 PTS),,94,84
0022100824,2022-02-08,SAC,MIN,3,2,39,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (18 PTS) (McLaughlin 7 AST),97,84
0022100824,2022-02-08,SAC,MIN,3,2,25,SAC,SAC,fg_miss,78,False,False,MISS Fox 9' Floating Jump Shot,,97,84
0022100824,2022-02-08,SAC,MIN,3,2,22,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),97,84
0022100824,2022-02-08,SAC,MIN,3,2,16,MIN,MIN,fg3_make,2,False,False,,McLaughlin 24' 3PT Running Jump Shot (7 PTS) (Prince 2 AST),100,84
0022100824,2022-02-08,SAC,MIN,3,2,5,SAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P4.T4) (K.Scott),100,84
0022100824,2022-02-08,SAC,MIN,3,2,5,SAC,SAC,ft_miss,11,False,False,MISS Ramsey Free Throw 1 of 2,,100,84
0022100824,2022-02-08,SAC,MIN,3,2,5,SAC,SAC,reb,1,False,False,KINGS Rebound,,100,84
0022100824,2022-02-08,SAC,MIN,3,2,5,SAC,SAC,ft_make,12,False,False,Ramsey Free Throw 2 of 2 (4 PTS),,100,85
0022100824,2022-02-08,SAC,MIN,3,1,46,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 25' 3PT Jump Shot,100,85
0022100824,2022-02-08,SAC,MIN,3,1,43,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:2),100,85
0022100824,2022-02-08,SAC,MIN,3,1,40,MIN,MIN,tov,6,False,False,,Prince Double Dribble Turnover (P1.T10),100,85
0022100824,2022-02-08,SAC,MIN,3,1,28,SAC,SAC,fg_make,101,False,False,Metu 10' Driving Floating Jump Shot (10 PTS) (Len 1 AST),,100,87
0022100824,2022-02-08,SAC,MIN,3,1,16,MIN,MIN,fg_miss,6,False,False,,MISS Reid 6' Driving Layup,100,87
0022100824,2022-02-08,SAC,MIN,3,1,14,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:1),100,87
0022100824,2022-02-08,SAC,MIN,3,1,14,MIN,MIN,fg_make,5,False,False,,McLaughlin 3' Layup (9 PTS),102,87
0022100824,2022-02-08,SAC,MIN,3,0,59,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (6 PTS) (Metu 2 AST),,102,90
0022100824,2022-02-08,SAC,MIN,3,0,51,MIN,MIN,fg_miss,98,False,False,,MISS Beasley 4' Cutting Layup Shot,102,90
0022100824,2022-02-08,SAC,MIN,3,0,48,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:6),,102,90
0022100824,2022-02-08,SAC,MIN,3,0,41,SAC,SAC,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,102,90
0022100824,2022-02-08,SAC,MIN,3,0,38,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),102,90
0022100824,2022-02-08,SAC,MIN,3,0,32,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 24' 3PT Jump Shot,102,90
0022100824,2022-02-08,SAC,MIN,3,0,28,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:2),,102,90
0022100824,2022-02-08,SAC,MIN,3,0,9,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,102,90
0022100824,2022-02-08,SAC,MIN,3,0,7,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:3),102,90
0022100824,2022-02-08,SAC,MIN,3,0,5,MIN,MIN,tov,45,False,False,,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T11),102,90
0022100824,2022-02-08,SAC,MIN,3,0,0,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 30' 3PT Pullup Jump Shot,,102,90
0022100824,2022-02-08,SAC,MIN,3,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,102,90
0022100824,2022-02-08,SAC,MIN,3,0,0,SAC,,period_end,0,False,False,,,102,90
0022100824,2022-02-08,SAC,MIN,4,12,0,SAC,,period_start,0,False,False,,,102,90
0022100824,2022-02-08,SAC,MIN,4,11,45,MIN,MIN,fg_miss,1,False,False,,MISS Towns 23' Jump Shot,102,90
0022100824,2022-02-08,SAC,MIN,4,11,40,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:7),,102,90
0022100824,2022-02-08,SAC,MIN,4,11,23,SAC,SAC,fg_miss,79,False,False,MISS Metu 20' Pullup Jump Shot,,102,90
0022100824,2022-02-08,SAC,MIN,4,11,20,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),102,90
0022100824,2022-02-08,SAC,MIN,4,11,10,MIN,MIN,fg_miss,6,False,False,,MISS Nowell 4' Driving Layup,102,90
0022100824,2022-02-08,SAC,MIN,4,11,10,SAC,SAC,reb,0,False,False,KINGS Rebound,,102,90
0022100824,2022-02-08,SAC,MIN,4,11,10,SAC,MIN,foul,3,False,False,,Nowell L.B.FOUL (P1.T1) (B.Nansel),102,90
0022100824,2022-02-08,SAC,MIN,4,10,51,SAC,SAC,fg3_miss,1,False,False,MISS Woodard II 3PT Jump Shot,,102,90
0022100824,2022-02-08,SAC,MIN,4,10,47,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:2),102,90
0022100824,2022-02-08,SAC,MIN,4,10,39,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,102,90
0022100824,2022-02-08,SAC,MIN,4,10,34,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:8),,102,90
0022100824,2022-02-08,SAC,MIN,4,10,28,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 19' Pullup Jump Shot,,102,90
0022100824,2022-02-08,SAC,MIN,4,10,26,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:3),102,90
0022100824,2022-02-08,SAC,MIN,4,10,22,MIN,MIN,fg_make,41,False,False,,Nowell 2' Running Layup (2 PTS) (McLaughlin 8 AST),104,90
0022100824,2022-02-08,SAC,MIN,4,10,6,SAC,SAC,tov,1,False,True,Len Bad Pass Turnover (P3.T17),,104,90
0022100824,2022-02-08,SAC,MIN,4,10,6,SAC,MIN,steal,1,False,True,steal,steal,104,90
0022100824,2022-02-08,SAC,MIN,4,10,2,MIN,MIN,tov,1,False,True,,Prince Bad Pass Turnover (P2.T12),104,90
0022100824,2022-02-08,SAC,MIN,4,10,2,MIN,SAC,steal,1,False,True,steal,steal,104,90
0022100824,2022-02-08,SAC,MIN,4,9,57,SAC,SAC,fg_miss,5,False,False,MISS Ramsey 3' Layup,,104,90
0022100824,2022-02-08,SAC,MIN,4,9,55,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),104,90
0022100824,2022-02-08,SAC,MIN,4,9,52,MIN,MIN,fg3_make,2,False,False,,Beasley 3PT Running Jump Shot (21 PTS) (McLaughlin 9 AST),107,90
0022100824,2022-02-08,SAC,MIN,4,9,32,SAC,MIN,foul,2,False,False,,Beasley S.FOUL (P2.T2) (B.Barnaky),107,90
0022100824,2022-02-08,SAC,MIN,4,9,32,SAC,SAC,ft_make,11,False,False,Metu Free Throw 1 of 2 (11 PTS),,107,91
0022100824,2022-02-08,SAC,MIN,4,9,32,SAC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (12 PTS),,107,92
0022100824,2022-02-08,SAC,MIN,4,9,19,MIN,MIN,fg_miss,1,False,False,,MISS Prince 20' Jump Shot,107,92
0022100824,2022-02-08,SAC,MIN,4,9,16,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:5),107,92
0022100824,2022-02-08,SAC,MIN,4,9,16,MIN,MIN,fg_make,72,False,False,,Towns 2' Putback Layup (19 PTS),109,92
0022100824,2022-02-08,SAC,MIN,4,9,9,SAC,MIN,foul,2,False,False,,Prince S.FOUL (P3.T3) (K.Scott),109,92
0022100824,2022-02-08,SAC,MIN,4,9,9,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,109,92
0022100824,2022-02-08,SAC,MIN,4,9,9,SAC,SAC,reb,1,False,False,KINGS Rebound,,109,92
0022100824,2022-02-08,SAC,MIN,4,9,9,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (26 PTS),,109,93
0022100824,2022-02-08,SAC,MIN,4,8,57,MIN,SAC,foul,2,False,False,Fox S.FOUL (P2.T1) (B.Barnaky),,109,93
0022100824,2022-02-08,SAC,MIN,4,8,57,MIN,MIN,ft_miss,11,False,False,,MISS Nowell Free Throw 1 of 2,109,93
0022100824,2022-02-08,SAC,MIN,4,8,57,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,109,93
0022100824,2022-02-08,SAC,MIN,4,8,57,MIN,MIN,ft_make,12,False,False,,Nowell Free Throw 2 of 2 (3 PTS),110,93
0022100824,2022-02-08,SAC,MIN,4,8,39,SAC,SAC,fg_make,79,False,False,Mitchell 12' Pullup Jump Shot (8 PTS) (Metu 3 AST),,110,95
0022100824,2022-02-08,SAC,MIN,4,8,29,MIN,SAC,foul,2,False,False,Jones S.FOUL (P4.T2) (B.Nansel),,110,95
0022100824,2022-02-08,SAC,MIN,4,8,29,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,110,95
0022100824,2022-02-08,SAC,MIN,4,8,29,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,110,95
0022100824,2022-02-08,SAC,MIN,4,8,29,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (3 PTS),111,95
0022100824,2022-02-08,SAC,MIN,4,8,13,SAC,SAC,fg_make,52,False,False,Jones 2' Alley Oop Dunk (18 PTS) (Metu 4 AST),,111,97
0022100824,2022-02-08,SAC,MIN,4,8,1,MIN,MIN,fg_make,6,False,False,,Towns 1' Driving Layup (21 PTS) (McLaughlin 10 AST),113,97
0022100824,2022-02-08,SAC,MIN,4,7,51,SAC,SAC,fg3_make,80,False,False,Fox 26' 3PT Step Back Jump Shot (29 PTS),,113,100
0022100824,2022-02-08,SAC,MIN,4,7,28,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (5 PTS),115,100
0022100824,2022-02-08,SAC,MIN,4,7,19,SAC,SAC,fg_miss,101,False,False,MISS Fox 8' Driving Floating Jump Shot,,115,100
0022100824,2022-02-08,SAC,MIN,4,7,16,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:4),115,100
0022100824,2022-02-08,SAC,MIN,4,7,12,MIN,MIN,fg3_make,2,False,False,,Prince 3PT Running Jump Shot (11 PTS) (Nowell 1 AST),118,100
0022100824,2022-02-08,SAC,MIN,4,6,47,SAC,SAC,tov,1,False,True,Metu Bad Pass Turnover (P2.T18),,118,100
0022100824,2022-02-08,SAC,MIN,4,6,47,MIN,SAC,foul,28,False,False,Fox Personal Take Foul (P3.T3) (B.Barnaky),,118,100
0022100824,2022-02-08,SAC,MIN,4,6,47,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,118,100
0022100824,2022-02-08,SAC,MIN,4,6,47,SAC,MIN,steal,1,False,True,steal,steal,118,100
0022100824,2022-02-08,SAC,MIN,4,6,36,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,118,100
0022100824,2022-02-08,SAC,MIN,4,6,33,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:6),,118,100
0022100824,2022-02-08,SAC,MIN,4,6,22,MIN,SAC,foul,4,False,False,Metu OFF.Foul (P3) (B.Nansel),,118,100
0022100824,2022-02-08,SAC,MIN,4,6,22,SAC,SAC,tov,37,False,False,Metu Offensive Foul Turnover (P3.T19),,118,100
