game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100075,2021-10-29,DEN,DAL,2,1,15,DEN,DEN,fg_miss,58,False,False,MISS Jokic 8' Turnaround Hook Shot,,37,54
0022100075,2021-10-29,DEN,DAL,2,1,14,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),37,54
0022100075,2021-10-29,DEN,DAL,2,1,7,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (5 PTS) (Kleber 1 AST),40,54
0022100075,2021-10-29,DEN,DAL,2,0,52,DEN,DEN,fg_miss,44,True,False,MISS Gordon 4' Reverse Layup,,40,54
0022100075,2021-10-29,DEN,DAL,2,0,52,DEN,DAL,block,44,True,False,block,block,40,54
0022100075,2021-10-29,DEN,DAL,2,0,49,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),40,54
0022100075,2021-10-29,DEN,DAL,2,0,43,DAL,DAL,fg_make,6,False,False,,Doncic 5' Driving Layup (9 PTS),42,54
0022100075,2021-10-29,DEN,DAL,2,0,43,DAL,DEN,foul,2,False,False,Jokic S.FOUL (P2.T2) (J.Orr),,42,54
0022100075,2021-10-29,DEN,DAL,2,0,43,DAL,DEN,foul,11,False,False,Gordon T.FOUL (P0.T2) (S.Foster),,42,54
0022100075,2021-10-29,DEN,DAL,2,0,43,DAL,DEN,violation,1,False,False,NUGGETS Violation: Delay of game Violation,,42,54
0022100075,2021-10-29,DEN,DAL,2,0,43,DAL,DAL,ft_make,16,False,False,,Doncic Free Throw Technical (10 PTS),43,54
0022100075,2021-10-29,DEN,DAL,2,0,43,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (11 PTS),44,54
0022100075,2021-10-29,DEN,DAL,2,0,32,DEN,DEN,fg_miss,101,False,False,MISS Morris 11' Driving Floating Jump Shot,,44,54
0022100075,2021-10-29,DEN,DAL,2,0,29,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),44,54
0022100075,2021-10-29,DEN,DAL,2,0,10,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 25' 3PT Step Back Jump Shot,44,54
0022100075,2021-10-29,DEN,DAL,2,0,6,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,44,54
0022100075,2021-10-29,DEN,DAL,2,0,1,DEN,DEN,tov,40,False,False,Barton Out of Bounds Lost Ball Turnover (P2.T11),,44,54
0022100075,2021-10-29,DEN,DAL,2,0,0,DAL,DAL,tov,1,False,True,,Kleber Bad Pass Turnover (P1.T6),44,54
0022100075,2021-10-29,DEN,DAL,2,0,0,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 57' 3PT Jump Shot,,44,54
0022100075,2021-10-29,DEN,DAL,2,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,44,54
0022100075,2021-10-29,DEN,DAL,2,0,0,DEN,,period_end,0,False,False,,,44,54
0022100075,2021-10-29,DEN,DAL,2,0,0,DAL,DEN,steal,1,False,True,steal,steal,44,54
0022100075,2021-10-29,DEN,DAL,3,12,0,DEN,,period_start,0,False,False,,,44,54
0022100075,2021-10-29,DEN,DAL,3,11,50,DAL,DAL,fg_make,52,False,False,,Kleber 3' Alley Oop Dunk (7 PTS) (Doncic 4 AST),46,54
0022100075,2021-10-29,DEN,DAL,3,11,26,DEN,DEN,fg3_miss,79,False,False,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,46,54
0022100075,2021-10-29,DEN,DAL,3,11,26,DAL,DAL,reb,0,False,False,,Mavericks Rebound,46,54
0022100075,2021-10-29,DEN,DAL,3,11,26,DAL,DEN,foul,3,False,False,Jokic L.B.FOUL (P3.T1) (J.Orr),,46,54
0022100075,2021-10-29,DEN,DAL,3,11,16,DAL,DEN,foul,2,False,False,Jokic S.FOUL (P4.T2) (S.Foster),,46,54
0022100075,2021-10-29,DEN,DAL,3,11,16,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,46,54
0022100075,2021-10-29,DEN,DAL,3,11,16,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,46,54
0022100075,2021-10-29,DEN,DAL,3,11,16,DAL,DAL,reb,1,False,False,,Mavericks Rebound,46,54
0022100075,2021-10-29,DEN,DAL,3,11,16,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (8 PTS),47,54
0022100075,2021-10-29,DEN,DAL,3,10,55,DEN,DEN,fg_make,78,False,False,Jokic 5' Floating Jump Shot (6 PTS) (Barton 2 AST),,47,56
0022100075,2021-10-29,DEN,DAL,3,10,37,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 17' Fadeaway Jumper,47,56
0022100075,2021-10-29,DEN,DAL,3,10,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:12),,47,56
0022100075,2021-10-29,DEN,DAL,3,10,30,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,47,56
0022100075,2021-10-29,DEN,DAL,3,10,24,DEN,DEN,fg_make,97,False,False,Jokic Tip Layup Shot (8 PTS),,47,58
0022100075,2021-10-29,DEN,DAL,3,10,24,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:12),,47,58
0022100075,2021-10-29,DEN,DAL,3,10,12,DAL,DAL,fg_miss,102,False,False,,MISS Finney-Smith 8' Driving Floating Bank Jump Shot,47,58
0022100075,2021-10-29,DEN,DAL,3,10,10,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:13),,47,58
0022100075,2021-10-29,DEN,DAL,3,10,8,DEN,DAL,foul,28,False,False,,Doncic Personal Take Foul (P1.T1) (J.Orr),47,58
0022100075,2021-10-29,DEN,DAL,3,10,0,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,47,58
0022100075,2021-10-29,DEN,DAL,3,9,58,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,47,58
0022100075,2021-10-29,DEN,DAL,3,9,54,DEN,DEN,fg_miss,63,False,False,MISS Porter Jr. 16' Fadeaway Jumper,,47,58
0022100075,2021-10-29,DEN,DAL,3,9,50,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),47,58
0022100075,2021-10-29,DEN,DAL,3,9,39,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,47,58
0022100075,2021-10-29,DEN,DAL,3,9,36,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,47,58
0022100075,2021-10-29,DEN,DAL,3,9,28,DEN,DEN,fg_make,79,False,False,Barton 20' Pullup Jump Shot (11 PTS),,47,60
0022100075,2021-10-29,DEN,DAL,3,9,18,DEN,DAL,foul,4,False,False,,Powell OFF.Foul (P2) (B.Adams),47,60
0022100075,2021-10-29,DEN,DAL,3,9,18,DAL,DAL,tov,37,False,False,,Powell Offensive Foul Turnover (P1.T7),47,60
0022100075,2021-10-29,DEN,DAL,3,9,18,DEN,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,47,60
0022100075,2021-10-29,DEN,DAL,3,8,57,DEN,DEN,fg_make,86,False,False,Gordon 17' Turnaround Fadeaway (10 PTS) (Morris 3 AST),,47,62
0022100075,2021-10-29,DEN,DAL,3,8,30,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),47,62
0022100075,2021-10-29,DEN,DAL,3,8,21,DEN,DEN,fg_make,79,False,False,Morris 15' Pullup Jump Shot (8 PTS),,47,64
0022100075,2021-10-29,DEN,DAL,3,8,19,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),47,64
0022100075,2021-10-29,DEN,DAL,3,8,2,DAL,DAL,fg_make,79,False,False,,Doncic 12' Pullup Jump Shot (13 PTS),49,64
0022100075,2021-10-29,DEN,DAL,3,8,2,DAL,DEN,foul,2,False,False,Gordon S.FOUL (P1.T3) (J.Orr),,49,64
0022100075,2021-10-29,DEN,DAL,3,8,2,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (14 PTS),50,64
0022100075,2021-10-29,DEN,DAL,3,7,49,DAL,DEN,foul,3,False,False,Morris L.B.FOUL (P1.T4) (B.Adams),,50,64
0022100075,2021-10-29,DEN,DAL,3,7,49,DEN,DEN,tov,2,False,False,Morris Lost Ball Turnover (P1.T12),,50,64
0022100075,2021-10-29,DEN,DAL,3,7,37,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 8' Floating Jump Shot,50,64
0022100075,2021-10-29,DEN,DAL,3,7,35,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:3),,50,64
0022100075,2021-10-29,DEN,DAL,3,7,27,DEN,DEN,fg_miss,73,False,False,MISS Gordon 3' Driving Reverse Layup,,50,64
0022100075,2021-10-29,DEN,DAL,3,7,25,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),50,64
0022100075,2021-10-29,DEN,DAL,3,7,21,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,50,64
0022100075,2021-10-29,DEN,DAL,3,7,18,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,50,64
0022100075,2021-10-29,DEN,DAL,3,7,10,DEN,DEN,fg3_make,80,False,False,Barton 3PT Step Back Jump Shot (14 PTS),,50,67
0022100075,2021-10-29,DEN,DAL,3,6,56,DAL,DEN,violation,5,False,False,Porter Jr. Violation:Kicked Ball (S.Foster),,50,67
0022100075,2021-10-29,DEN,DAL,3,6,46,DAL,DAL,fg_miss,101,False,False,,MISS Brunson 8' Driving Floating Jump Shot,50,67
0022100075,2021-10-29,DEN,DAL,3,6,44,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:14),,50,67
0022100075,2021-10-29,DEN,DAL,3,6,38,DEN,DEN,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (13 PTS) (Barton 3 AST),,50,70
0022100075,2021-10-29,DEN,DAL,3,6,22,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 19' Step Back Jump Shot,50,70
0022100075,2021-10-29,DEN,DAL,3,6,21,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,50,70
0022100075,2021-10-29,DEN,DAL,3,5,57,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#13),,50,70
0022100075,2021-10-29,DEN,DAL,3,5,44,DAL,DAL,fg_miss,47,False,False,,MISS Marjanovic 7' Turnaround Jump Shot,50,70
0022100075,2021-10-29,DEN,DAL,3,5,44,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,50,70
0022100075,2021-10-29,DEN,DAL,3,5,27,DEN,DEN,fg3_miss,1,False,False,MISS Dozier 24' 3PT Jump Shot,,50,70
0022100075,2021-10-29,DEN,DAL,3,5,23,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),50,70
0022100075,2021-10-29,DEN,DAL,3,5,14,DAL,DAL,fg_miss,102,False,False,,MISS Doncic 13' Driving Floating Bank Jump Shot,50,70
0022100075,2021-10-29,DEN,DAL,3,5,12,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,50,70
0022100075,2021-10-29,DEN,DAL,3,5,10,DEN,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T2) (J.Orr),50,70
0022100075,2021-10-29,DEN,DAL,3,5,0,DEN,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T3) (S.Foster),50,70
0022100075,2021-10-29,DEN,DAL,3,5,0,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.5 Short 0),50,70
0022100075,2021-10-29,DEN,DAL,3,4,52,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (11 PTS) (Barton 4 AST),,50,73
0022100075,2021-10-29,DEN,DAL,3,4,27,DAL,DAL,fg_miss,101,True,False,,MISS Doncic 9' Driving Floating Jump Shot,50,73
0022100075,2021-10-29,DEN,DAL,3,4,27,DAL,DEN,block,101,True,False,block,block,50,73
0022100075,2021-10-29,DEN,DAL,3,4,25,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:4),,50,73
0022100075,2021-10-29,DEN,DAL,3,4,14,DEN,DEN,fg_make,79,False,False,Dozier 16' Pullup Jump Shot (5 PTS) (Jokic 8 AST),,50,75
0022100075,2021-10-29,DEN,DAL,3,4,2,DAL,DEN,foul,1,False,False,Barton P.FOUL (P1.PN) (B.Adams),,50,75
0022100075,2021-10-29,DEN,DAL,3,4,2,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (15 PTS),51,75
0022100075,2021-10-29,DEN,DAL,3,4,2,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (16 PTS),52,75
0022100075,2021-10-29,DEN,DAL,3,3,48,DEN,DEN,fg_make,6,False,False,Barton 2' Driving Layup (16 PTS),,52,77
0022100075,2021-10-29,DEN,DAL,3,3,48,DEN,DAL,foul,2,False,False,,Marjanovic S.FOUL (P1.T4) (B.Adams),52,77
0022100075,2021-10-29,DEN,DAL,3,3,48,DEN,DEN,ft_make,10,False,False,Barton Free Throw 1 of 1 (17 PTS),,52,78
0022100075,2021-10-29,DEN,DAL,3,3,29,DAL,DEN,foul,2,False,False,Green S.FOUL (P3.PN) (B.Adams),,52,78
0022100075,2021-10-29,DEN,DAL,3,3,29,DAL,DAL,ft_miss,11,False,False,,MISS Marjanovic Free Throw 1 of 2,52,78
0022100075,2021-10-29,DEN,DAL,3,3,29,DAL,DAL,reb,1,False,False,,Mavericks Rebound,52,78
0022100075,2021-10-29,DEN,DAL,3,3,29,DAL,DAL,ft_make,12,False,False,,Marjanovic Free Throw 2 of 2 (1 PTS),53,78
0022100075,2021-10-29,DEN,DAL,3,3,12,DEN,DEN,fg_make,75,False,False,Green 3' Driving Finger Roll Layup (8 PTS) (Barton 5 AST),,53,80
0022100075,2021-10-29,DEN,DAL,3,2,59,DAL,DAL,fg3_miss,80,False,False,,MISS Bullock 24' 3PT Step Back Jump Shot,53,80
0022100075,2021-10-29,DEN,DAL,3,2,57,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:2),,53,80
0022100075,2021-10-29,DEN,DAL,3,2,42,DEN,DAL,foul,1,False,False,,Marjanovic P.FOUL (P2.PN) (J.Orr),53,80
0022100075,2021-10-29,DEN,DAL,3,2,42,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (9 PTS),,53,81
0022100075,2021-10-29,DEN,DAL,3,2,42,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (10 PTS),,53,82
0022100075,2021-10-29,DEN,DAL,3,2,27,DAL,DAL,tov,40,False,False,,Brunson Out of Bounds Lost Ball Turnover (P1.T9),53,82
0022100075,2021-10-29,DEN,DAL,3,2,18,DAL,DEN,foul,4,False,False,Green OFF.Foul (P4) (J.Orr),,53,82
0022100075,2021-10-29,DEN,DAL,3,2,18,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P1.T14),,53,82
0022100075,2021-10-29,DEN,DAL,3,2,8,DAL,DAL,fg3_make,79,False,False,,Burke 27' 3PT Pullup Jump Shot (3 PTS),56,82
0022100075,2021-10-29,DEN,DAL,3,1,49,DEN,DEN,fg_make,75,False,False,Green 3' Driving Finger Roll Layup (12 PTS),,56,84
0022100075,2021-10-29,DEN,DAL,3,1,35,DAL,DAL,fg3_miss,79,False,False,,MISS Finney-Smith 24' 3PT Pullup Jump Shot,56,84
0022100075,2021-10-29,DEN,DAL,3,1,34,DAL,DAL,reb,0,False,False,,Mavericks Rebound,56,84
0022100075,2021-10-29,DEN,DAL,3,1,24,DAL,DAL,fg3_miss,1,False,False,,MISS Burke 27' 3PT Jump Shot,56,84
0022100075,2021-10-29,DEN,DAL,3,1,21,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:3),,56,84
0022100075,2021-10-29,DEN,DAL,3,1,6,DEN,DEN,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Barton 6 AST),,56,87
0022100075,2021-10-29,DEN,DAL,3,0,46,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P3.T10),56,87
0022100075,2021-10-29,DEN,DAL,3,0,46,DAL,DEN,steal,1,False,True,steal,steal,56,87
0022100075,2021-10-29,DEN,DAL,3,0,28,DEN,DEN,fg_miss,1,False,False,MISS Green 19' Jump Shot,,56,87
0022100075,2021-10-29,DEN,DAL,3,0,24,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),56,87
0022100075,2021-10-29,DEN,DAL,3,0,3,DEN,DAL,foul,26,False,False,,Finney-Smith Offensive Charge Foul (P4) (J.Orr),56,87
0022100075,2021-10-29,DEN,DAL,3,0,3,DAL,DAL,tov,37,False,False,,Finney-Smith Offensive Foul Turnover (P4.T11),56,87
0022100075,2021-10-29,DEN,DAL,3,0,0,DEN,DEN,fg3_miss,103,True,False,MISS Barton 30' 3PT Running Pull-Up Jump Shot,,56,87
0022100075,2021-10-29,DEN,DAL,3,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,56,87
0022100075,2021-10-29,DEN,DAL,3,0,0,DAL,,period_end,0,False,False,,,56,87
0022100075,2021-10-29,DEN,DAL,3,0,0,DEN,DAL,block,103,True,False,block,block,56,87
0022100075,2021-10-29,DEN,DAL,4,12,0,DAL,,period_start,0,False,False,,,56,87
0022100075,2021-10-29,DEN,DAL,4,11,40,DEN,DEN,fg3_miss,79,False,False,MISS Dozier 27' 3PT Pullup Jump Shot,,56,87
0022100075,2021-10-29,DEN,DAL,4,11,36,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:4),56,87
0022100075,2021-10-29,DEN,DAL,4,11,22,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,56,87
0022100075,2021-10-29,DEN,DAL,4,11,19,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,56,87
0022100075,2021-10-29,DEN,DAL,4,11,17,DEN,DAL,foul,2,False,False,,Ntilikina S.FOUL (P2.T1) (S.Foster),56,87
0022100075,2021-10-29,DEN,DAL,4,11,17,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (13 PTS),,56,88
0022100075,2021-10-29,DEN,DAL,4,11,17,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (14 PTS),,56,89
0022100075,2021-10-29,DEN,DAL,4,10,58,DAL,DAL,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,56,89
0022100075,2021-10-29,DEN,DAL,4,10,53,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,56,89
0022100075,2021-10-29,DEN,DAL,4,10,40,DEN,DEN,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,56,89
0022100075,2021-10-29,DEN,DAL,4,10,37,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),56,89
0022100075,2021-10-29,DEN,DAL,4,10,28,DAL,DAL,fg_miss,79,False,False,,MISS Burke 17' Pullup Jump Shot,56,89
0022100075,2021-10-29,DEN,DAL,4,10,26,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,56,89
0022100075,2021-10-29,DEN,DAL,4,10,13,DEN,DEN,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,56,89
0022100075,2021-10-29,DEN,DAL,4,10,10,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),56,89
0022100075,2021-10-29,DEN,DAL,4,10,4,DAL,DAL,fg_miss,101,False,False,,MISS Green 16' Driving Floating Jump Shot,56,89
0022100075,2021-10-29,DEN,DAL,4,10,0,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:2),,56,89
0022100075,2021-10-29,DEN,DAL,4,9,44,DEN,DEN,fg_make,5,False,False,Green 3' Layup (2 PTS) (Green 1 AST),,56,91
0022100075,2021-10-29,DEN,DAL,4,9,24,DAL,DAL,fg_make,79,False,False,,Burke 21' Pullup Jump Shot (5 PTS) (Ntilikina 1 AST),58,91
0022100075,2021-10-29,DEN,DAL,4,9,4,DEN,DEN,tov,1,False,True,Green Bad Pass Turnover (P1.T15),,58,91
0022100075,2021-10-29,DEN,DAL,4,9,4,DEN,DAL,steal,1,False,True,steal,steal,58,91
0022100075,2021-10-29,DEN,DAL,4,8,54,DAL,DEN,foul,2,False,False,Rivers S.FOUL (P1.T1) (J.Orr),,58,91
0022100075,2021-10-29,DEN,DAL,4,8,54,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (1 PTS),59,91
0022100075,2021-10-29,DEN,DAL,4,8,54,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (2 PTS),60,91
0022100075,2021-10-29,DEN,DAL,4,8,42,DEN,DEN,fg_miss,75,True,False,MISS Rivers 2' Driving Finger Roll Layup,,60,91
0022100075,2021-10-29,DEN,DAL,4,8,42,DEN,DAL,block,75,True,False,block,block,60,91
0022100075,2021-10-29,DEN,DAL,4,8,41,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,60,91
0022100075,2021-10-29,DEN,DAL,4,8,37,DAL,DEN,foul,4,False,False,Green OFF.Foul (P2) (S.Foster),,60,91
0022100075,2021-10-29,DEN,DAL,4,8,37,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P2.T16),,60,91
0022100075,2021-10-29,DEN,DAL,4,8,17,DAL,DAL,tov,2,False,True,,Burke Lost Ball Turnover (P1.T12),60,91
0022100075,2021-10-29,DEN,DAL,4,8,17,DAL,DEN,steal,2,False,True,steal,steal,60,91
0022100075,2021-10-29,DEN,DAL,4,8,8,DEN,DEN,fg3_make,1,False,False,Hyland 28' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,60,94
0022100075,2021-10-29,DEN,DAL,4,7,52,DAL,DAL,fg3_miss,1,False,False,,MISS Omoruyi 24' 3PT Jump Shot,60,94
0022100075,2021-10-29,DEN,DAL,4,7,48,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:3),,60,94
0022100075,2021-10-29,DEN,DAL,4,7,41,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 30' 3PT Jump Shot,,60,94
0022100075,2021-10-29,DEN,DAL,4,7,37,DAL,DAL,reb,0,False,False,,Omoruyi REBOUND (Off:0 Def:1),60,94
0022100075,2021-10-29,DEN,DAL,4,7,30,DAL,DAL,fg3_miss,1,False,False,,MISS Ntilikina 25' 3PT Jump Shot,60,94
0022100075,2021-10-29,DEN,DAL,4,7,27,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:2 Def:4),60,94
0022100075,2021-10-29,DEN,DAL,4,7,26,DAL,DEN,foul,1,False,False,Dozier P.FOUL (P1.T2) (J.Orr),,60,94
0022100075,2021-10-29,DEN,DAL,4,7,18,DAL,DAL,fg_miss,79,False,False,,MISS Burke 19' Pullup Jump Shot,60,94
0022100075,2021-10-29,DEN,DAL,4,7,15,DAL,DAL,reb,0,False,False,,Omoruyi REBOUND (Off:1 Def:1),60,94
0022100075,2021-10-29,DEN,DAL,4,7,14,DAL,DEN,foul,2,False,False,Bol S.FOUL (P1.T3) (B.Adams),,60,94
0022100075,2021-10-29,DEN,DAL,4,7,14,DAL,DAL,ft_make,11,False,False,,Omoruyi Free Throw 1 of 2 (1 PTS),61,94
0022100075,2021-10-29,DEN,DAL,4,7,14,DAL,DAL,ft_miss,12,False,False,,MISS Omoruyi Free Throw 2 of 2,61,94
0022100075,2021-10-29,DEN,DAL,4,7,12,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:1),,61,94
0022100075,2021-10-29,DEN,DAL,4,7,0,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P2.T17),,61,94
0022100075,2021-10-29,DEN,DAL,4,7,0,DEN,DAL,steal,1,False,True,steal,steal,61,94
0022100075,2021-10-29,DEN,DAL,4,6,47,DAL,DAL,fg_make,1,False,False,,Burke 21' Jump Shot (7 PTS) (Green 1 AST),63,94
0022100075,2021-10-29,DEN,DAL,4,6,33,DEN,DEN,tov,2,False,False,Hyland Lost Ball Turnover (P1.T18),,63,94
0022100075,2021-10-29,DEN,DAL,4,6,33,DAL,DEN,foul,3,False,False,Hyland L.B.FOUL (P1.T4) (S.Foster),,63,94
0022100075,2021-10-29,DEN,DAL,4,6,33,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,63,94
0022100075,2021-10-29,DEN,DAL,4,6,18,DAL,DAL,fg_make,71,False,False,,Omoruyi 4' Finger Roll Layup (3 PTS),65,94
0022100075,2021-10-29,DEN,DAL,4,5,56,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 25' 3PT Jump Shot,,65,94
0022100075,2021-10-29,DEN,DAL,4,5,52,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),65,94
0022100075,2021-10-29,DEN,DAL,4,5,50,DAL,DEN,foul,2,False,False,Rivers S.FOUL (P2.PN) (B.Adams),,65,94
0022100075,2021-10-29,DEN,DAL,4,5,50,DAL,DAL,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,65,94
0022100075,2021-10-29,DEN,DAL,4,5,50,DAL,DAL,reb,1,False,False,,Mavericks Rebound,65,94
0022100075,2021-10-29,DEN,DAL,4,5,50,DAL,DAL,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,65,94
0022100075,2021-10-29,DEN,DAL,4,5,48,DEN,DEN,reb,0,False,False,Bol REBOUND (Off:0 Def:1),,65,94
0022100075,2021-10-29,DEN,DAL,4,5,36,DAL,DEN,foul,4,False,False,Rivers OFF.Foul (P3) (S.Foster),,65,94
0022100075,2021-10-29,DEN,DAL,4,5,36,DEN,DEN,tov,37,False,False,Rivers Offensive Foul Turnover (P2.T19),,65,94
0022100075,2021-10-29,DEN,DAL,4,5,22,DAL,DAL,fg_make,73,False,False,,Ntilikina 3' Driving Reverse Layup (7 PTS) (Omoruyi 1 AST),67,94
0022100075,2021-10-29,DEN,DAL,4,5,12,DEN,DEN,fg3_make,80,False,False,Hyland 26' 3PT Step Back Jump Shot (6 PTS),,67,97
0022100075,2021-10-29,DEN,DAL,4,4,50,DAL,DEN,foul,1,False,False,Nnaji P.FOUL (P1.PN) (S.Foster),,67,97
0022100075,2021-10-29,DEN,DAL,4,4,50,DAL,DAL,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,67,97
0022100075,2021-10-29,DEN,DAL,4,4,50,DAL,DAL,reb,1,False,False,,Mavericks Rebound,67,97
0022100075,2021-10-29,DEN,DAL,4,4,50,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),68,97
0022100075,2021-10-29,DEN,DAL,4,4,30,DEN,DEN,fg3_miss,1,False,False,MISS Bol 24' 3PT Jump Shot,,68,97
0022100075,2021-10-29,DEN,DAL,4,4,27,DAL,DAL,reb,0,False,False,,Omoruyi REBOUND (Off:1 Def:2),68,97
0022100075,2021-10-29,DEN,DAL,4,4,22,DAL,DAL,fg3_miss,79,False,False,,MISS Ntilikina 26' 3PT Pullup Jump Shot,68,97
0022100075,2021-10-29,DEN,DAL,4,4,22,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:2),,68,97
0022100075,2021-10-29,DEN,DAL,4,4,19,DEN,DAL,foul,1,False,False,,Omoruyi P.FOUL (P1.T2) (J.Orr),68,97
0022100075,2021-10-29,DEN,DAL,4,4,0,DEN,DEN,fg_make,80,False,False,Nnaji 1' Step Back Jump Shot (2 PTS) (Bol 1 AST),,68,99
