game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100871,2022-02-15,MIN,CHA,2,5,54,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 3PT Running Jump Shot,,33,38
0022100871,2022-02-15,MIN,CHA,2,5,52,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,33,38
0022100871,2022-02-15,MIN,CHA,2,5,52,MIN,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T4) (B.Barnaky),33,38
0022100871,2022-02-15,MIN,CHA,2,5,52,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (9 PTS),,33,39
0022100871,2022-02-15,MIN,CHA,2,5,52,MIN,MIN,ft_miss,12,False,False,MISS Edwards Free Throw 2 of 2,,33,39
0022100871,2022-02-15,MIN,CHA,2,5,51,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),33,39
0022100871,2022-02-15,MIN,CHA,2,5,42,CHA,MIN,foul,1,False,False,Edwards P.FOUL (P1.T4) (J.Capers),,33,39
0022100871,2022-02-15,MIN,CHA,2,5,30,CHA,CHA,fg_make,78,False,False,,Ball 16' Floating Jump Shot (7 PTS) (Plumlee 3 AST),35,39
0022100871,2022-02-15,MIN,CHA,2,5,18,MIN,CHA,foul,2,False,False,,Ball S.FOUL (P1.PN) (J.Capers),35,39
0022100871,2022-02-15,MIN,CHA,2,5,18,MIN,MIN,ft_miss,11,False,False,MISS Beverley Free Throw 1 of 2,,35,39
0022100871,2022-02-15,MIN,CHA,2,5,18,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,35,39
0022100871,2022-02-15,MIN,CHA,2,5,18,MIN,MIN,ft_make,12,False,False,Beverley Free Throw 2 of 2 (3 PTS),,35,40
0022100871,2022-02-15,MIN,CHA,2,5,3,CHA,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.PN) (J.Capers),,35,40
0022100871,2022-02-15,MIN,CHA,2,5,3,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (9 PTS),36,40
0022100871,2022-02-15,MIN,CHA,2,5,3,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (10 PTS),37,40
0022100871,2022-02-15,MIN,CHA,2,4,51,MIN,MIN,fg_miss,6,False,False,MISS Towns Driving Layup,,37,40
0022100871,2022-02-15,MIN,CHA,2,4,46,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:2),,37,40
0022100871,2022-02-15,MIN,CHA,2,4,42,MIN,CHA,foul,2,False,False,,Rozier S.FOUL (P2.PN) (A.Nagy),37,40
0022100871,2022-02-15,MIN,CHA,2,4,42,MIN,MIN,ft_miss,11,False,False,MISS Beverley Free Throw 1 of 2,,37,40
0022100871,2022-02-15,MIN,CHA,2,4,42,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,37,40
0022100871,2022-02-15,MIN,CHA,2,4,42,MIN,MIN,ft_make,12,False,False,Beverley Free Throw 2 of 2 (4 PTS),,37,41
0022100871,2022-02-15,MIN,CHA,2,4,26,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,37,41
0022100871,2022-02-15,MIN,CHA,2,4,23,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:4),,37,41
0022100871,2022-02-15,MIN,CHA,2,4,20,MIN,MIN,fg3_miss,103,False,False,MISS Beverley 25' 3PT Running Pull-Up Jump Shot,,37,41
0022100871,2022-02-15,MIN,CHA,2,4,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:6),37,41
0022100871,2022-02-15,MIN,CHA,2,4,8,CHA,CHA,fg_make,7,False,False,,Harrell 1' Dunk (2 PTS) (Plumlee 4 AST),39,41
0022100871,2022-02-15,MIN,CHA,2,3,49,MIN,CHA,foul,2,False,False,,Plumlee S.FOUL (P3.PN) (J.Capers),39,41
0022100871,2022-02-15,MIN,CHA,2,3,49,CHA,MIN,foul,11,False,False,Towns T.FOUL (P1.PN) (J.Capers),,39,41
0022100871,2022-02-15,MIN,CHA,2,3,49,CHA,CHA,ft_make,16,False,False,,Ball Free Throw Technical (8 PTS),40,41
0022100871,2022-02-15,MIN,CHA,2,3,49,CHA,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (11 PTS),,40,42
0022100871,2022-02-15,MIN,CHA,2,3,49,CHA,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (12 PTS),,40,43
0022100871,2022-02-15,MIN,CHA,2,3,38,CHA,CHA,fg_make,108,False,False,,Bridges 1' Cutting Dunk Shot (11 PTS) (Plumlee 5 AST),42,43
0022100871,2022-02-15,MIN,CHA,2,3,28,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,42,43
0022100871,2022-02-15,MIN,CHA,2,3,26,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:7),42,43
0022100871,2022-02-15,MIN,CHA,2,3,17,CHA,CHA,fg_make,52,False,False,,Plumlee 1' Alley Oop Dunk (7 PTS) (Rozier 2 AST),44,43
0022100871,2022-02-15,MIN,CHA,2,3,7,MIN,CHA,foul,1,False,False,,Ball P.FOUL (P2.PN) (B.Barnaky),44,43
0022100871,2022-02-15,MIN,CHA,2,3,7,MIN,MIN,ft_make,11,False,False,Beverley Free Throw 1 of 2 (5 PTS),,44,44
0022100871,2022-02-15,MIN,CHA,2,3,7,MIN,MIN,ft_miss,12,False,False,MISS Beverley Free Throw 2 of 2,,44,44
0022100871,2022-02-15,MIN,CHA,2,3,5,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),44,44
0022100871,2022-02-15,MIN,CHA,2,2,57,CHA,CHA,fg_miss,101,False,False,,MISS Ball 13' Driving Floating Jump Shot,44,44
0022100871,2022-02-15,MIN,CHA,2,2,56,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,44,44
0022100871,2022-02-15,MIN,CHA,2,2,56,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,44,44
0022100871,2022-02-15,MIN,CHA,2,2,42,MIN,MIN,fg_miss,101,True,False,MISS Towns 4' Driving Floating Jump Shot,,44,44
0022100871,2022-02-15,MIN,CHA,2,2,42,MIN,CHA,block,101,True,False,block,block,44,44
0022100871,2022-02-15,MIN,CHA,2,2,41,CHA,CHA,reb,0,False,False,,Hornets Rebound,44,44
0022100871,2022-02-15,MIN,CHA,2,2,28,CHA,CHA,fg_make,79,False,False,,Rozier 16' Pullup Jump Shot (12 PTS) (Plumlee 6 AST),46,44
0022100871,2022-02-15,MIN,CHA,2,2,19,MIN,CHA,foul,1,False,False,,Rozier P.FOUL (P3.PN) (A.Nagy),46,44
0022100871,2022-02-15,MIN,CHA,2,2,19,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (7 PTS),,46,45
0022100871,2022-02-15,MIN,CHA,2,2,19,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (8 PTS),,46,46
0022100871,2022-02-15,MIN,CHA,2,2,5,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 7' Driving Layup,46,46
0022100871,2022-02-15,MIN,CHA,2,2,1,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:3),46,46
0022100871,2022-02-15,MIN,CHA,2,2,1,CHA,CHA,fg_miss,97,False,False,,MISS Plumlee Tip Layup Shot,46,46
0022100871,2022-02-15,MIN,CHA,2,2,0,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:3),46,46
0022100871,2022-02-15,MIN,CHA,2,2,0,CHA,CHA,fg_miss,97,False,False,,MISS Plumlee Tip Layup Shot,46,46
0022100871,2022-02-15,MIN,CHA,2,2,0,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:4 Def:3),46,46
0022100871,2022-02-15,MIN,CHA,2,1,59,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (11 PTS) (Plumlee 7 AST),49,46
0022100871,2022-02-15,MIN,CHA,2,1,48,MIN,MIN,fg_miss,79,False,False,MISS Russell 13' Pullup Jump Shot,,49,46
0022100871,2022-02-15,MIN,CHA,2,1,46,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:4 Def:4),49,46
0022100871,2022-02-15,MIN,CHA,2,1,41,CHA,CHA,fg3_miss,2,False,False,,MISS Rozier 3PT Running Jump Shot,49,46
0022100871,2022-02-15,MIN,CHA,2,1,38,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:3),,49,46
0022100871,2022-02-15,MIN,CHA,2,1,36,MIN,CHA,foul,1,False,False,,Plumlee P.FOUL (P4.PN) (A.Nagy),49,46
0022100871,2022-02-15,MIN,CHA,2,1,36,MIN,MIN,ft_miss,11,False,False,MISS Russell Free Throw 1 of 2,,49,46
0022100871,2022-02-15,MIN,CHA,2,1,36,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,49,46
0022100871,2022-02-15,MIN,CHA,2,1,36,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (9 PTS),,49,47
0022100871,2022-02-15,MIN,CHA,2,1,23,CHA,CHA,fg3_make,1,False,False,,Ball 28' 3PT Jump Shot (14 PTS) (Bridges 2 AST),52,47
0022100871,2022-02-15,MIN,CHA,2,1,0,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P3.T4),,52,47
0022100871,2022-02-15,MIN,CHA,2,1,0,MIN,CHA,steal,2,False,True,steal,steal,52,47
0022100871,2022-02-15,MIN,CHA,2,0,55,CHA,CHA,fg_miss,41,False,False,,MISS Oubre Jr. 2' Running Layup,52,47
0022100871,2022-02-15,MIN,CHA,2,0,54,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:1 Def:3),52,47
0022100871,2022-02-15,MIN,CHA,2,0,54,CHA,CHA,fg_make,87,False,False,,Harrell 1' Putback Dunk (4 PTS),54,47
0022100871,2022-02-15,MIN,CHA,2,0,44,MIN,MIN,fg_miss,79,False,False,MISS Russell 17' Pullup Jump Shot,,54,47
0022100871,2022-02-15,MIN,CHA,2,0,44,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),54,47
0022100871,2022-02-15,MIN,CHA,2,0,38,CHA,MIN,foul,2,False,False,Russell S.FOUL (P2.PN) (A.Nagy),,54,47
0022100871,2022-02-15,MIN,CHA,2,0,38,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (12 PTS),55,47
0022100871,2022-02-15,MIN,CHA,2,0,38,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (13 PTS),56,47
0022100871,2022-02-15,MIN,CHA,2,0,28,MIN,CHA,foul,2,False,False,,Harrell S.FOUL (P2.PN) (B.Barnaky),56,47
0022100871,2022-02-15,MIN,CHA,2,0,28,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),56,47
0022100871,2022-02-15,MIN,CHA,2,0,28,CHA,MIN,ft_make,13,False,False,Towns Free Throw 1 of 3 (13 PTS),,56,48
0022100871,2022-02-15,MIN,CHA,2,0,28,CHA,MIN,ft_make,14,False,False,Towns Free Throw 2 of 3 (14 PTS),,56,49
0022100871,2022-02-15,MIN,CHA,2,0,28,CHA,MIN,ft_make,15,False,False,Towns Free Throw 3 of 3 (15 PTS),,56,50
0022100871,2022-02-15,MIN,CHA,2,0,13,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P2.T9),56,50
0022100871,2022-02-15,MIN,CHA,2,0,13,CHA,MIN,steal,1,False,True,steal,steal,56,50
0022100871,2022-02-15,MIN,CHA,2,0,7,MIN,CHA,foul,1,False,False,,Washington P.FOUL (P1.PN) (B.Barnaky),56,50
0022100871,2022-02-15,MIN,CHA,2,0,7,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (5 PTS),,56,51
0022100871,2022-02-15,MIN,CHA,2,0,7,MIN,MIN,ft_miss,12,False,False,MISS Vanderbilt Free Throw 2 of 2,,56,51
0022100871,2022-02-15,MIN,CHA,2,0,6,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),56,51
0022100871,2022-02-15,MIN,CHA,2,0,1,CHA,CHA,fg_make,41,False,False,,Harrell 2' Running Layup (6 PTS) (Bridges 3 AST),58,51
0022100871,2022-02-15,MIN,CHA,2,0,1,MIN,CHA,foul,6,False,False,,Harrell AWAY.FROM.PLAY.FOUL (P3.PN) (B.Barnaky),58,51
0022100871,2022-02-15,MIN,CHA,2,0,1,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (16 PTS),,58,52
0022100871,2022-02-15,MIN,CHA,2,0,0,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 28' 3PT Jump Shot,,58,52
0022100871,2022-02-15,MIN,CHA,2,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,58,52
0022100871,2022-02-15,MIN,CHA,2,0,0,MIN,,period_end,0,False,False,,,58,52
0022100871,2022-02-15,MIN,CHA,3,12,0,MIN,,period_start,0,False,False,,,58,52
0022100871,2022-02-15,MIN,CHA,3,11,41,MIN,MIN,fg3_make,1,False,False,McDaniels 3PT Jump Shot (5 PTS) (Towns 2 AST),,58,55
0022100871,2022-02-15,MIN,CHA,3,11,23,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (16 PTS) (Ball 3 AST),61,55
0022100871,2022-02-15,MIN,CHA,3,11,11,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,61,55
0022100871,2022-02-15,MIN,CHA,3,11,7,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:6),61,55
0022100871,2022-02-15,MIN,CHA,3,10,57,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,61,55
0022100871,2022-02-15,MIN,CHA,3,10,54,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:4),61,55
0022100871,2022-02-15,MIN,CHA,3,10,46,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P2.T10),61,55
0022100871,2022-02-15,MIN,CHA,3,10,46,CHA,MIN,steal,1,False,True,steal,steal,61,55
0022100871,2022-02-15,MIN,CHA,3,10,43,MIN,MIN,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T5),,61,55
0022100871,2022-02-15,MIN,CHA,3,10,43,MIN,CHA,steal,1,False,True,steal,steal,61,55
0022100871,2022-02-15,MIN,CHA,3,10,40,CHA,CHA,fg3_make,1,False,False,,Ball 3PT Jump Shot (17 PTS) (Rozier 3 AST),64,55
0022100871,2022-02-15,MIN,CHA,3,10,22,MIN,MIN,fg_miss,98,False,False,MISS Towns 2' Cutting Layup Shot,,64,55
0022100871,2022-02-15,MIN,CHA,3,10,20,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:4 Def:5),64,55
0022100871,2022-02-15,MIN,CHA,3,10,15,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,64,55
0022100871,2022-02-15,MIN,CHA,3,10,12,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:5),,64,55
0022100871,2022-02-15,MIN,CHA,3,10,4,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,64,55
0022100871,2022-02-15,MIN,CHA,3,10,1,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:5),64,55
0022100871,2022-02-15,MIN,CHA,3,9,42,CHA,CHA,fg_make,75,False,False,,Rozier 3' Driving Finger Roll Layup (14 PTS),66,55
0022100871,2022-02-15,MIN,CHA,3,9,41,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,66,55
0022100871,2022-02-15,MIN,CHA,3,9,28,MIN,MIN,fg_make,78,False,False,Towns 10' Floating Jump Shot (18 PTS),,66,57
0022100871,2022-02-15,MIN,CHA,3,9,12,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,66,57
0022100871,2022-02-15,MIN,CHA,3,9,9,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,66,57
0022100871,2022-02-15,MIN,CHA,3,9,7,MIN,MIN,tov,2,False,True,Beverley Lost Ball Turnover (P1.T6),,66,57
0022100871,2022-02-15,MIN,CHA,3,9,7,MIN,CHA,steal,2,False,True,steal,steal,66,57
0022100871,2022-02-15,MIN,CHA,3,9,2,CHA,MIN,foul,2,False,False,Russell S.FOUL (P3.T1) (A.Nagy),,66,57
0022100871,2022-02-15,MIN,CHA,3,9,2,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,66,57
0022100871,2022-02-15,MIN,CHA,3,9,2,CHA,CHA,reb,1,False,False,,Hornets Rebound,66,57
0022100871,2022-02-15,MIN,CHA,3,9,2,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (8 PTS),67,57
0022100871,2022-02-15,MIN,CHA,3,8,55,MIN,MIN,fg3_make,79,False,False,Russell 25' 3PT Pullup Jump Shot (12 PTS),,67,60
0022100871,2022-02-15,MIN,CHA,3,8,41,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,67,60
0022100871,2022-02-15,MIN,CHA,3,8,39,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:6),,67,60
0022100871,2022-02-15,MIN,CHA,3,8,17,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,67,60
0022100871,2022-02-15,MIN,CHA,3,8,16,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,67,60
0022100871,2022-02-15,MIN,CHA,3,8,16,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#7),,67,60
0022100871,2022-02-15,MIN,CHA,3,7,59,CHA,CHA,fg_miss,79,False,False,,MISS Ball 12' Pullup Jump Shot,67,60
0022100871,2022-02-15,MIN,CHA,3,7,56,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:5 Def:5),67,60
0022100871,2022-02-15,MIN,CHA,3,7,53,CHA,CHA,fg_miss,80,False,False,,MISS Bridges 22' Step Back Jump Shot,67,60
0022100871,2022-02-15,MIN,CHA,3,7,50,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:5),,67,60
0022100871,2022-02-15,MIN,CHA,3,7,40,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,67,60
0022100871,2022-02-15,MIN,CHA,3,7,39,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,67,60
0022100871,2022-02-15,MIN,CHA,3,7,34,MIN,MIN,fg_miss,44,False,False,MISS Vanderbilt 1' Reverse Layup,,67,60
0022100871,2022-02-15,MIN,CHA,3,7,31,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:5 Def:6),67,60
0022100871,2022-02-15,MIN,CHA,3,7,25,CHA,CHA,fg_make,73,False,False,,Bridges 1' Driving Reverse Layup (18 PTS) (Rozier 4 AST),69,60
0022100871,2022-02-15,MIN,CHA,3,7,11,MIN,MIN,tov,39,False,False,Vanderbilt Step Out of Bounds Turnover (P1.T8),,69,60
0022100871,2022-02-15,MIN,CHA,3,6,50,CHA,CHA,fg_make,5,False,False,,Rozier 2' Layup (16 PTS) (Bridges 4 AST),71,60
0022100871,2022-02-15,MIN,CHA,3,6,41,MIN,MIN,fg_make,108,False,False,McDaniels 1' Cutting Dunk Shot (7 PTS) (Russell 4 AST),,71,62
0022100871,2022-02-15,MIN,CHA,3,6,22,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,71,62
0022100871,2022-02-15,MIN,CHA,3,6,18,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:3),,71,62
0022100871,2022-02-15,MIN,CHA,3,6,9,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,71,62
0022100871,2022-02-15,MIN,CHA,3,6,6,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:2 Def:3),,71,62
0022100871,2022-02-15,MIN,CHA,3,5,57,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (8 PTS) (McDaniels 1 AST),,71,65
0022100871,2022-02-15,MIN,CHA,3,5,45,CHA,MIN,foul,2,False,False,Towns S.FOUL (P2.T2) (B.Barnaky),,71,65
0022100871,2022-02-15,MIN,CHA,3,5,45,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (9 PTS),72,65
0022100871,2022-02-15,MIN,CHA,3,5,45,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (10 PTS),73,65
0022100871,2022-02-15,MIN,CHA,3,5,30,MIN,MIN,fg_make,75,False,False,McDaniels 1' Driving Finger Roll Layup (9 PTS) (Nowell 1 AST),,73,67
0022100871,2022-02-15,MIN,CHA,3,5,6,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,73,67
0022100871,2022-02-15,MIN,CHA,3,5,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:6),,73,67
0022100871,2022-02-15,MIN,CHA,3,4,46,MIN,MIN,fg_miss,101,False,False,MISS McDaniels 8' Driving Floating Jump Shot,,73,67
0022100871,2022-02-15,MIN,CHA,3,4,44,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:5 Def:7),73,67
0022100871,2022-02-15,MIN,CHA,3,4,31,CHA,CHA,fg_make,79,False,False,,Oubre Jr. 15' Pullup Jump Shot (4 PTS) (Harrell 1 AST),75,67
0022100871,2022-02-15,MIN,CHA,3,4,14,MIN,MIN,fg_make,75,False,False,Beverley 1' Driving Finger Roll Layup (10 PTS),,75,69
0022100871,2022-02-15,MIN,CHA,3,4,13,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),75,69
0022100871,2022-02-15,MIN,CHA,3,3,56,CHA,CHA,fg_make,108,False,False,,Bridges 1' Cutting Dunk Shot (20 PTS) (Plumlee 8 AST),77,69
0022100871,2022-02-15,MIN,CHA,3,3,41,MIN,MIN,tov,2,False,True,Nowell Lost Ball Turnover (P1.T9),,77,69
0022100871,2022-02-15,MIN,CHA,3,3,41,MIN,CHA,steal,2,False,True,steal,steal,77,69
0022100871,2022-02-15,MIN,CHA,3,3,29,CHA,CHA,tov,2,False,True,,Plumlee Lost Ball Turnover (P3.T11),77,69
0022100871,2022-02-15,MIN,CHA,3,3,29,CHA,MIN,steal,2,False,True,steal,steal,77,69
0022100871,2022-02-15,MIN,CHA,3,3,25,MIN,MIN,fg_make,50,False,False,McDaniels 1' Running Dunk (11 PTS) (Nowell 2 AST),,77,71
0022100871,2022-02-15,MIN,CHA,3,3,9,CHA,CHA,fg_miss,75,False,False,,MISS Rozier 3' Driving Finger Roll Layup,77,71
0022100871,2022-02-15,MIN,CHA,3,3,7,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,77,71
0022100871,2022-02-15,MIN,CHA,3,3,1,MIN,MIN,fg3_miss,2,False,False,MISS McDaniels 25' 3PT Running Jump Shot,,77,71
0022100871,2022-02-15,MIN,CHA,3,2,59,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:5 Def:8),77,71
0022100871,2022-02-15,MIN,CHA,3,2,56,CHA,MIN,foul,2,False,False,McLaughlin S.FOUL (P3.T3) (B.Barnaky),,77,71
0022100871,2022-02-15,MIN,CHA,3,2,56,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (5 PTS),78,71
0022100871,2022-02-15,MIN,CHA,3,2,56,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (6 PTS),79,71
0022100871,2022-02-15,MIN,CHA,3,2,34,MIN,MIN,fg3_miss,80,False,False,MISS McLaughlin 3PT Step Back Jump Shot,,79,71
0022100871,2022-02-15,MIN,CHA,3,2,31,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:7),79,71
0022100871,2022-02-15,MIN,CHA,3,2,26,CHA,CHA,fg_make,41,False,False,,Harrell Running Layup (8 PTS) (Bridges 5 AST),81,71
0022100871,2022-02-15,MIN,CHA,3,2,16,MIN,MIN,fg_make,75,False,False,Towns 2' Driving Finger Roll Layup (20 PTS) (Prince 1 AST),,81,73
0022100871,2022-02-15,MIN,CHA,3,1,53,CHA,CHA,fg3_miss,80,False,False,,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,81,73
0022100871,2022-02-15,MIN,CHA,3,1,51,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:6 Def:8),81,73
0022100871,2022-02-15,MIN,CHA,3,1,47,CHA,CHA,fg_make,98,False,False,,Oubre Jr. Cutting Layup Shot (8 PTS) (Plumlee 9 AST),83,73
0022100871,2022-02-15,MIN,CHA,3,1,35,MIN,MIN,fg3_make,79,False,False,Nowell 26' 3PT Pullup Jump Shot (3 PTS) (Towns 3 AST),,83,76
0022100871,2022-02-15,MIN,CHA,3,1,11,CHA,CHA,fg_miss,98,False,False,,MISS Oubre Jr. 1' Cutting Layup Shot,83,76
0022100871,2022-02-15,MIN,CHA,3,1,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:7),,83,76
0022100871,2022-02-15,MIN,CHA,3,1,9,MIN,MIN,tov,40,False,False,Prince Out of Bounds Lost Ball Turnover (P1.T10),,83,76
0022100871,2022-02-15,MIN,CHA,3,0,55,CHA,CHA,fg_make,98,False,False,,Thor 2' Cutting Layup Shot (3 PTS) (Harrell 2 AST),85,76
0022100871,2022-02-15,MIN,CHA,3,0,46,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,85,76
0022100871,2022-02-15,MIN,CHA,3,0,46,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:1 Def:4),85,76
0022100871,2022-02-15,MIN,CHA,3,0,37,CHA,CHA,fg_make,75,False,False,,Rozier 1' Driving Finger Roll Layup (18 PTS),87,76
0022100871,2022-02-15,MIN,CHA,3,0,25,MIN,MIN,fg_make,6,False,False,Nowell 2' Driving Layup (5 PTS),,87,78
0022100871,2022-02-15,MIN,CHA,3,0,6,CHA,CHA,fg_miss,57,True,False,,MISS Harrell 10' Driving Hook Shot,87,78
0022100871,2022-02-15,MIN,CHA,3,0,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:8),,87,78
0022100871,2022-02-15,MIN,CHA,3,0,6,CHA,MIN,block,57,True,False,block,block,87,78
0022100871,2022-02-15,MIN,CHA,3,0,0,MIN,MIN,fg3_miss,103,False,False,MISS McLaughlin 25' 3PT Running Pull-Up Jump Shot,,87,78
0022100871,2022-02-15,MIN,CHA,3,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,87,78
0022100871,2022-02-15,MIN,CHA,3,0,0,MIN,,period_end,0,False,False,,,87,78
0022100871,2022-02-15,MIN,CHA,4,12,0,MIN,,period_start,0,False,False,,,87,78
0022100871,2022-02-15,MIN,CHA,4,11,45,CHA,MIN,foul,2,False,False,Reid S.FOUL (P2.T1) (A.Nagy),,87,78
0022100871,2022-02-15,MIN,CHA,4,11,45,CHA,CHA,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (9 PTS),88,78
0022100871,2022-02-15,MIN,CHA,4,11,45,CHA,CHA,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (10 PTS),89,78
0022100871,2022-02-15,MIN,CHA,4,11,36,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,89,78
