game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100487,2021-12-23,LAL,SAS,2,2,28,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,61,49
0022100487,2021-12-23,LAL,SAS,2,2,24,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:1 Def:0),,61,49
0022100487,2021-12-23,LAL,SAS,2,2,22,LAL,LAL,tov,1,False,True,Ellington Bad Pass Turnover (P1.T8),,61,49
0022100487,2021-12-23,LAL,SAS,2,2,22,LAL,SAS,steal,1,False,True,steal,steal,61,49
0022100487,2021-12-23,LAL,SAS,2,2,16,SAS,SAS,fg_make,74,False,False,,McDermott 3' Running Reverse Layup (10 PTS) (Murray 6 AST),63,49
0022100487,2021-12-23,LAL,SAS,2,1,54,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,63,49
0022100487,2021-12-23,LAL,SAS,2,1,51,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),63,49
0022100487,2021-12-23,LAL,SAS,2,1,45,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 3PT Jump Shot,63,49
0022100487,2021-12-23,LAL,SAS,2,1,41,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:1 Def:1),,63,49
0022100487,2021-12-23,LAL,SAS,2,1,37,LAL,LAL,fg_make,5,False,False,Anthony 3' Layup (2 PTS) (Ellington 2 AST),,63,51
0022100487,2021-12-23,LAL,SAS,2,1,37,LAL,SAS,foul,2,False,False,,Poeltl S.FOUL (P2.T3) (J.Van Duyne),63,51
0022100487,2021-12-23,LAL,SAS,2,1,37,LAL,LAL,ft_make,10,False,False,Anthony Free Throw 1 of 1 (3 PTS),,63,52
0022100487,2021-12-23,LAL,SAS,2,1,26,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,63,52
0022100487,2021-12-23,LAL,SAS,2,1,23,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:5),,63,52
0022100487,2021-12-23,LAL,SAS,2,1,4,LAL,LAL,fg_miss,79,False,False,MISS Anthony 12' Pullup Jump Shot,,63,52
0022100487,2021-12-23,LAL,SAS,2,1,1,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:3),,63,52
0022100487,2021-12-23,LAL,SAS,2,0,58,LAL,LAL,fg3_make,1,False,False,Anthony 26' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),,63,55
0022100487,2021-12-23,LAL,SAS,2,0,51,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 3' Driving Layup,63,55
0022100487,2021-12-23,LAL,SAS,2,0,49,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:4),,63,55
0022100487,2021-12-23,LAL,SAS,2,0,43,LAL,LAL,fg_miss,101,False,False,MISS James 6' Driving Floating Jump Shot,,63,55
0022100487,2021-12-23,LAL,SAS,2,0,42,LAL,LAL,reb,0,False,False,LAKERS Rebound,,63,55
0022100487,2021-12-23,LAL,SAS,2,0,35,LAL,LAL,fg3_miss,79,False,False,MISS Anthony 26' 3PT Pullup Jump Shot,,63,55
0022100487,2021-12-23,LAL,SAS,2,0,33,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),63,55
0022100487,2021-12-23,LAL,SAS,2,0,13,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (8 PTS) (Murray 7 AST),66,55
0022100487,2021-12-23,LAL,SAS,2,0,0,LAL,LAL,tov,4,False,False,James Traveling Turnover (P2.T9),,66,55
0022100487,2021-12-23,LAL,SAS,2,0,0,LAL,,period_end,0,False,False,,,66,55
0022100487,2021-12-23,LAL,SAS,3,12,0,LAL,,period_start,0,False,False,,,66,55
0022100487,2021-12-23,LAL,SAS,3,11,57,LAL,LAL,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P4.T10),,66,55
0022100487,2021-12-23,LAL,SAS,3,11,46,SAS,SAS,fg_miss,6,False,False,,MISS Poeltl 4' Driving Layup,66,55
0022100487,2021-12-23,LAL,SAS,3,11,44,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,66,55
0022100487,2021-12-23,LAL,SAS,3,11,32,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,66,55
0022100487,2021-12-23,LAL,SAS,3,11,26,LAL,LAL,fg_miss,97,False,False,MISS Howard Tip Layup Shot,,66,55
0022100487,2021-12-23,LAL,SAS,3,11,26,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:5),,66,55
0022100487,2021-12-23,LAL,SAS,3,11,25,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:3),66,55
0022100487,2021-12-23,LAL,SAS,3,11,17,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (11 PTS) (Murray 8 AST),69,55
0022100487,2021-12-23,LAL,SAS,3,11,0,LAL,LAL,fg_miss,79,False,False,MISS James 17' Pullup Jump Shot,,69,55
0022100487,2021-12-23,LAL,SAS,3,10,56,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:4),69,55
0022100487,2021-12-23,LAL,SAS,3,10,44,SAS,SAS,fg_make,58,False,False,,Poeltl 8' Turnaround Hook Shot (6 PTS),71,55
0022100487,2021-12-23,LAL,SAS,3,10,28,LAL,LAL,fg_make,1,False,False,James 19' Jump Shot (25 PTS) (Howard 2 AST),,71,57
0022100487,2021-12-23,LAL,SAS,3,10,17,SAS,SAS,fg_miss,101,False,False,,MISS Murray 9' Driving Floating Jump Shot,71,57
0022100487,2021-12-23,LAL,SAS,3,10,16,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:6),,71,57
0022100487,2021-12-23,LAL,SAS,3,10,8,LAL,LAL,fg_miss,6,True,False,MISS Horton-Tucker 5' Driving Layup,,71,57
0022100487,2021-12-23,LAL,SAS,3,10,8,LAL,SAS,block,6,True,False,block,block,71,57
0022100487,2021-12-23,LAL,SAS,3,10,4,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:5),71,57
0022100487,2021-12-23,LAL,SAS,3,10,0,SAS,SAS,fg3_miss,2,False,False,,MISS Johnson 3PT Running Jump Shot,71,57
0022100487,2021-12-23,LAL,SAS,3,9,56,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:1),,71,57
0022100487,2021-12-23,LAL,SAS,3,9,52,LAL,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (J.Van Duyne),71,57
0022100487,2021-12-23,LAL,SAS,3,9,52,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (7 PTS),,71,58
0022100487,2021-12-23,LAL,SAS,3,9,52,LAL,LAL,ft_miss,12,False,False,MISS Horton-Tucker Free Throw 2 of 2,,71,58
0022100487,2021-12-23,LAL,SAS,3,9,48,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:2 Def:1),,71,58
0022100487,2021-12-23,LAL,SAS,3,9,47,LAL,LAL,fg_miss,72,True,False,MISS Horton-Tucker 4' Putback Layup,,71,58
0022100487,2021-12-23,LAL,SAS,3,9,47,LAL,SAS,block,72,True,False,block,block,71,58
0022100487,2021-12-23,LAL,SAS,3,9,45,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),71,58
0022100487,2021-12-23,LAL,SAS,3,9,39,SAS,SAS,fg_make,78,False,False,,Poeltl 9' Floating Jump Shot (8 PTS) (Murray 9 AST),73,58
0022100487,2021-12-23,LAL,SAS,3,9,16,LAL,LAL,fg_miss,63,False,False,MISS James 11' Fadeaway Jumper,,73,58
0022100487,2021-12-23,LAL,SAS,3,9,13,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:6),,73,58
0022100487,2021-12-23,LAL,SAS,3,9,12,LAL,LAL,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),,73,61
0022100487,2021-12-23,LAL,SAS,3,8,56,SAS,SAS,fg_miss,78,False,False,,MISS Johnson 10' Floating Jump Shot,73,61
0022100487,2021-12-23,LAL,SAS,3,8,53,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:5),,73,61
0022100487,2021-12-23,LAL,SAS,3,8,53,LAL,SAS,foul,28,False,False,,White Personal Take Foul (P2.T2) (B.Nansel),73,61
0022100487,2021-12-23,LAL,SAS,3,8,48,LAL,SAS,foul,2,False,False,,Poeltl S.FOUL (P3.T3) (T.Maddox),73,61
0022100487,2021-12-23,LAL,SAS,3,8,48,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,73,61
0022100487,2021-12-23,LAL,SAS,3,8,48,LAL,LAL,reb,1,False,False,LAKERS Rebound,,73,61
0022100487,2021-12-23,LAL,SAS,3,8,48,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (4 PTS),,73,62
0022100487,2021-12-23,LAL,SAS,3,8,38,SAS,SAS,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (9 PTS) (Murray 10 AST),76,62
0022100487,2021-12-23,LAL,SAS,3,8,20,LAL,SAS,foul,1,False,False,,McDermott P.FOUL (P1.T4) (J.Van Duyne),76,62
0022100487,2021-12-23,LAL,SAS,3,8,13,LAL,LAL,fg_make,6,False,False,Horton-Tucker 2' Driving Layup (9 PTS),,76,64
0022100487,2021-12-23,LAL,SAS,3,8,2,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 12' Floating Jump Shot,76,64
0022100487,2021-12-23,LAL,SAS,3,7,57,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:0),76,64
0022100487,2021-12-23,LAL,SAS,3,7,55,SAS,LAL,foul,2,False,False,Howard S.FOUL (P2.T1) (B.Nansel),,76,64
0022100487,2021-12-23,LAL,SAS,3,7,55,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (10 PTS),77,64
0022100487,2021-12-23,LAL,SAS,3,7,55,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (11 PTS),78,64
0022100487,2021-12-23,LAL,SAS,3,7,41,LAL,LAL,fg_make,71,False,False,Westbrook 4' Finger Roll Layup (11 PTS),,78,66
0022100487,2021-12-23,LAL,SAS,3,7,31,SAS,LAL,foul,2,False,False,Howard S.FOUL (P3.T2) (J.Van Duyne),,78,66
0022100487,2021-12-23,LAL,SAS,3,7,31,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (12 PTS),79,66
0022100487,2021-12-23,LAL,SAS,3,7,31,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (13 PTS),80,66
0022100487,2021-12-23,LAL,SAS,3,7,18,LAL,SAS,foul,2,False,False,,White S.FOUL (P3.PN) (J.Van Duyne),80,66
0022100487,2021-12-23,LAL,SAS,3,7,18,LAL,LAL,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,80,66
0022100487,2021-12-23,LAL,SAS,3,7,18,LAL,LAL,reb,1,False,False,LAKERS Rebound,,80,66
0022100487,2021-12-23,LAL,SAS,3,7,18,LAL,LAL,ft_miss,12,False,False,MISS Anthony Free Throw 2 of 2,,80,66
0022100487,2021-12-23,LAL,SAS,3,7,15,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:6),80,66
0022100487,2021-12-23,LAL,SAS,3,7,8,SAS,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P1.T3) (J.Van Duyne),,80,66
0022100487,2021-12-23,LAL,SAS,3,7,8,SAS,SAS,ft_make,11,False,False,,Bates-Diop Free Throw 1 of 2 (11 PTS),81,66
0022100487,2021-12-23,LAL,SAS,3,7,8,SAS,SAS,ft_miss,12,False,False,,MISS Bates-Diop Free Throw 2 of 2,81,66
0022100487,2021-12-23,LAL,SAS,3,7,6,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:5),,81,66
0022100487,2021-12-23,LAL,SAS,3,7,0,LAL,LAL,fg3_miss,2,False,False,MISS Horton-Tucker 3PT Running Jump Shot,,81,66
0022100487,2021-12-23,LAL,SAS,3,6,58,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),81,66
0022100487,2021-12-23,LAL,SAS,3,6,48,SAS,SAS,fg_miss,6,True,False,,MISS Johnson 5' Driving Layup,81,66
0022100487,2021-12-23,LAL,SAS,3,6,48,SAS,LAL,block,6,True,False,block,block,81,66
0022100487,2021-12-23,LAL,SAS,3,6,46,LAL,LAL,reb,0,False,False,LAKERS Rebound,,81,66
0022100487,2021-12-23,LAL,SAS,3,6,46,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,81,66
0022100487,2021-12-23,LAL,SAS,3,6,44,,LAL,jump_ball,0,False,False,Jump Ball Anthony vs. Johnson: Tip to Westbrook,,81,66
0022100487,2021-12-23,LAL,SAS,3,6,37,LAL,LAL,fg_make,73,False,False,Westbrook 1' Driving Reverse Layup (13 PTS),,81,68
0022100487,2021-12-23,LAL,SAS,3,6,17,SAS,SAS,fg_make,5,False,False,,Bates-Diop 3' Layup (13 PTS) (Murray 11 AST),83,68
0022100487,2021-12-23,LAL,SAS,3,6,3,LAL,SAS,foul,1,False,False,,Johnson P.FOUL (P2.PN) (J.Van Duyne),83,68
0022100487,2021-12-23,LAL,SAS,3,6,3,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (26 PTS),,83,69
0022100487,2021-12-23,LAL,SAS,3,6,3,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (27 PTS),,83,70
0022100487,2021-12-23,LAL,SAS,3,5,53,SAS,SAS,fg_miss,6,False,False,,MISS Murray 4' Driving Layup,83,70
0022100487,2021-12-23,LAL,SAS,3,5,53,LAL,LAL,reb,0,False,False,LAKERS Rebound,,83,70
0022100487,2021-12-23,LAL,SAS,3,5,45,LAL,LAL,fg_make,6,False,False,Westbrook 1' Driving Layup (15 PTS),,83,72
0022100487,2021-12-23,LAL,SAS,3,5,43,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),83,72
0022100487,2021-12-23,LAL,SAS,3,5,28,SAS,SAS,fg_miss,6,False,False,,MISS Vassell 5' Driving Layup,83,72
0022100487,2021-12-23,LAL,SAS,3,5,26,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:4),83,72
0022100487,2021-12-23,LAL,SAS,3,5,26,SAS,SAS,fg_make,97,False,False,,Bates-Diop Tip Layup Shot (15 PTS),85,72
0022100487,2021-12-23,LAL,SAS,3,5,14,LAL,LAL,fg_make,5,False,False,James 2' Layup (29 PTS) (Westbrook 4 AST),,85,74
0022100487,2021-12-23,LAL,SAS,3,5,4,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (14 PTS) (Murray 12 AST),88,74
0022100487,2021-12-23,LAL,SAS,3,4,55,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,88,74
0022100487,2021-12-23,LAL,SAS,3,4,52,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:5),88,74
0022100487,2021-12-23,LAL,SAS,3,4,43,SAS,SAS,fg_make,6,False,False,,Murray 4' Driving Layup (7 PTS),90,74
0022100487,2021-12-23,LAL,SAS,3,4,34,LAL,SAS,foul,2,False,False,,Bates-Diop S.FOUL (P1.PN) (T.Maddox),90,74
0022100487,2021-12-23,LAL,SAS,3,4,34,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (16 PTS),,90,75
0022100487,2021-12-23,LAL,SAS,3,4,34,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,90,75
0022100487,2021-12-23,LAL,SAS,3,4,31,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:7),90,75
0022100487,2021-12-23,LAL,SAS,3,4,17,SAS,LAL,foul,1,False,False,James P.FOUL (P2.T4) (T.Maddox),,90,75
0022100487,2021-12-23,LAL,SAS,3,4,9,SAS,SAS,fg_make,80,False,False,,Walker IV 17' Step Back Jump Shot (12 PTS),92,75
0022100487,2021-12-23,LAL,SAS,3,3,53,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (31 PTS),,92,77
0022100487,2021-12-23,LAL,SAS,3,3,35,SAS,SAS,fg_miss,80,False,False,,MISS Vassell 13' Step Back Jump Shot,92,77
0022100487,2021-12-23,LAL,SAS,3,3,32,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,92,77
0022100487,2021-12-23,LAL,SAS,3,3,28,LAL,LAL,fg3_miss,2,False,False,MISS Anthony 27' 3PT Running Jump Shot,,92,77
0022100487,2021-12-23,LAL,SAS,3,3,23,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:2),92,77
0022100487,2021-12-23,LAL,SAS,3,3,23,SAS,SAS,tov,1,False,True,,Vassell Bad Pass Turnover (P1.T4),92,77
0022100487,2021-12-23,LAL,SAS,3,3,23,LAL,LAL,fg_make,5,False,False,Westbrook 1' Layup (18 PTS) (Rondo 3 AST),,92,79
0022100487,2021-12-23,LAL,SAS,3,3,23,LAL,SAS,foul,2,False,False,,Vassell S.FOUL (P1.PN) (T.Maddox),92,79
0022100487,2021-12-23,LAL,SAS,3,3,23,LAL,LAL,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,92,79
0022100487,2021-12-23,LAL,SAS,3,3,23,SAS,LAL,steal,1,False,True,steal,steal,92,77
0022100487,2021-12-23,LAL,SAS,3,3,22,SAS,SAS,reb,0,False,False,,Spurs Rebound,92,79
0022100487,2021-12-23,LAL,SAS,3,3,22,SAS,LAL,foul,3,False,False,Anthony L.B.FOUL (P3.PN) (B.Nansel),,92,79
0022100487,2021-12-23,LAL,SAS,3,3,22,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,92,79
0022100487,2021-12-23,LAL,SAS,3,3,22,LAL,SAS,ft_make,11,False,False,,Bates-Diop Free Throw 1 of 2 (16 PTS),93,79
0022100487,2021-12-23,LAL,SAS,3,3,22,LAL,SAS,ft_make,12,False,False,,Bates-Diop Free Throw 2 of 2 (17 PTS),94,79
0022100487,2021-12-23,LAL,SAS,3,3,7,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (33 PTS),,94,81
0022100487,2021-12-23,LAL,SAS,3,2,59,SAS,LAL,foul,1,False,False,Anthony P.FOUL (P4.PN) (B.Nansel),,94,81
0022100487,2021-12-23,LAL,SAS,3,2,59,SAS,,foul,11,False,False,,,94,81
0022100487,2021-12-23,LAL,SAS,3,2,59,SAS,SAS,ft_miss,16,False,False,,MISS Walker IV Free Throw Technical,94,81
0022100487,2021-12-23,LAL,SAS,3,2,59,SAS,SAS,reb,1,False,False,,Spurs Rebound,94,81
0022100487,2021-12-23,LAL,SAS,3,2,59,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (8 PTS),95,81
0022100487,2021-12-23,LAL,SAS,3,2,59,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (9 PTS),96,81
0022100487,2021-12-23,LAL,SAS,3,2,39,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 2' Driving Layup,,96,81
0022100487,2021-12-23,LAL,SAS,3,2,38,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:0),,96,81
0022100487,2021-12-23,LAL,SAS,3,2,38,LAL,LAL,fg_make,97,False,False,Anthony Tip Layup Shot (8 PTS),,96,83
0022100487,2021-12-23,LAL,SAS,3,2,31,LAL,SAS,foul,4,False,False,,Bates-Diop OFF.Foul (P2) (T.Maddox),96,83
0022100487,2021-12-23,LAL,SAS,3,2,31,SAS,SAS,tov,37,False,False,,Bates-Diop Offensive Foul Turnover (P1.T5),96,83
0022100487,2021-12-23,LAL,SAS,3,2,19,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (20 PTS),,96,85
0022100487,2021-12-23,LAL,SAS,3,2,6,SAS,SAS,fg_make,79,False,False,,Walker IV 19' Pullup Jump Shot (14 PTS),98,85
0022100487,2021-12-23,LAL,SAS,3,1,55,LAL,SAS,foul,2,False,False,,Vassell S.FOUL (P2.PN) (B.Nansel),98,85
0022100487,2021-12-23,LAL,SAS,3,1,55,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (21 PTS),,98,86
0022100487,2021-12-23,LAL,SAS,3,1,55,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,98,86
0022100487,2021-12-23,LAL,SAS,3,1,52,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),98,86
0022100487,2021-12-23,LAL,SAS,3,1,47,SAS,SAS,fg3_miss,103,False,False,,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,98,86
0022100487,2021-12-23,LAL,SAS,3,1,44,LAL,LAL,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,98,86
0022100487,2021-12-23,LAL,SAS,3,1,40,LAL,SAS,foul,1,False,False,,Walker IV P.FOUL (P1.PN) (B.Nansel),98,86
0022100487,2021-12-23,LAL,SAS,3,1,40,LAL,LAL,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,98,86
0022100487,2021-12-23,LAL,SAS,3,1,40,LAL,LAL,reb,1,False,False,LAKERS Rebound,,98,86
0022100487,2021-12-23,LAL,SAS,3,1,40,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (9 PTS),,98,87
0022100487,2021-12-23,LAL,SAS,3,1,26,SAS,SAS,fg_miss,58,False,False,,MISS Poeltl 10' Turnaround Hook Shot,98,87
0022100487,2021-12-23,LAL,SAS,3,1,24,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:6),,98,87
0022100487,2021-12-23,LAL,SAS,3,1,19,LAL,LAL,fg_make,76,False,False,Westbrook 2' Running Finger Roll Layup (23 PTS),,98,89
0022100487,2021-12-23,LAL,SAS,3,1,0,SAS,SAS,fg3_make,79,False,False,,White 27' 3PT Pullup Jump Shot (16 PTS),101,89
0022100487,2021-12-23,LAL,SAS,3,0,50,LAL,LAL,fg3_make,79,False,False,Westbrook 27' 3PT Pullup Jump Shot (26 PTS),,101,92
0022100487,2021-12-23,LAL,SAS,3,0,37,SAS,SAS,fg_make,44,False,False,,Bates-Diop 3' Reverse Layup (19 PTS) (White 5 AST),103,92
0022100487,2021-12-23,LAL,SAS,3,0,28,,LAL,jump_ball,0,False,False, ,,103,92
0022100487,2021-12-23,LAL,SAS,3,0,13,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 31' 3PT Jump Shot,,103,92
0022100487,2021-12-23,LAL,SAS,3,0,9,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),103,92
0022100487,2021-12-23,LAL,SAS,3,0,4,SAS,SAS,fg_make,108,False,False,,Bates-Diop 2' Cutting Dunk Shot (21 PTS) (White 6 AST),105,92
0022100487,2021-12-23,LAL,SAS,3,0,0,LAL,LAL,fg_miss,58,False,False,MISS Jones 7' Turnaround Hook Shot,,105,92
0022100487,2021-12-23,LAL,SAS,3,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,105,92
0022100487,2021-12-23,LAL,SAS,3,0,0,LAL,,period_end,0,False,False,,,105,92
0022100487,2021-12-23,LAL,SAS,4,12,0,LAL,,period_start,0,False,False,,,105,92
0022100487,2021-12-23,LAL,SAS,4,11,42,SAS,SAS,fg_make,102,False,False,,White 4' Driving Floating Bank Jump Shot (18 PTS),107,92
0022100487,2021-12-23,LAL,SAS,4,11,21,LAL,LAL,fg_make,7,False,False,Jordan Dunk (2 PTS) (Horton-Tucker 2 AST),,107,94
0022100487,2021-12-23,LAL,SAS,4,11,14,SAS,SAS,fg3_miss,79,False,False,,MISS White 26' 3PT Pullup Jump Shot,107,94
0022100487,2021-12-23,LAL,SAS,4,11,12,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:7),,107,94
0022100487,2021-12-23,LAL,SAS,4,11,4,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,107,94
0022100487,2021-12-23,LAL,SAS,4,11,4,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,107,94
0022100487,2021-12-23,LAL,SAS,4,11,4,LAL,SAS,foul,2,False,False,,Poeltl S.FOUL (P4.T1) (B.Nansel),107,94
0022100487,2021-12-23,LAL,SAS,4,11,4,LAL,LAL,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,107,94
0022100487,2021-12-23,LAL,SAS,4,11,4,LAL,LAL,reb,1,False,False,LAKERS Rebound,,107,94
0022100487,2021-12-23,LAL,SAS,4,11,4,LAL,LAL,ft_make,12,False,False,Jordan Free Throw 2 of 2 (3 PTS),,107,95
0022100487,2021-12-23,LAL,SAS,4,10,53,SAS,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P2.T1) (T.Maddox),,107,95
0022100487,2021-12-23,LAL,SAS,4,10,53,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (19 PTS),108,95
0022100487,2021-12-23,LAL,SAS,4,10,53,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (20 PTS),109,95
0022100487,2021-12-23,LAL,SAS,4,10,39,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,109,95
0022100487,2021-12-23,LAL,SAS,4,10,37,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:1),109,95
0022100487,2021-12-23,LAL,SAS,4,10,28,SAS,SAS,fg3_make,1,False,False,,Bates-Diop 25' 3PT Jump Shot (24 PTS) (Poeltl 2 AST),112,95
0022100487,2021-12-23,LAL,SAS,4,10,9,LAL,LAL,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (28 PTS),,112,97
0022100487,2021-12-23,LAL,SAS,4,9,49,SAS,SAS,tov,45,False,False,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T6),112,97
0022100487,2021-12-23,LAL,SAS,4,9,39,LAL,LAL,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P5.T11),,112,97
0022100487,2021-12-23,LAL,SAS,4,9,27,SAS,LAL,foul,2,False,False,Westbrook S.FOUL (P3.T2) (J.Van Duyne),,112,97
0022100487,2021-12-23,LAL,SAS,4,9,27,SAS,SAS,ft_make,11,False,False,,McDermott Free Throw 1 of 2 (11 PTS),113,97
0022100487,2021-12-23,LAL,SAS,4,9,27,SAS,SAS,ft_make,12,False,False,,McDermott Free Throw 2 of 2 (12 PTS),114,97
0022100487,2021-12-23,LAL,SAS,4,9,13,LAL,SAS,foul,1,False,False,,Poeltl P.FOUL (P5.T2) (J.Van Duyne),114,97
0022100487,2021-12-23,LAL,SAS,4,9,13,LAL,,foul,11,False,False,,,114,97
0022100487,2021-12-23,LAL,SAS,4,9,13,LAL,SAS,ft_make,16,False,False,,McDermott Free Throw Technical (13 PTS),115,97
0022100487,2021-12-23,LAL,SAS,4,9,7,LAL,LAL,tov,40,False,False,James Out of Bounds Lost Ball Turnover (P3.T12),,115,97
0022100487,2021-12-23,LAL,SAS,4,8,55,SAS,SAS,fg_miss,79,True,False,,MISS Walker IV 14' Pullup Jump Shot,115,97
0022100487,2021-12-23,LAL,SAS,4,8,55,SAS,LAL,block,79,True,False,block,block,115,97
0022100487,2021-12-23,LAL,SAS,4,8,53,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:1 Def:2),,115,97
0022100487,2021-12-23,LAL,SAS,4,8,53,LAL,LAL,fg_make,41,False,False,James 1' Running Layup (35 PTS),,115,99
