game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100725,2022-01-26,ATL,SAC,4,3,28,SAC,SAC,fg3_make,1,False,False,,Ramsey 27' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),95,115
0022100725,2022-01-26,ATL,SAC,4,3,10,ATL,ATL,fg_make,5,False,False,Dieng 2' Layup (2 PTS) (Knox II 1 AST),,95,117
0022100725,2022-01-26,ATL,SAC,4,2,52,SAC,SAC,fg_miss,1,False,False,,MISS Queta 20' Jump Shot,95,117
0022100725,2022-01-26,ATL,SAC,4,2,48,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,95,117
0022100725,2022-01-26,ATL,SAC,4,2,40,ATL,ATL,fg3_miss,80,False,False,MISS Knox II 25' 3PT Step Back Jump Shot,,95,117
0022100725,2022-01-26,ATL,SAC,4,2,35,SAC,SAC,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:1),95,117
0022100725,2022-01-26,ATL,SAC,4,2,27,SAC,SAC,fg_miss,79,False,False,,MISS King 14' Pullup Jump Shot,95,117
0022100725,2022-01-26,ATL,SAC,4,2,23,ATL,ATL,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,95,117
0022100725,2022-01-26,ATL,SAC,4,2,13,ATL,ATL,fg3_miss,1,False,False,MISS Knox II 3PT Jump Shot,,95,117
0022100725,2022-01-26,ATL,SAC,4,2,11,SAC,SAC,reb,0,False,False,,King REBOUND (Off:0 Def:2),95,117
0022100725,2022-01-26,ATL,SAC,4,1,59,SAC,SAC,fg3_miss,79,False,False,,MISS King 26' 3PT Pullup Jump Shot,95,117
0022100725,2022-01-26,ATL,SAC,4,1,55,ATL,ATL,reb,0,False,False,Knox II REBOUND (Off:0 Def:1),,95,117
0022100725,2022-01-26,ATL,SAC,4,1,44,ATL,ATL,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Mays 1 AST),,95,120
0022100725,2022-01-26,ATL,SAC,4,1,37,SAC,SAC,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (18 PTS),98,120
0022100725,2022-01-26,ATL,SAC,4,1,25,ATL,ATL,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,98,120
0022100725,2022-01-26,ATL,SAC,4,1,24,SAC,SAC,reb,0,False,False,,Kings Rebound,98,120
0022100725,2022-01-26,ATL,SAC,4,1,24,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,98,120
0022100725,2022-01-26,ATL,SAC,4,1,8,SAC,SAC,fg_miss,1,False,False,,MISS King 21' Jump Shot,98,120
0022100725,2022-01-26,ATL,SAC,4,1,5,ATL,ATL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,98,120
0022100725,2022-01-26,ATL,SAC,4,0,58,ATL,SAC,foul,2,False,False,,Ramsey S.FOUL (P1.PN) (L.Holtkamp),98,120
0022100725,2022-01-26,ATL,SAC,4,0,58,ATL,ATL,ft_miss,11,False,False,MISS Mays Free Throw 1 of 2,,98,120
0022100725,2022-01-26,ATL,SAC,4,0,58,ATL,ATL,reb,1,False,False,HAWKS Rebound,,98,120
0022100725,2022-01-26,ATL,SAC,4,0,58,ATL,ATL,ft_make,12,False,False,Mays Free Throw 2 of 2 (1 PTS),,98,121
0022100725,2022-01-26,ATL,SAC,4,0,46,SAC,SAC,fg_make,6,False,False,,King 6' Driving Layup (2 PTS) (Ramsey 1 AST),100,121
0022100725,2022-01-26,ATL,SAC,4,0,46,SAC,ATL,foul,2,False,False,Mays S.FOUL (P1.PN) (L.Holtkamp),,100,121
0022100725,2022-01-26,ATL,SAC,4,0,46,SAC,SAC,ft_miss,10,False,False,,MISS King Free Throw 1 of 1,100,121
0022100725,2022-01-26,ATL,SAC,4,0,43,SAC,SAC,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:1),100,121
0022100725,2022-01-26,ATL,SAC,4,0,42,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,100,121
0022100725,2022-01-26,ATL,SAC,4,0,39,ATL,ATL,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,100,121
0022100725,2022-01-26,ATL,SAC,4,0,39,ATL,ATL,tov,4,False,False,Johnson Traveling Turnover (P1.T9),,100,121
0022100725,2022-01-26,ATL,SAC,4,0,33,SAC,SAC,fg_make,6,False,False,,Ramsey 2' Driving Layup (5 PTS),102,121
0022100725,2022-01-26,ATL,SAC,4,0,22,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 26' 3PT Jump Shot,,102,121
0022100725,2022-01-26,ATL,SAC,4,0,19,SAC,SAC,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:1),102,121
0022100725,2022-01-26,ATL,SAC,4,0,14,SAC,SAC,fg_make,79,False,False,,Mitchell 16' Pullup Jump Shot (20 PTS),104,121
0022100725,2022-01-26,ATL,SAC,4,0,0,SAC,,period_end,0,False,False,,,104,121
