game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100365,2021-12-07,LAL,BOS,2,1,36,BOS,BOS,fg_miss,72,False,False,,MISS Tatum 3' Putback Layup,51,54
0022100365,2021-12-07,LAL,BOS,2,1,34,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:0),51,54
0022100365,2021-12-07,LAL,BOS,2,1,34,BOS,BOS,fg_make,107,False,False,,Williams III Tip Dunk Shot (11 PTS),53,54
0022100365,2021-12-07,LAL,BOS,2,1,20,LAL,LAL,fg_make,6,False,False,Davis 3' Driving Layup (7 PTS) (Westbrook 5 AST),,53,56
0022100365,2021-12-07,LAL,BOS,2,0,59,BOS,BOS,fg_make,80,False,False,,Tatum 20' Step Back Jump Shot (21 PTS),55,56
0022100365,2021-12-07,LAL,BOS,2,0,50,LAL,BOS,foul,1,False,False,,Williams III P.FOUL (P1.T3) (S.Foster),55,56
0022100365,2021-12-07,LAL,BOS,2,0,44,LAL,LAL,fg_make,44,False,False,Horton-Tucker 3' Reverse Layup (6 PTS) (Westbrook 6 AST),,55,58
0022100365,2021-12-07,LAL,BOS,2,0,23,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 20' Turnaround Jump Shot,55,58
0022100365,2021-12-07,LAL,BOS,2,0,20,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:6),,55,58
0022100365,2021-12-07,LAL,BOS,2,0,1,LAL,LAL,fg_make,5,False,False,Westbrook 3' Layup (8 PTS) (James 3 AST),,55,60
0022100365,2021-12-07,LAL,BOS,2,0,0,LAL,,period_end,0,False,False,,,55,60
0022100365,2021-12-07,LAL,BOS,3,12,0,LAL,,period_start,0,False,False,,,55,60
0022100365,2021-12-07,LAL,BOS,3,11,36,BOS,BOS,fg_miss,58,False,False,,MISS Horford 9' Turnaround Hook Shot,55,60
0022100365,2021-12-07,LAL,BOS,3,11,35,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:0),55,60
0022100365,2021-12-07,LAL,BOS,3,11,33,BOS,BOS,fg_miss,97,False,False,,MISS Williams III 3' Tip Layup Shot,55,60
0022100365,2021-12-07,LAL,BOS,3,11,31,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:2),,55,60
0022100365,2021-12-07,LAL,BOS,3,11,24,BOS,LAL,foul,4,False,False,Westbrook OFF.Foul (P1) (J.Orr),,55,60
0022100365,2021-12-07,LAL,BOS,3,11,24,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P2.T11),,55,60
0022100365,2021-12-07,LAL,BOS,3,11,2,BOS,LAL,foul,2,False,False,Westbrook S.FOUL (P2.T1) (J.Orr),,55,60
0022100365,2021-12-07,LAL,BOS,3,11,2,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (22 PTS),56,60
0022100365,2021-12-07,LAL,BOS,3,11,2,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (23 PTS),57,60
0022100365,2021-12-07,LAL,BOS,3,10,41,LAL,LAL,fg_miss,5,False,False,MISS Davis 3' Layup,,57,60
0022100365,2021-12-07,LAL,BOS,3,10,37,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,57,60
0022100365,2021-12-07,LAL,BOS,3,10,37,LAL,LAL,fg_make,98,False,False,Horton-Tucker 3' Cutting Layup Shot (8 PTS) (Westbrook 7 AST),,57,62
0022100365,2021-12-07,LAL,BOS,3,10,37,LAL,BOS,foul,2,False,False,,Schroder S.FOUL (P2.T1) (J.Orr),57,62
0022100365,2021-12-07,LAL,BOS,3,10,37,LAL,LAL,ft_miss,10,False,False,MISS Horton-Tucker Free Throw 1 of 1,,57,62
0022100365,2021-12-07,LAL,BOS,3,10,34,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:6),,57,62
0022100365,2021-12-07,LAL,BOS,3,10,21,LAL,LAL,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,57,62
0022100365,2021-12-07,LAL,BOS,3,10,17,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:3),57,62
0022100365,2021-12-07,LAL,BOS,3,10,14,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P2.T8),57,62
0022100365,2021-12-07,LAL,BOS,3,10,14,BOS,LAL,steal,2,False,True,steal,steal,57,62
0022100365,2021-12-07,LAL,BOS,3,10,6,LAL,LAL,fg3_miss,103,False,False,MISS Bradley 3PT Running Pull-Up Jump Shot,,57,62
0022100365,2021-12-07,LAL,BOS,3,10,3,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:1),57,62
0022100365,2021-12-07,LAL,BOS,3,9,55,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,57,62
0022100365,2021-12-07,LAL,BOS,3,9,52,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:3),,57,62
0022100365,2021-12-07,LAL,BOS,3,9,50,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P3.T12),,57,62
0022100365,2021-12-07,LAL,BOS,3,9,50,LAL,BOS,steal,1,False,True,steal,steal,57,62
0022100365,2021-12-07,LAL,BOS,3,9,45,LAL,BOS,foul,26,False,False,,Tatum Offensive Charge Foul (P2) (J.Orr),57,62
0022100365,2021-12-07,LAL,BOS,3,9,45,BOS,BOS,tov,37,False,False,,Tatum Offensive Foul Turnover (P4.T9),57,62
0022100365,2021-12-07,LAL,BOS,3,9,29,LAL,LAL,fg_miss,78,False,False,MISS Davis 4' Floating Jump Shot,,57,62
0022100365,2021-12-07,LAL,BOS,3,9,27,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:4),57,62
0022100365,2021-12-07,LAL,BOS,3,9,17,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,57,62
0022100365,2021-12-07,LAL,BOS,3,9,14,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:4),,57,62
0022100365,2021-12-07,LAL,BOS,3,9,2,LAL,LAL,fg_make,44,False,False,Davis 2' Reverse Layup (9 PTS),,57,64
0022100365,2021-12-07,LAL,BOS,3,8,39,BOS,BOS,fg_miss,86,False,False,,MISS Smart 10' Turnaround Fadeaway Shot,57,64
0022100365,2021-12-07,LAL,BOS,3,8,36,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,57,64
0022100365,2021-12-07,LAL,BOS,3,8,34,LAL,LAL,fg_make,98,False,False,James 1' Cutting Layup Shot (20 PTS) (Westbrook 8 AST),,57,66
0022100365,2021-12-07,LAL,BOS,3,8,34,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),57,66
0022100365,2021-12-07,LAL,BOS,3,8,19,BOS,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P2.T2) (S.Foster),,57,66
0022100365,2021-12-07,LAL,BOS,3,8,19,BOS,BOS,ft_miss,11,False,False,,MISS Smart Free Throw 1 of 2,57,66
0022100365,2021-12-07,LAL,BOS,3,8,19,BOS,BOS,reb,1,False,False,,Celtics Rebound,57,66
0022100365,2021-12-07,LAL,BOS,3,8,19,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (3 PTS),58,66
0022100365,2021-12-07,LAL,BOS,3,8,8,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T13),,58,66
0022100365,2021-12-07,LAL,BOS,3,8,8,LAL,BOS,steal,1,False,True,steal,steal,58,66
0022100365,2021-12-07,LAL,BOS,3,8,5,BOS,LAL,foul,2,False,False,James S.FOUL (P2.T3) (J.Orr),,58,66
0022100365,2021-12-07,LAL,BOS,3,8,5,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (7 PTS),59,66
0022100365,2021-12-07,LAL,BOS,3,8,5,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (8 PTS),60,66
0022100365,2021-12-07,LAL,BOS,3,7,51,LAL,LAL,fg_make,5,False,False,Westbrook 2' Layup (10 PTS) (Davis 2 AST),,60,68
0022100365,2021-12-07,LAL,BOS,3,7,33,BOS,BOS,fg_miss,6,True,False,,MISS Smart 4' Driving Layup,60,68
0022100365,2021-12-07,LAL,BOS,3,7,33,BOS,BOS,reb,0,False,False,,Celtics Rebound,60,68
0022100365,2021-12-07,LAL,BOS,3,7,33,BOS,LAL,block,6,True,False,block,block,60,68
0022100365,2021-12-07,LAL,BOS,3,7,28,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P3.T10),60,68
0022100365,2021-12-07,LAL,BOS,3,7,28,BOS,LAL,steal,1,False,True,steal,steal,60,68
0022100365,2021-12-07,LAL,BOS,3,7,25,LAL,LAL,fg_make,50,False,False,James 2' Running Dunk (22 PTS) (Davis 3 AST),,60,70
0022100365,2021-12-07,LAL,BOS,3,7,11,BOS,BOS,fg_miss,79,False,False,,MISS Smart 7' Pullup Jump Shot,60,70
0022100365,2021-12-07,LAL,BOS,3,7,9,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:7),,60,70
0022100365,2021-12-07,LAL,BOS,3,6,47,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 5' Pullup Jump Shot,,60,70
0022100365,2021-12-07,LAL,BOS,3,6,46,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:3),60,70
0022100365,2021-12-07,LAL,BOS,3,6,41,BOS,BOS,fg_make,100,False,False,,Williams III 2' Running Alley Oop Layup Shot (13 PTS) (Tatum 1 AST),62,70
0022100365,2021-12-07,LAL,BOS,3,6,28,LAL,LAL,fg_make,6,False,False,Davis 3' Driving Layup (11 PTS),,62,72
0022100365,2021-12-07,LAL,BOS,3,6,19,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 15' Turnaround Fadeaway Shot,62,72
0022100365,2021-12-07,LAL,BOS,3,6,16,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:5),,62,72
0022100365,2021-12-07,LAL,BOS,3,6,11,LAL,LAL,fg3_make,79,False,False,Westbrook 25' 3PT Pullup Jump Shot (13 PTS),,62,75
0022100365,2021-12-07,LAL,BOS,3,6,11,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),62,75
0022100365,2021-12-07,LAL,BOS,3,5,54,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P5.T11),62,75
0022100365,2021-12-07,LAL,BOS,3,5,41,LAL,BOS,foul,2,False,False,,Williams S.FOUL (P1.T2) (C.Blair),62,75
0022100365,2021-12-07,LAL,BOS,3,5,41,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (14 PTS),,62,76
0022100365,2021-12-07,LAL,BOS,3,5,41,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (15 PTS),,62,77
0022100365,2021-12-07,LAL,BOS,3,5,27,BOS,BOS,fg_make,1,False,False,,Horford 19' Jump Shot (4 PTS) (Richardson 1 AST),64,77
0022100365,2021-12-07,LAL,BOS,3,5,12,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (17 PTS),,64,79
0022100365,2021-12-07,LAL,BOS,3,4,51,BOS,LAL,foul,2,False,False,Davis S.FOUL (P3.T4) (J.Orr),,64,79
0022100365,2021-12-07,LAL,BOS,3,4,51,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (9 PTS),65,79
0022100365,2021-12-07,LAL,BOS,3,4,51,BOS,BOS,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,65,79
0022100365,2021-12-07,LAL,BOS,3,4,49,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:4),,65,79
0022100365,2021-12-07,LAL,BOS,3,4,41,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,65,79
0022100365,2021-12-07,LAL,BOS,3,4,27,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 2 AST),68,79
0022100365,2021-12-07,LAL,BOS,3,4,22,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,68,79
0022100365,2021-12-07,LAL,BOS,3,4,0,LAL,LAL,fg_make,78,False,False,James 4' Floating Jump Shot (24 PTS),,68,81
0022100365,2021-12-07,LAL,BOS,3,3,32,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 29' 3PT Jump Shot,68,81
0022100365,2021-12-07,LAL,BOS,3,3,29,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:2),,68,81
0022100365,2021-12-07,LAL,BOS,3,3,20,LAL,LAL,fg_make,1,False,False,Davis 19' Jump Shot (13 PTS) (Monk 2 AST),,68,83
0022100365,2021-12-07,LAL,BOS,3,3,13,BOS,LAL,foul,1,False,False,Bradley P.FOUL (P1.PN) (C.Blair),,68,83
0022100365,2021-12-07,LAL,BOS,3,3,13,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (10 PTS),69,83
0022100365,2021-12-07,LAL,BOS,3,3,13,BOS,BOS,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,69,83
0022100365,2021-12-07,LAL,BOS,3,3,10,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,69,83
0022100365,2021-12-07,LAL,BOS,3,3,5,LAL,LAL,fg_make,76,False,False,Westbrook 3' Running Finger Roll Layup (19 PTS),,69,85
0022100365,2021-12-07,LAL,BOS,3,2,46,BOS,LAL,foul,2,False,False,Monk S.FOUL (P2.PN) (J.Orr),,69,85
0022100365,2021-12-07,LAL,BOS,3,2,46,BOS,BOS,ft_miss,11,False,False,,MISS Richardson Free Throw 1 of 2,69,85
0022100365,2021-12-07,LAL,BOS,3,2,46,BOS,BOS,reb,1,False,False,,Celtics Rebound,69,85
0022100365,2021-12-07,LAL,BOS,3,2,46,BOS,BOS,ft_miss,12,False,False,,MISS Richardson Free Throw 2 of 2,69,85
0022100365,2021-12-07,LAL,BOS,3,2,45,BOS,BOS,reb,0,False,False,,Celtics Rebound,69,85
0022100365,2021-12-07,LAL,BOS,3,2,45,BOS,LAL,foul,3,False,False,Anthony L.B.FOUL (P3.PN) (S.Foster),,69,85
0022100365,2021-12-07,LAL,BOS,3,2,45,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),70,85
0022100365,2021-12-07,LAL,BOS,3,2,45,BOS,BOS,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,70,85
0022100365,2021-12-07,LAL,BOS,3,2,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:8),,70,85
0022100365,2021-12-07,LAL,BOS,3,2,30,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (21 PTS),,70,87
0022100365,2021-12-07,LAL,BOS,3,2,16,LAL,BOS,foul,4,False,False,,Williams OFF.Foul (P2) (J.Orr),70,87
0022100365,2021-12-07,LAL,BOS,3,2,16,BOS,BOS,tov,37,False,False,,Williams Offensive Foul Turnover (P2.T12),70,87
0022100365,2021-12-07,LAL,BOS,3,2,4,LAL,LAL,fg_make,9,False,False,Westbrook 2' Driving Dunk (23 PTS),,70,89
0022100365,2021-12-07,LAL,BOS,3,2,4,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.5 Short 0),70,89
0022100365,2021-12-07,LAL,BOS,3,2,4,LAL,BOS,violation,1,False,False,,Celtics Violation: Delay of game Violation,70,89
0022100365,2021-12-07,LAL,BOS,3,1,47,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 27' 3PT Jump Shot,70,89
0022100365,2021-12-07,LAL,BOS,3,1,44,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:5),,70,89
0022100365,2021-12-07,LAL,BOS,3,1,30,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,70,89
0022100365,2021-12-07,LAL,BOS,3,1,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:4),70,89
0022100365,2021-12-07,LAL,BOS,3,1,24,BOS,BOS,fg_make,41,False,False,,Smart 2' Running Layup (5 PTS) (Tatum 2 AST),72,89
0022100365,2021-12-07,LAL,BOS,3,1,24,BOS,LAL,foul,2,False,False,Monk S.FOUL (P3.PN) (C.Blair),,72,89
0022100365,2021-12-07,LAL,BOS,3,1,24,BOS,BOS,ft_make,10,False,False,,Smart Free Throw 1 of 1 (6 PTS),73,89
0022100365,2021-12-07,LAL,BOS,3,1,10,LAL,LAL,fg_miss,86,False,False,MISS Davis 12' Turnaround Fadeaway Shot,,73,89
0022100365,2021-12-07,LAL,BOS,3,1,10,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:5),73,89
0022100365,2021-12-07,LAL,BOS,3,0,59,BOS,BOS,fg_make,6,False,False,,Nesmith 5' Driving Layup (2 PTS) (Tatum 3 AST),75,89
0022100365,2021-12-07,LAL,BOS,3,0,45,LAL,LAL,fg_miss,47,False,False,MISS Westbrook 8' Turnaround Jump Shot,,75,89
0022100365,2021-12-07,LAL,BOS,3,0,41,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:8),,75,89
0022100365,2021-12-07,LAL,BOS,3,0,36,LAL,LAL,fg_miss,79,False,False,MISS Anthony 19' Pullup Jump Shot,,75,89
0022100365,2021-12-07,LAL,BOS,3,0,36,LAL,LAL,reb,0,False,False,LAKERS Rebound,,75,89
0022100365,2021-12-07,LAL,BOS,3,0,31,LAL,LAL,fg_make,105,False,False,Davis 3' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Westbrook 9 AST),,75,91
0022100365,2021-12-07,LAL,BOS,3,0,27,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,75,91
0022100365,2021-12-07,LAL,BOS,3,0,27,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:2),,75,91
0022100365,2021-12-07,LAL,BOS,3,0,1,LAL,LAL,fg3_miss,80,False,False,MISS Monk 26' 3PT Step Back Jump Shot,,75,91
0022100365,2021-12-07,LAL,BOS,3,0,1,LAL,LAL,reb,0,False,False,LAKERS Rebound,,75,91
0022100365,2021-12-07,LAL,BOS,3,0,0,LAL,,period_end,0,False,False,,,75,91
0022100365,2021-12-07,LAL,BOS,4,12,0,LAL,,period_start,0,False,False,,,75,91
0022100365,2021-12-07,LAL,BOS,4,11,35,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (26 PTS),,75,93
0022100365,2021-12-07,LAL,BOS,4,11,21,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 27' 3PT Jump Shot,75,93
0022100365,2021-12-07,LAL,BOS,4,11,19,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,75,93
0022100365,2021-12-07,LAL,BOS,4,11,17,LAL,BOS,foul,2,False,False,,Smart S.FOUL (P2.T1) (J.Orr),75,93
0022100365,2021-12-07,LAL,BOS,4,11,17,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,75,93
0022100365,2021-12-07,LAL,BOS,4,11,17,LAL,LAL,reb,1,False,False,LAKERS Rebound,,75,93
0022100365,2021-12-07,LAL,BOS,4,11,17,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (24 PTS),,75,94
0022100365,2021-12-07,LAL,BOS,4,11,7,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (25 PTS) (Pritchard 1 AST),77,94
0022100365,2021-12-07,LAL,BOS,4,10,54,LAL,LAL,fg_make,108,False,False,Howard 2' Cutting Dunk Shot (2 PTS) (Westbrook 10 AST),,77,96
0022100365,2021-12-07,LAL,BOS,4,10,38,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (27 PTS),79,96
0022100365,2021-12-07,LAL,BOS,4,10,38,BOS,LAL,foul,2,False,False,Ellington S.FOUL (P2.T1) (S.Foster),,79,96
0022100365,2021-12-07,LAL,BOS,4,10,38,BOS,BOS,ft_miss,10,False,False,,MISS Tatum Free Throw 1 of 1,79,96
0022100365,2021-12-07,LAL,BOS,4,10,35,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,79,96
0022100365,2021-12-07,LAL,BOS,4,10,21,LAL,LAL,fg3_make,1,False,False,Ellington 25' 3PT Jump Shot (6 PTS) (James 4 AST),,79,99
0022100365,2021-12-07,LAL,BOS,4,10,6,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 27' 3PT Jump Shot,79,99
0022100365,2021-12-07,LAL,BOS,4,10,4,LAL,LAL,reb,0,False,False,LAKERS Rebound,,79,99
0022100365,2021-12-07,LAL,BOS,4,9,53,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P4.T15),,79,99
0022100365,2021-12-07,LAL,BOS,4,9,53,LAL,BOS,steal,1,False,True,steal,steal,79,99
0022100365,2021-12-07,LAL,BOS,4,9,48,BOS,BOS,fg_make,50,False,False,,Tatum 3' Running Dunk (29 PTS) (Pritchard 2 AST),81,99
0022100365,2021-12-07,LAL,BOS,4,9,19,LAL,LAL,fg3_miss,79,False,False,MISS Ellington 29' 3PT Pullup Jump Shot,,81,99
0022100365,2021-12-07,LAL,BOS,4,9,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:4),,81,99
0022100365,2021-12-07,LAL,BOS,4,9,14,LAL,LAL,fg_miss,97,False,False,MISS Howard Tip Layup Shot,,81,99
0022100365,2021-12-07,LAL,BOS,4,9,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:4),,81,99
0022100365,2021-12-07,LAL,BOS,4,9,12,LAL,LAL,fg_make,97,False,False,Howard Tip Layup Shot (4 PTS),,81,101
0022100365,2021-12-07,LAL,BOS,4,9,2,BOS,BOS,fg3_make,1,False,False,,Pritchard 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),84,101
0022100365,2021-12-07,LAL,BOS,4,8,33,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,84,101
0022100365,2021-12-07,LAL,BOS,4,8,29,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:5),84,101
0022100365,2021-12-07,LAL,BOS,4,8,20,BOS,BOS,fg3_make,79,False,False,,Tatum 26' 3PT Pullup Jump Shot (32 PTS),87,101
0022100365,2021-12-07,LAL,BOS,4,8,20,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,87,101
0022100365,2021-12-07,LAL,BOS,4,8,6,LAL,BOS,foul,2,False,False,,Nesmith S.FOUL (P1.T2) (S.Foster),87,101
0022100365,2021-12-07,LAL,BOS,4,8,6,LAL,LAL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (9 PTS),,87,102
0022100365,2021-12-07,LAL,BOS,4,8,6,LAL,LAL,ft_miss,12,False,False,MISS Anthony Free Throw 2 of 2,,87,102
0022100365,2021-12-07,LAL,BOS,4,8,6,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:6),87,102
0022100365,2021-12-07,LAL,BOS,4,7,51,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 27' 3PT Jump Shot,87,102
0022100365,2021-12-07,LAL,BOS,4,7,48,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:6),,87,102
0022100365,2021-12-07,LAL,BOS,4,7,38,LAL,LAL,fg_miss,79,False,False,MISS Anthony 13' Pullup Jump Shot,,87,102
0022100365,2021-12-07,LAL,BOS,4,7,36,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:6),87,102
0022100365,2021-12-07,LAL,BOS,4,7,27,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 25' 3PT Jump Shot,87,102
0022100365,2021-12-07,LAL,BOS,4,7,24,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:5),,87,102
0022100365,2021-12-07,LAL,BOS,4,7,19,LAL,LAL,fg_miss,41,False,False,MISS James 2' Running Layup,,87,102
0022100365,2021-12-07,LAL,BOS,4,7,17,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:5),,87,102
0022100365,2021-12-07,LAL,BOS,4,7,17,LAL,LAL,fg_miss,72,False,False,MISS Anthony 2' Putback Layup,,87,102
0022100365,2021-12-07,LAL,BOS,4,7,15,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:7),87,102
0022100365,2021-12-07,LAL,BOS,4,7,14,BOS,LAL,foul,28,False,False,Ellington Personal Take Foul (P3.T2) (C.Blair),,87,102
0022100365,2021-12-07,LAL,BOS,4,7,5,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 8' Step Back Jump Shot,87,102
0022100365,2021-12-07,LAL,BOS,4,7,3,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:9),,87,102
0022100365,2021-12-07,LAL,BOS,4,6,42,LAL,LAL,fg3_miss,80,False,False,MISS Ellington 28' 3PT Step Back Jump Shot,,87,102
0022100365,2021-12-07,LAL,BOS,4,6,42,LAL,LAL,reb,0,False,False,LAKERS Rebound,,87,102
0022100365,2021-12-07,LAL,BOS,4,6,42,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#16),,87,102
0022100365,2021-12-07,LAL,BOS,4,6,30,BOS,BOS,fg_make,79,False,False,,Tatum 4' Pullup Jump Shot (34 PTS),89,102
0022100365,2021-12-07,LAL,BOS,4,6,15,LAL,LAL,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,89,102
0022100365,2021-12-07,LAL,BOS,4,6,14,LAL,LAL,reb,0,False,False,LAKERS Rebound,,89,102
0022100365,2021-12-07,LAL,BOS,4,6,0,LAL,BOS,foul,2,False,False,,Nesmith S.FOUL (P2.T3) (S.Foster),89,102
0022100365,2021-12-07,LAL,BOS,4,6,0,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (16 PTS),,89,103
0022100365,2021-12-07,LAL,BOS,4,6,0,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (17 PTS),,89,104
0022100365,2021-12-07,LAL,BOS,4,5,44,BOS,BOS,fg_miss,6,True,False,,MISS Nesmith 3' Driving Layup,89,104
0022100365,2021-12-07,LAL,BOS,4,5,44,BOS,LAL,block,6,True,False,block,block,89,104
0022100365,2021-12-07,LAL,BOS,4,5,43,BOS,BOS,reb,0,False,False,,Celtics Rebound,89,104
0022100365,2021-12-07,LAL,BOS,4,5,38,BOS,BOS,fg_miss,79,False,False,,MISS Nesmith 6' Pullup Jump Shot,89,104
0022100365,2021-12-07,LAL,BOS,4,5,36,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:10),,89,104
0022100365,2021-12-07,LAL,BOS,4,5,22,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 2' Driving Layup,,89,104
0022100365,2021-12-07,LAL,BOS,4,5,21,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:10),,89,104
0022100365,2021-12-07,LAL,BOS,4,5,21,LAL,BOS,foul,1,False,False,,Smart P.FOUL (P3.T4) (C.Blair),89,104
0022100365,2021-12-07,LAL,BOS,4,5,15,LAL,LAL,fg_make,98,False,False,James 3' Cutting Layup Shot (28 PTS) (Westbrook 11 AST),,89,106
0022100365,2021-12-07,LAL,BOS,4,5,5,BOS,BOS,tov,1,False,True,,Pritchard Bad Pass Turnover (P1.T13),89,106
0022100365,2021-12-07,LAL,BOS,4,5,5,BOS,LAL,steal,1,False,True,steal,steal,89,106
